mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,38,0.0,3,-0.27117532,-0.24261992,-0.24261992,0.96430403,0.10856652,0.10856652,1.0,0.03126716,0.288,0.0,0.0027117531,0.27117532,0.24261992,-27.398634,2.1215112,0.7071704,0.224,0.0,0.18090339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,39,0.0,3,-0.24261992,-0.24504611,-0.24504611,1.0115001,0.0,0.097386755,0.0,0.0,0.288,0.0,0.0024261991,0.24261992,0.24504611,-26.750378,2.2253447,0.7417816,0.11,0.0,0.16603217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,40,0.0,3,-0.24504611,-0.21464571,-0.21464571,0.9428457,0.11406548,0.11406548,1.0,0.032850858,0.288,0.0,0.002450461,0.24504611,0.21464571,-25.698053,2.074302,0.691434,0.120000005,0.0,0.13068624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,41,0.0,3,-0.21464571,-0.21679217,-0.21679217,1.0403734,0.0,0.0911227,0.0,0.0,0.288,0.0,0.002146457,0.21464571,0.21679217,-27.380486,2.2888672,0.7629558,0.120000005,0.0,0.16482723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,42,0.0,3,-0.21679217,-0.1855246,-0.1855246,0.9351847,0.11609545,0.11609545,1.0,0.03343549,0.288,0.0,0.0021679215,0.21679217,0.1855246,-26.216827,2.0574474,0.6858158,0.208,0.0,0.19836073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,43,0.0,3,-0.1855246,-0.18737984,-0.18737984,1.0320305,0.0,0.09289011,0.0,0.0,0.288,0.0,0.0018552459,0.1855246,0.18737984,-28.311811,2.2705123,0.7568375,0.16800001,0.0,0.17317826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,44,0.0,3,-0.18737984,-0.15846501,-0.15846501,0.9710023,0.10690491,0.10690491,1.0,0.030788612,0.288,0.0,0.0018737983,0.18737984,0.15846501,-26.342417,2.1362476,0.71208256,0.16800001,0.0,0.13836373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,45,0.0,3,-0.15846501,-0.12866767,-0.12866767,0.9627119,0.10896527,0.10896527,1.0,0.031382,0.288,0.0,0.0015846501,0.15846501,0.12866767,-26.16309,2.1180084,0.70600283,0.16800001,0.0,0.15552305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,46,0.0,3,-0.12866767,-0.12995434,-0.12995434,1.004026,0.0,0.09907724,0.0,0.0,0.288,0.0,0.0012866766,0.12866767,0.12995434,-26.406359,2.2089014,0.73630047,0.18400002,0.0,0.1580094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,47,0.0,3,-0.12995434,-0.13125388,-0.13125388,1.0008428,0.0,0.099806115,0.0,0.0,0.288,0.0,0.0012995433,0.12995434,0.13125388,-27.554417,2.201898,0.73396605,0.18400002,0.0,0.14765295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,48,0.0,3,-0.13125388,-0.103506505,-0.103506505,0.99609804,0.100902505,0.100902505,1.0,0.02905992,0.288,0.0,0.0013125387,0.13125388,0.103506505,-26.037195,2.1914594,0.7304865,0.15200001,0.0,0.14852422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,49,0.0,3,-0.103506505,-0.10454157,-0.10454157,1.0029231,0.0,0.09932917,0.0,0.0,0.288,0.0,0.001035065,0.103506505,0.10454157,-27.51121,2.206475,0.7354917,0.16800001,0.0,0.16602817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,50,0.0,3,-0.10454157,-0.10558698,-0.10558698,1.0232701,0.0,0.09478287,0.0,0.0,0.288,0.0,0.0010454156,0.10454157,0.10558698,-27.981567,2.2512393,0.7504131,0.17600001,0.0,0.17566364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,51,0.0,3,-0.10558698,-0.10664285,-0.10664285,1.0415615,0.0,0.09087376,0.0,0.0,0.288,0.0,0.0010558699,0.10558698,0.10664285,-27.51315,2.291481,0.763827,0.14400001,0.0,0.1678647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,52,0.0,3,-0.10664285,-0.10770928,-0.10770928,1.0031643,0.0,0.09927404,0.0,0.0,0.288,0.0,0.0010664285,0.10664285,0.10770928,-27.538158,2.2070055,0.73566854,0.11,0.0,0.16633561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,53,0.0,3,-0.10770928,-0.079809055,-0.079809055,0.9973343,0.100615695,0.100615695,1.0,0.02897732,0.288,0.0,0.0010770928,0.10770928,0.079809055,-26.725649,2.1941793,0.7313931,0.2,0.0,0.14517581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,54,0.0,3,-0.079809055,-0.080607146,-0.080607146,1.0359172,0.0,0.0920625,0.0,0.0,0.288,0.0,0.00079809054,0.079809055,0.080607146,-26.900812,2.2790632,0.7596878,0.112,0.0,0.18056768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,55,0.0,3,-0.080607146,-0.08141322,-0.08141322,1.0474108,0.0,0.089658014,0.0,0.0,0.288,0.0,0.00080607145,0.080607146,0.08141322,-27.598898,2.30435,0.76811665,0.14400001,0.0,0.16776279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,56,0.0,3,-0.08141322,-0.052375868,-0.052375868,0.98442656,0.10365098,0.10365098,1.0,0.029851481,0.288,0.0,0.00081413216,0.08141322,0.052375868,-26.850357,2.1657817,0.7219273,0.17600001,0.0,0.1724386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,57,0.0,3,-0.052375868,-0.052899625,-0.052899625,1.0455351,0.0,0.0900461,0.0,0.0,0.288,0.0,0.00052375864,0.052375868,0.052899625,-27.87781,2.300223,0.76674104,0.096,0.0,0.16387798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,58,0.0,3,-0.052899625,-0.05342862,-0.05342862,1.0042584,0.0,0.099024266,0.0,0.0,0.288,0.0,0.0005289962,0.052899625,0.05342862,-26.465343,2.2094126,0.7364709,0.16800001,0.0,0.15705046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,59,0.0,3,-0.05342862,-0.025030803,-0.025030803,0.9980125,0.1004587,0.1004587,1.0,0.028932104,0.288,0.0,0.0005342862,0.05342862,0.025030803,-25.8465,2.1956713,0.73189044,0.128,0.0,0.1423821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,60,0.0,3,-0.025030803,0.004640918,0.004640918,0.9834014,0.10389594,0.10389594,1.0,0.029922029,0.288,0.0,0.00025030802,0.025030803,0.0,-26.491056,2.1635263,0.72117543,0.16000001,0.0,0.14705913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,61,1.0,4,0.004640918,-0.57535905,-0.57535905,1.023473,0.0,0.0947386,0.0,0.0,0.288,0.0,0.0,0.0,0.57535905,-27.648897,2.2516856,0.7505619,0.136,0.0,0.17953944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,62,0.0,4,-0.57535905,-0.55086607,-0.55086607,0.97871614,0.105022855,0.105022855,1.0,0.030246582,0.288,0.0,0.0057535903,0.57535905,0.55086607,-26.575018,2.1532185,0.7177395,0.136,0.0,0.16626436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,63,0.0,4,-0.55086607,-0.5563747,-0.5563747,1.0059582,0.0,0.09863744,0.0,0.0,0.288,0.0,0.0055086603,0.55086607,0.5563747,-26.786427,2.2131522,0.7377174,0.14400001,0.0,0.1594601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,64,0.0,4,-0.5563747,-0.56193846,-0.56193846,1.0146483,0.0,0.09668334,0.0,0.0,0.288,0.0,0.005563747,0.5563747,0.56193846,-27.637814,2.232271,0.7440903,0.16000001,0.0,0.16343321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,65,0.0,4,-0.56193846,-0.5357851,-0.5357851,0.957337,0.11032221,0.11032221,1.0,0.031772796,0.288,0.0,0.0056193843,0.56193846,0.5357851,-25.810322,2.1061835,0.7020612,0.24,0.0,0.12935969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,66,0.0,4,-0.5357851,-0.54114294,-0.54114294,1.0032729,0.0,0.09924921,0.0,0.0,0.288,0.0,0.005357851,0.5357851,0.54114294,-27.871725,2.2072444,0.7357482,0.16800001,0.0,0.17830545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,67,0.0,4,-0.54114294,-0.5164378,-0.5164378,0.9805868,0.10457145,0.10457145,1.0,0.030116575,0.288,0.0,0.0054114293,0.54114294,0.5164378,-26.2603,2.157334,0.7191114,0.16800001,0.0,0.15264173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,68,0.0,4,-0.5164378,-0.49022692,-0.49022692,0.9628046,0.108941995,0.108941995,1.0,0.031375293,0.288,0.0,0.0051643783,0.5164378,0.49022692,-26.21009,2.1182125,0.70607084,0.16800001,0.0,0.14115176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,69,0.0,4,-0.49022692,-0.4951292,-0.4951292,1.0064912,0.0,0.09851647,0.0,0.0,0.288,0.0,0.004902269,0.49022692,0.4951292,-27.136412,2.2143247,0.7381083,0.14400001,0.0,0.13207746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,70,0.0,4,-0.4951292,-0.50008047,-0.50008047,1.0245671,0.0,0.09450022,0.0,0.0,0.288,0.0,0.0049512917,0.4951292,0.50008047,-27.314098,2.2540927,0.75136423,0.16000001,0.0,0.13847747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,71,0.0,4,-0.50008047,-0.4746901,-0.4746901,0.9766452,0.10552487,0.10552487,1.0,0.03039116,0.288,0.0,0.0050008046,0.50008047,0.4746901,-26.568064,2.1486623,0.7162208,0.18400002,0.0,0.13876025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,72,0.0,4,-0.4746901,-0.44990233,-0.44990233,0.98905975,0.10255107,0.10255107,1.0,0.029534707,0.288,0.0,0.004746901,0.4746901,0.44990233,-27.011889,2.1759748,0.725325,0.192,0.0,0.15993068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,73,0.0,4,-0.44990233,-0.4226576,-0.4226576,0.95773464,0.11022125,0.11022125,1.0,0.03174372,0.288,0.0,0.0044990233,0.44990233,0.4226576,-26.681707,2.1070583,0.70235276,0.14400001,0.0,0.15503685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,74,0.0,4,-0.4226576,-0.39671335,-0.39671335,0.97980523,0.10475983,0.10475983,1.0,0.030170828,0.288,0.0,0.004226576,0.4226576,0.39671335,-26.58653,2.1556146,0.7185382,0.136,0.008,0.15802509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,75,0.0,4,-0.39671335,-0.40068048,-0.40068048,1.0033288,0.0,0.099236436,0.0,0.0,0.288,0.0,0.0039671334,0.39671335,0.40068048,-27.415413,2.2073674,0.7357892,0.112,0.0,0.17816627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,76,0.0,4,-0.40068048,-0.4046873,-0.4046873,1.0326037,0.0,0.092767574,0.0,0.0,0.288,0.0,0.004006805,0.40068048,0.4046873,-27.129017,2.2717736,0.7572579,0.17600001,0.0,0.16885394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,77,0.0,4,-0.4046873,-0.37789193,-0.37789193,0.9702464,0.10709116,0.10709116,1.0,0.030842252,0.288,0.0,0.0040468727,0.4046873,0.37789193,-26.80078,2.1345847,0.71152824,0.14400001,0.0,0.11458154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,78,0.0,4,-0.37789193,-0.35146075,-0.35146075,0.97924066,0.10489609,0.10489609,1.0,0.030210072,0.288,0.0,0.003778919,0.37789193,0.35146075,-27.67308,2.1543725,0.71812415,0.21,0.01,0.15743583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,79,0.0,4,-0.35146075,-0.3250725,-0.3250725,0.98367935,0.10382948,0.10382948,1.0,0.029902888,0.288,0.0,0.0035146074,0.35146075,0.3250725,-26.852314,2.1641378,0.7213793,0.14400001,0.0,0.14255366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,80,0.0,4,-0.3250725,-0.29935047,-0.29935047,0.99740267,0.10059984,0.10059984,1.0,0.028972752,0.288,0.0,0.0032507249,0.3250725,0.29935047,-26.687521,2.1943297,0.7314433,0.208,0.0,0.15682791,0.0,0.0
