mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,178,0.0,5,-0.4785553,-0.47008133,-0.47008133,0.9020037,0.12531304,0.12531304,1.0,0.018045077,0.144,0.0,0.009571105,0.4785553,0.47008133,-26.021544,1.9844478,0.66148263,0.16000001,0.0,0.11783876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,179,0.0,5,-0.47008133,-0.46317276,-0.46317276,0.94590336,0.113265224,0.113265224,1.0,0.01631019,0.144,0.0,0.009401626,0.47008133,0.46317276,-27.06807,2.081029,0.69367635,0.264,0.0,0.14433879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,180,0.0,5,-0.46317276,-0.4558941,-0.4558941,0.93977135,0.11487582,0.11487582,1.0,0.016542118,0.144,0.0,0.009263455,0.46317276,0.4558941,-26.073349,2.0675383,0.6891794,0.120000005,0.0,0.11553379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,181,0.0,5,-0.4558941,-0.4492337,-0.4492337,0.9603029,0.10957136,0.10957136,1.0,0.015778275,0.144,0.0,0.009117882,0.4558941,0.4492337,-27.107431,2.1127086,0.7042362,0.16000001,0.0,0.14247513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,182,0.0,5,-0.4492337,-0.44171956,-0.44171956,0.94090927,0.11457522,0.11457522,1.0,0.016498832,0.144,0.0,0.008984674,0.4492337,0.44171956,-26.268324,2.0700417,0.6900139,0.24,0.0,0.15022597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,183,0.0,5,-0.44171956,-0.4356108,-0.4356108,0.98392016,0.10377191,0.10377191,1.0,0.0149431545,0.144,0.0,0.008834391,0.44171956,0.4356108,-27.00268,2.1646676,0.7215559,0.14400001,0.0,0.15708593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,184,0.0,5,-0.4356108,-0.42861223,-0.42861223,0.96216524,0.1091025,0.1091025,1.0,0.01571076,0.144,0.0,0.008712216,0.4356108,0.42861223,-27.205418,2.1168058,0.70560193,0.14400001,0.0,0.13633734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,185,0.0,5,-0.42861223,-0.42116442,-0.42116442,0.95369864,0.111250356,0.111250356,1.0,0.01602005,0.144,0.0,0.008572244,0.42861223,0.42116442,-26.250376,2.0981789,0.699393,0.18400002,0.0,0.14238326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,186,0.0,5,-0.42116442,-0.41237605,-0.41237605,0.9225391,0.119525574,0.119525574,1.0,0.017211681,0.144,0.0,0.008423288,0.42116442,0.41237605,-26.05306,2.0296266,0.6765422,0.208,0.0,0.13480401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,187,0.0,5,-0.41237605,-0.40482518,-0.40482518,0.95974946,0.10971107,0.10971107,1.0,0.015798394,0.144,0.0,0.008247521,0.41237605,0.40482518,-26.40313,2.111491,0.70383036,0.192,0.0,0.13692193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,188,0.0,5,-0.40482518,-0.39492014,-0.39492014,0.9030527,0.12501073,0.12501073,1.0,0.018001543,0.144,0.0,0.008096503,0.40482518,0.39492014,-25.431345,1.9867556,0.6622519,0.18400002,0.0,0.13596654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,189,0.0,5,-0.39492014,-0.40281853,-0.40281853,1.0019166,0.0,0.09955965,0.0,0.0,0.144,0.0,0.007898402,0.39492014,0.40281853,-27.307474,2.2042606,0.73475355,0.128,0.0,0.13354455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,190,0.0,5,-0.40281853,-0.39359322,-0.39359322,0.9207767,0.12001161,0.12001161,1.0,0.017281672,0.144,0.0,0.008056371,0.40281853,0.39359322,-26.075497,2.0257492,0.67524976,0.24800001,0.0,0.14589295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,191,0.0,5,-0.39359322,-0.38612247,-0.38612247,0.9724629,0.10654598,0.10654598,1.0,0.01534262,0.144,0.0,0.007871864,0.39359322,0.38612247,-26.57006,2.139461,0.7131537,0.16800001,0.008,0.14877851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,192,0.0,5,-0.38612247,-0.37712303,-0.37712303,0.9350776,0.116124116,0.116124116,1.0,0.016721873,0.144,0.0,0.007722449,0.38612247,0.37712303,-26.455742,2.0572119,0.6857373,0.15200001,0.0,0.14172938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,193,0.0,5,-0.37712303,-0.36866632,-0.36866632,0.9542654,0.11110525,0.11110525,1.0,0.015999155,0.144,0.0,0.00754246,0.37712303,0.36866632,-25.905462,2.0994258,0.6998086,0.216,0.0,0.1535645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,194,0.0,5,-0.36866632,-0.35877326,-0.35877326,0.9211612,0.11990542,0.11990542,1.0,0.01726638,0.144,0.0,0.0073733265,0.36866632,0.35877326,-26.768381,2.026595,0.67553174,0.208,0.0,0.14843857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,195,0.0,5,-0.35877326,-0.34867465,-0.34867465,0.92096746,0.11995892,0.11995892,1.0,0.017274084,0.144,0.0,0.007175465,0.35877326,0.34867465,-25.219858,2.0261688,0.67538965,0.19999999,0.0,0.12438922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,196,0.0,5,-0.34867465,-0.33862647,-0.33862647,0.92735994,0.11820614,0.11820614,1.0,0.017021684,0.144,0.0,0.006973493,0.34867465,0.33862647,-25.085709,2.0402327,0.68007755,0.2,0.0,0.14834403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,197,0.0,5,-0.33862647,-0.3298629,-0.3298629,0.96702087,0.10788949,0.10788949,1.0,0.015536086,0.144,0.0,0.0067725293,0.33862647,0.3298629,-26.848091,2.1274884,0.70916283,0.16800001,0.0,0.15807399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,198,0.0,5,-0.3298629,-0.32138452,-0.32138452,0.98008746,0.10469176,0.10469176,1.0,0.015075613,0.144,0.0,0.0065972577,0.3298629,0.32138452,-27.279041,2.1562355,0.7187452,0.24800001,0.0,0.14819767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,199,0.0,5,-0.32138452,-0.30989838,-0.30989838,0.9051745,0.12440146,0.12440146,1.0,0.017913809,0.144,0.0,0.0064276904,0.32138452,0.30989838,-25.122133,1.9914236,0.66380787,0.224,0.0,0.13401075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,200,0.0,5,-0.30989838,-0.30013457,-0.30013457,0.95528126,0.11084567,0.11084567,1.0,0.015961776,0.144,0.0,0.0061979676,0.30989838,0.30013457,-26.94639,2.1016607,0.7005536,0.18400002,0.0,0.14502151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,201,0.0,5,-0.30013457,-0.29135594,-0.29135594,0.988649,0.102648124,0.102648124,1.0,0.014781329,0.144,0.0,0.006002691,0.30013457,0.29135594,-26.811737,2.1750712,0.72502375,0.2,0.0,0.17095667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,202,0.0,5,-0.29135594,-0.2822296,-0.2822296,0.98362094,0.10384344,0.10384344,1.0,0.014953455,0.144,0.0,0.0058271186,0.29135594,0.2822296,-26.481384,2.1640093,0.7213365,0.112,0.0,0.16682859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,203,0.0,5,-0.2822296,-0.26923957,-0.26923957,0.88804203,0.12940705,0.12940705,1.0,0.018634614,0.144,0.0,0.005644592,0.2822296,0.26923957,-24.568663,1.9537315,0.65124387,0.17600001,0.0,0.12567724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,204,0.0,5,-0.26923957,-0.25646225,-0.25646225,0.89919543,0.126126,0.126126,1.0,0.018162144,0.144,0.0,0.005384791,0.26923957,0.25646225,-25.205011,1.9782695,0.6594232,0.16800001,0.0,0.15369001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,205,0.0,5,-0.25646225,-0.24461709,-0.24461709,0.92856807,0.117877774,0.117877774,1.0,0.016974399,0.144,0.0,0.0051292446,0.25646225,0.24461709,-25.698135,2.0428905,0.6809635,0.18400002,0.0,0.12143381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,206,0.0,5,-0.24461709,-0.23378399,-0.23378399,0.9617598,0.10920442,0.10920442,1.0,0.015725436,0.144,0.0,0.004892342,0.24461709,0.23378399,-26.59898,2.1159139,0.7053046,0.18400002,0.0,0.16319922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,207,0.0,5,-0.23378399,-0.22355741,-0.22355741,0.9851103,0.10348793,0.10348793,1.0,0.014902261,0.144,0.0,0.00467568,0.23378399,0.22355741,-27.511118,2.167286,0.7224287,0.112,0.0,0.1396005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,208,0.0,5,-0.22355741,-0.21314356,-0.21314356,0.98561347,0.10336809,0.10336809,1.0,0.014885004,0.144,0.0,0.0044711484,0.22355741,0.21314356,-27.166594,2.168393,0.72279763,0.17999999,0.0,0.15317087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,209,0.0,5,-0.21314356,-0.19941196,-0.19941196,0.9032236,0.124961555,0.124961555,1.0,0.017994463,0.144,0.0,0.004262871,0.21314356,0.19941196,-26.3619,1.9871315,0.6623772,0.24000001,0.0,0.1577496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,210,0.0,5,-0.19941196,-0.18756875,-0.18756875,0.95884186,0.10994062,0.10994062,1.0,0.015831448,0.144,0.0,0.003988239,0.19941196,0.18756875,-26.930864,2.1094942,0.70316476,0.224,0.0,0.15543537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,211,0.0,5,-0.18756875,-0.17436853,-0.17436853,0.9291514,0.11771953,0.11771953,1.0,0.016951611,0.144,0.0,0.003751375,0.18756875,0.17436853,-26.01839,2.044174,0.68139136,0.208,0.0,0.1459062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,212,0.0,5,-0.17436853,-0.16209674,-0.16209674,0.9608295,0.109438606,0.109438606,1.0,0.015759159,0.144,0.0,0.0034873704,0.17436853,0.16209674,-26.877108,2.113867,0.7046224,0.208,0.0,0.14361677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,213,0.0,5,-0.16209674,-0.14898522,-0.14898522,0.94475293,0.11356567,0.11356567,1.0,0.016353456,0.144,0.0,0.0032419348,0.16209674,0.14898522,-26.610226,2.078498,0.69283265,0.16000001,0.0,0.15395388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,214,0.0,5,-0.14898522,-0.13410226,-0.13410226,0.906416,0.12404634,0.12404634,1.0,0.017862672,0.144,0.0,0.0029797044,0.14898522,0.13410226,-26.309607,1.994155,0.6647184,0.17600001,0.0,0.16313891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,215,0.0,5,-0.13410226,-0.12064996,-0.12064996,0.95061135,0.112044014,0.112044014,1.0,0.016134337,0.144,0.0,0.002682045,0.13410226,0.12064996,-26.829376,2.0913868,0.69712895,0.23200001,0.0,0.19536205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,216,0.0,5,-0.12064996,-0.105053574,-0.105053574,0.90286356,0.1250652,0.1250652,1.0,0.018009387,0.144,0.0,0.0024129993,0.12064996,0.105053574,-25.799643,1.9863394,0.6621132,0.17600001,0.0,0.11625458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,217,0.0,5,-0.105053574,-0.09117477,-0.09117477,0.95478904,0.11097138,0.11097138,1.0,0.015979877,0.144,0.0,0.0021010714,0.105053574,0.09117477,-25.354189,2.1005778,0.70019263,0.17600001,0.0,0.12574385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,218,0.0,5,-0.09117477,-0.07716032,-0.07716032,0.9586637,0.10998571,0.10998571,1.0,0.015837941,0.144,0.0,0.0018234953,0.09117477,0.07716032,-25.810371,2.1091022,0.7030341,0.16800001,0.0,0.15661141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,219,0.0,5,-0.07716032,-0.06279834,-0.06279834,0.9568237,0.1104527,0.1104527,1.0,0.015905188,0.144,0.0,0.0015432064,0.07716032,0.06279834,-25.796679,2.1050541,0.7016847,0.112,0.0,0.12561604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,220,0.0,5,-0.06279834,-0.04710069,-0.04710069,0.92910004,0.117733486,0.117733486,1.0,0.016953621,0.144,0.0,0.0012559668,0.06279834,0.04710069,-26.204216,2.044061,0.6813537,0.296,0.0,0.14775538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,221,0.0,5,-0.04710069,-0.029942175,-0.029942175,0.9006712,0.12569812,0.12569812,1.0,0.018100528,0.144,0.0,0.00094201375,0.04710069,0.029942175,-25.106802,1.9815161,0.6605054,0.17,0.0,0.115640976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,222,0.0,5,-0.029942175,-0.015093125,-0.015093125,0.9694932,0.10727704,0.10727704,1.0,0.015447893,0.144,0.0,0.0005988435,0.029942175,0.015093125,-27.069601,2.1329277,0.7109759,0.192,0.0,0.14091195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,223,1.0,6,-0.015093125,-0.57795817,-0.57795817,0.91689587,0.12108883,0.12108883,1.0,0.017436791,0.144,0.0,0.0003018625,0.015093125,0.57795817,-25.330029,2.0172112,0.67240375,0.23200001,0.0,0.14318928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,224,0.0,6,-0.57795817,-0.5739262,-0.5739262,0.9654842,0.10827192,0.10827192,1.0,0.015591156,0.144,0.0,0.011559163,0.57795817,0.5739262,-26.151566,2.1241076,0.7080359,0.14400001,0.0,0.14321667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,225,0.0,6,-0.5739262,-0.5650645,-0.5650645,0.8500059,0.14125182,0.14125182,1.0,0.02034026,0.144,0.0,0.011478524,0.5739262,0.5650645,-24.78097,1.8700503,0.62335014,0.216,0.0,0.13711302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,226,0.0,6,-0.5650645,-0.559351,-0.559351,0.9275378,0.11815774,0.11815774,1.0,0.017014714,0.144,0.0,0.011301289,0.5650645,0.559351,-26.12066,2.040624,0.68020797,0.16800001,0.0,0.17680636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,227,0.0,6,-0.559351,-0.55452645,-0.55452645,0.95392764,0.11119169,0.11119169,1.0,0.016011603,0.144,0.0,0.011187021,0.559351,0.55452645,-26.314302,2.0986826,0.6995609,0.24800001,0.0,0.12842645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,228,0.0,6,-0.55452645,-0.54935735,-0.54935735,0.947253,0.11291379,0.11291379,1.0,0.016259585,0.144,0.0,0.011090529,0.55452645,0.54935735,-26.176474,2.0839982,0.6946661,0.216,0.0,0.14144959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,229,0.0,6,-0.54935735,-0.5428844,-0.5428844,0.916316,0.12125064,0.12125064,1.0,0.017460091,0.144,0.0,0.010987147,0.54935735,0.5428844,-25.332384,2.0159354,0.6719785,0.17600001,0.0,0.1332622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,230,0.0,6,-0.5428844,-0.5369429,-0.5369429,0.93307334,0.11666124,0.11666124,1.0,0.016799219,0.144,0.0,0.010857688,0.5428844,0.5369429,-26.449741,2.0528023,0.68426746,0.17600001,0.0,0.13447449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,231,0.0,6,-0.5369429,-0.531653,-0.531653,0.9534629,0.111310735,0.111310735,1.0,0.016028745,0.144,0.0,0.010738858,0.5369429,0.531653,-26.484083,2.0976603,0.6992201,0.216,0.0,0.13004969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,232,0.0,6,-0.531653,-0.5258419,-0.5258419,0.9423511,0.11419547,0.11419547,1.0,0.016444147,0.144,0.0,0.01063306,0.531653,0.5258419,-25.885777,2.0732138,0.6910713,0.14400001,0.0,0.14462022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,233,0.0,6,-0.5258419,-0.51689124,-0.51689124,0.86905324,0.13519068,0.13519068,1.0,0.019467456,0.144,0.0,0.010516837,0.5258419,0.51689124,-24.789091,1.9119554,0.6373185,0.256,0.0,0.111518554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,234,0.0,6,-0.51689124,-0.51135826,-0.51135826,0.95776284,0.1102141,0.1102141,1.0,0.01587083,0.144,0.0,0.010337825,0.51689124,0.51135826,-26.409311,2.1071203,0.70237345,0.21,0.01,0.13293007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,235,0.0,6,-0.51135826,-0.5046908,-0.5046908,0.93061477,0.11732356,0.11732356,1.0,0.016894592,0.144,0.0,0.010227165,0.51135826,0.5046908,-25.81396,2.0473933,0.6824645,0.18400002,0.0,0.13367489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,236,0.0,6,-0.5046908,-0.49854633,-0.49854633,0.94782186,0.11276598,0.11276598,1.0,0.0162383,0.144,0.0,0.010093817,0.5046908,0.49854633,-26.506205,2.0852497,0.69508326,0.23200001,0.0,0.15025318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,237,0.0,6,-0.49854633,-0.4934208,-0.4934208,0.97948784,0.104836404,0.104836404,1.0,0.015096442,0.144,0.0,0.009970927,0.49854633,0.4934208,-26.46524,2.1549163,0.71830547,0.2,0.0,0.14269036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,238,0.0,6,-0.4934208,-0.4875433,-0.4875433,0.9611946,0.10934664,0.10934664,1.0,0.015745915,0.144,0.0,0.009868416,0.4934208,0.4875433,-27.074276,2.1146703,0.70489013,0.2,0.008,0.16032012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,239,0.0,6,-0.4875433,-0.48141903,-0.48141903,0.9576447,0.110244095,0.110244095,1.0,0.01587515,0.144,0.0,0.009750866,0.4875433,0.48141903,-26.561443,2.1068604,0.70228684,0.17600001,0.0,0.12990499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,240,0.0,6,-0.48141903,-0.47477773,-0.47477773,0.9469829,0.11298402,0.11298402,1.0,0.016269697,0.144,0.0,0.009628381,0.48141903,0.47477773,-26.18042,2.083404,0.694468,0.18400002,0.0,0.14575072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,241,0.0,6,-0.47477773,-0.4667291,-0.4667291,0.91422945,0.12183457,0.12183457,1.0,0.017544176,0.144,0.0,0.0094955545,0.47477773,0.4667291,-26.281706,2.011345,0.6704483,0.216,0.0,0.14577515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,242,0.0,6,-0.4667291,-0.459248,-0.459248,0.93264765,0.11677567,0.11677567,1.0,0.016815696,0.144,0.0,0.009334582,0.4667291,0.459248,-26.058138,2.0518658,0.6839553,0.216,0.0,0.145675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,243,0.0,6,-0.459248,-0.4494344,-0.4494344,0.8796419,0.13193443,0.13193443,1.0,0.018998558,0.144,0.0,0.00918496,0.459248,0.4494344,-25.708023,1.9352508,0.6450836,0.15200001,0.0,0.12976599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,244,0.0,6,-0.4494344,-0.4418295,-0.4418295,0.93842214,0.11523326,0.11523326,1.0,0.016593589,0.144,0.0,0.008988688,0.4494344,0.4418295,-26.316109,2.06457,0.68819,0.18400002,0.0,0.13958573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,245,0.0,6,-0.4418295,-0.43316817,-0.43316817,0.9153762,0.12151329,0.12151329,1.0,0.017497914,0.144,0.0,0.00883659,0.4418295,0.43316817,-25.60262,2.0138679,0.6712893,0.216,0.0,0.12956513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,246,0.0,6,-0.43316817,-0.4247725,-0.4247725,0.92640793,0.11846554,0.11846554,1.0,0.017059037,0.144,0.0,0.008663363,0.43316817,0.4247725,-26.460945,2.0381382,0.6793794,0.208,0.0,0.13558376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,247,0.0,6,-0.4247725,-0.43326795,-0.43326795,1.005995,0.0,0.09862906,0.0,0.0,0.144,0.0,0.00849545,0.4247725,0.43326795,-27.33708,2.2132332,0.73774445,0.17999999,0.0,0.16884296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,248,0.0,6,-0.43326795,-0.4270583,-0.4270583,0.9859054,0.10329864,0.10329864,1.0,0.014875004,0.144,0.0,0.008665359,0.43326795,0.4270583,-27.199255,2.1690352,0.72301173,0.15200001,0.0,0.13204183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,249,0.0,6,-0.4270583,-0.41903922,-0.41903922,0.9392957,0.11500169,0.11500169,1.0,0.016560243,0.144,0.0,0.008541166,0.4270583,0.41903922,-26.851671,2.0664918,0.6888306,0.216,0.0,0.1557207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,250,0.0,6,-0.41903922,-0.41200113,-0.41200113,0.9703102,0.10707541,0.10707541,1.0,0.015418858,0.144,0.0,0.008380785,0.41903922,0.41200113,-26.381817,2.134725,0.71157503,0.16800001,0.0,0.13323411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,251,0.0,6,-0.41200113,-0.40208226,-0.40208226,0.8992734,0.12610336,0.12610336,1.0,0.018158883,0.144,0.0,0.008240023,0.41200113,0.40208226,-25.416372,1.978441,0.65948033,0.32000002,0.0,0.11916677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,252,0.0,6,-0.40208226,-0.4101239,-0.4101239,1.0189228,0.0,0.095736414,0.0,0.0,0.144,0.0,0.008041645,0.40208226,0.4101239,-26.999666,2.241675,0.747225,0.16000001,0.008,0.16407448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,253,0.0,6,-0.4101239,-0.4007023,-0.4007023,0.9122556,0.12238957,0.12238957,1.0,0.017624097,0.144,0.0,0.008202478,0.4101239,0.4007023,-26.003092,2.0070024,0.6690008,0.208,0.0,0.13595718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,254,0.0,6,-0.4007023,-0.3925308,-0.3925308,0.9492352,0.11239959,0.11239959,1.0,0.01618554,0.144,0.0,0.008014046,0.4007023,0.3925308,-26.530384,2.088359,0.6961197,0.15200001,0.0,0.15099238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,255,0.0,6,-0.3925308,-0.38274008,-0.38274008,0.91183066,0.122509375,0.122509375,1.0,0.017641349,0.144,0.0,0.007850616,0.3925308,0.38274008,-25.51294,2.0060675,0.6686892,0.15200001,0.0,0.15119472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,256,0.0,6,-0.38274008,-0.3737434,-0.3737434,0.93690985,0.11563521,0.11563521,1.0,0.01665147,0.144,0.0,0.0076548015,0.38274008,0.3737434,-26.478722,2.0612428,0.687081,0.192,0.0,0.1384715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,257,0.0,6,-0.3737434,-0.3652891,-0.3652891,0.9561686,0.11061941,0.11061941,1.0,0.015929194,0.144,0.0,0.007474868,0.3737434,0.3652891,-25.880186,2.103613,0.7012043,0.17600001,0.0,0.1511991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,258,0.0,6,-0.3652891,-0.35608083,-0.35608083,0.94050956,0.114680715,0.114680715,1.0,0.016514022,0.144,0.0,0.007305782,0.3652891,0.35608083,-25.680716,2.0691624,0.6897208,0.192,0.0,0.15600558,0.0,0.0
