mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,12,0.0,2,0.033314895,0.04447909,0.99226725,0.10179647,0.10179647,1.0,0.011164197,0.10967175,-27.423544,2.1830316,0.7276772,0.14400001,0.0,0.16588517,0.11999999,0.13999999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,13,0.0,2,0.04447909,0.04447909,1.1045519,0.0,0.07860462,0.0,0.0,0.10803895,-28.637411,2.4300628,0.8100209,0.17,0.0,0.23381995,0.13999999,0.15999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,14,0.0,2,0.04447909,0.055803213,0.97306126,0.106399275,0.106399275,1.0,0.011324123,0.10643045,-25.884247,2.1407776,0.7135925,0.18400002,0.0,0.14705284,0.15999998,0.17999998,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,15,0.0,2,0.055803213,0.06552454,1.032826,0.09272012,0.09272012,1.0,0.009721326,0.10484591,-27.416279,2.2722623,0.7574208,0.136,0.0,0.1565982,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,16,0.0,2,0.06552454,0.074162886,1.0776064,0.08363605,0.08363605,1.0,0.008638346,0.103284955,-27.829042,2.3707814,0.7902605,0.136,0.0,0.17086112,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,17,0.0,2,0.074162886,0.08294672,1.0638387,0.08632991,0.08632991,1.0,0.008783831,0.10174725,-28.043125,2.340492,0.780164,0.112,0.0,0.16405447,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,18,0.0,2,0.08294672,0.091461115,1.0708543,0.08494653,0.08494653,1.0,0.008514396,0.10023242,-27.703793,2.3559265,0.78530884,0.120000005,0.0,0.18061289,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,19,0.0,2,0.091461115,0.101509124,0.99241376,0.101762146,0.101762146,1.0,0.010048011,0.09874017,-27.506018,2.183354,0.72778463,0.192,0.0,0.17529963,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,20,0.0,2,0.101509124,0.11059032,1.0298365,0.09336055,0.09336055,1.0,0.009081191,0.09727011,-27.10231,2.2656856,0.7552285,0.16000001,0.0,0.1658109,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,21,0.0,2,0.11059032,0.11940122,1.0364449,0.091950715,0.091950715,1.0,0.008810896,0.09582195,-27.498627,2.2802243,0.7600748,0.16000001,0.0,0.18744619,0.29999998,0.32,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,22,0.0,2,0.11940122,0.12867054,1.0079026,0.09819682,0.09819682,1.0,0.009269323,0.09439535,-26.885883,2.21743,0.7391434,0.16800001,0.0,0.16567919,0.32,0.34,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,23,0.0,2,0.12867054,0.13742705,1.0261052,0.09416615,0.09416615,1.0,0.008756509,0.09298998,-27.590872,2.2574763,0.75249213,0.17600001,0.0,0.14076571,0.34,0.36,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,24,0.0,2,0.13742705,0.13742705,1.1085197,0.0,0.07788975,0.0,0.0,0.09160554,-28.865791,2.438792,0.8129307,0.096,0.0,0.17029546,0.36,0.38000003,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,2,0.13742705,0.14539945,1.0538176,0.08834507,0.08834507,1.0,0.00797241,0.09024171,-28.281487,2.318445,0.772815,0.192,0.0,0.2056868,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.14539945,0.15364406,1.0327234,0.092742026,0.092742026,1.0,0.008244597,0.08889818,-27.42076,2.2720368,0.7573456,0.14,0.0,0.19531196,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.15364406,0.16103724,1.0735472,0.08442145,0.08442145,1.0,0.00739318,0.08757466,-28.207598,2.3618512,0.7872838,0.136,0.0,0.1571224,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.16103724,0.16984604,0.9909469,0.10210644,0.10210644,1.0,0.008808808,0.08627085,-26.856085,2.1801267,0.7267089,0.18400002,0.0,0.16683029,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.16984604,0.17750101,1.0454062,0.09007282,0.09007282,1.0,0.0076549677,0.08498643,-27.951462,2.2999396,0.76664656,0.17600001,0.0,0.1629866,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.17750101,0.18609388,0.98869646,0.10263691,0.10263691,1.0,0.00859288,0.08372115,-26.64921,2.1751757,0.72505856,0.17600001,0.0,0.15839028,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.18609388,0.19354184,1.0442836,0.09030595,0.09030595,1.0,0.0074479566,0.08247471,-28.214201,2.2974699,0.7658233,0.112,0.0,0.17329338,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.19354184,0.20080027,1.0489639,0.08933797,0.08933797,1.0,0.007258426,0.08124682,-27.173567,2.3077667,0.7692556,0.14400001,0.0,0.15213862,0.52000004,0.54,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.20080027,0.20796975,1.047804,0.08957689,0.08957689,1.0,0.007169485,0.080037214,-28.434875,2.305215,0.76840496,0.128,0.0,0.14592294,0.54,0.56,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.20796975,0.2150034,1.0495971,0.08920781,0.08920781,1.0,0.0070336447,0.07884561,-27.76696,2.3091598,0.76971996,0.14400001,0.0,0.17324555,0.56,0.58,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.2150034,0.2228154,0.99750143,0.10057698,0.10057698,1.0,0.007811991,0.07767176,-27.681873,2.194547,0.73151565,0.224,0.0,0.15374209,0.58,0.59999996,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.2228154,0.22938652,1.0661083,0.08587993,0.08587993,1.0,0.006571135,0.07651538,-28.50872,2.3454852,0.7818284,0.15200001,0.0,0.19426408,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.22938652,0.23658067,1.020255,0.09544321,0.09544321,1.0,0.007194148,0.07537621,-26.982658,2.2446058,0.74820197,0.192,0.0,0.13991877,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.23658067,0.24316108,1.0524666,0.088620335,0.088620335,1.0,0.0065804156,0.07425401,-27.795523,2.3154728,0.7718243,0.112,0.0,0.18833692,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.24316108,0.24918102,1.0846136,0.08229746,0.08229746,1.0,0.0060199373,0.07314852,-27.743217,2.3861976,0.7953992,0.14,0.0,0.17812239,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.24918102,0.2561664,1.0135018,0.096938916,0.096938916,1.0,0.0069853673,0.072059475,-27.43615,2.2297485,0.74324954,0.16800001,0.0,0.14628704,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.2561664,0.2633909,0.9923687,0.101772696,0.101772696,1.0,0.007224503,0.07098665,-25.982712,2.1832547,0.7277516,0.17600001,0.0,0.16009325,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.2633909,0.27048314,0.99387896,0.10141938,0.10141938,1.0,0.0070922365,0.06992979,-26.407864,2.1865773,0.7288591,0.192,0.0,0.15509951,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.27048314,0.27678373,1.0387661,0.09146057,0.09146057,1.0,0.006300598,0.06888868,-27.455564,2.2853312,0.7617771,0.128,0.0,0.14187819,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.27678373,0.28246936,1.0768555,0.08378079,0.08378079,1.0,0.00568562,0.067863055,-28.460756,2.3691294,0.7897098,0.136,0.0,0.17163141,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.28246936,0.2894911,0.9786757,0.10503262,0.10503262,1.0,0.007021715,0.0668527,-26.777086,2.1531296,0.7177099,0.14400001,0.0,0.17285731,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.2894911,0.2956199,1.0312284,0.09306183,0.09306183,1.0,0.0061288103,0.0658574,-27.291756,2.2687478,0.7562493,0.192,0.0,0.16660462,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.2956199,0.30184984,1.0176055,0.09602724,0.09602724,1.0,0.0062299515,0.06487692,-27.372513,2.238777,0.746259,0.192,0.0,0.1439096,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.30184984,0.30798525,1.0177333,0.09599899,0.09599899,1.0,0.006135394,0.06391103,-27.251423,2.239058,0.7463527,0.16800001,0.0,0.15381691,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.30798525,0.31437328,0.99369305,0.101462826,0.101462826,1.0,0.006388051,0.06295952,-26.49346,2.1861684,0.7287228,0.2,0.0,0.15563726,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.31437328,0.31965473,1.0697942,0.08515415,0.08515415,1.0,0.005281445,0.06202217,-28.276985,2.353594,0.78453135,0.136,0.0,0.1607342,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.31965473,0.32537302,1.028767,0.093590766,0.093590766,1.0,0.0057182815,0.06109878,-26.88593,2.2633326,0.75444424,0.080000006,0.0,0.13116522,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.32537302,0.3315716,0.9872259,0.102985024,0.102985024,1.0,0.00619858,0.06018914,-26.30822,2.1719403,0.7239801,0.11,0.0,0.15264474,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.3315716,0.33710372,1.0301117,0.09330142,0.09330142,1.0,0.0055321255,0.059293043,-27.675245,2.266291,0.75543034,0.16000001,0.0,0.15601347,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.33710372,0.34229243,1.0514306,0.088832,0.088832,1.0,0.0051887026,0.058410287,-28.459501,2.3131936,0.7710645,0.16000001,0.0,0.17780246,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.34229243,0.34772775,1.0247495,0.09446056,0.09446056,1.0,0.005435324,0.05754067,-27.674938,2.254494,0.751498,0.136,0.0,0.14344828,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.34772775,0.35246214,1.0781962,0.08352257,0.08352257,1.0,0.0047343937,0.056684002,-27.605434,2.372079,0.790693,0.128,0.0,0.17357767,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.35246214,0.35759822,1.0363158,0.09197804,0.09197804,1.0,0.005136062,0.055840086,-26.811974,2.2799404,0.75998014,0.08800001,0.0,0.14040793,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.35759822,0.36262518,1.039125,0.091385014,0.091385014,1.0,0.0050269742,0.055008736,-27.849716,2.2861207,0.76204026,0.15200001,0.0,0.15807545,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.36262518,0.36791262,1.0106727,0.09757247,0.09757247,1.0,0.005287429,0.054189764,-27.399218,2.2235243,0.7411748,0.2,0.0,0.15054424,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.36791262,0.37264687,1.052152,0.088684544,0.088684544,1.0,0.0047342456,0.053382985,-27.727999,2.3147807,0.7715936,0.16000001,0.0,0.15430546,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.37264687,0.37741628,1.0424237,0.090693526,0.090693526,1.0,0.0047694105,0.052588213,-28.359615,2.2933779,0.7644593,0.16000001,0.0,0.17654325,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.37741628,0.38232034,1.0238193,0.09466308,0.09466308,1.0,0.004904047,0.051805276,-26.659311,2.2524474,0.7508158,0.17600001,0.008,0.15287638,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.38232034,0.38699597,1.0380201,0.09161779,0.09161779,1.0,0.0046756226,0.051034,-27.354504,2.28369,0.76123,0.112,0.0,0.13861968,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.38699597,0.39143166,1.0543836,0.088230014,0.088230014,1.0,0.0044356934,0.0502742,-27.601692,2.3196902,0.7732301,0.128,0.0,0.17097037,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.39143166,0.39614365,1.0216265,0.09514227,0.09514227,1.0,0.00471199,0.049525723,-27.587833,2.2476232,0.74920774,0.24,0.0,0.1555405,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.39614365,0.40068537,1.0310951,0.093090385,0.093090385,1.0,0.004541729,0.04878838,-27.853931,2.2684546,0.75615156,0.16000001,0.0,0.18616517,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.40068537,0.4053213,1.0156655,0.096457146,0.096457146,1.0,0.004635925,0.048062015,-27.237797,2.2345088,0.7448363,0.16000001,0.0,0.15979052,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.4053213,0.40974313,1.0296843,0.093393296,0.093393296,1.0,0.0044218423,0.047346465,-26.624912,2.2653508,0.75511694,0.17600001,0.0,0.14874911,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.40974313,0.4143092,1.00923,0.09789713,0.09789713,1.0,0.0045660757,0.04664157,-26.975399,2.2203505,0.74011683,0.2,0.0,0.13835964,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.4143092,0.41887912,1.0023501,0.09946032,0.09946032,1.0,0.00456992,0.045947164,-26.84464,2.2052143,0.7350714,0.15200001,0.0,0.15549901,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.41887912,0.4227426,1.0687642,0.08535634,0.08535634,1.0,0.0038634925,0.0452631,-28.019714,2.3513281,0.78377604,0.128,0.0,0.18165368,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.4227426,0.42672187,1.0494258,0.089243,0.089243,1.0,0.0039792764,0.044589225,-27.84874,2.308783,0.7695944,0.136,0.0,0.14591964,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.42672187,0.43101817,1.0096204,0.09780915,0.09780915,1.0,0.004296304,0.04392538,-27.78564,2.2212093,0.7404031,0.208,0.0,0.16684158,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.43101817,0.43587083,0.9502219,0.11214453,0.11214453,1.0,0.0048526525,0.043271415,-26.04256,2.09053,0.6968433,0.2,0.0,0.121595815,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.43587083,0.4402877,0.984572,0.10361629,0.10361629,1.0,0.0044168714,0.04262719,-26.97524,2.1661017,0.7220339,0.224,0.0,0.17037675,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.4402877,0.4442373,1.0266222,0.09405412,0.09405412,1.0,0.0039495723,0.041992553,-27.21356,2.2586138,0.7528713,0.096,0.0,0.14934886,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.4442373,0.4477845,1.0667713,0.085748926,0.085748926,1.0,0.0035472072,0.041367367,-27.820524,2.3469436,0.78231454,0.14400001,0.0,0.18218152,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.4477845,0.45168996,1.0184739,0.09583543,0.09583543,1.0,0.003905436,0.040751483,-27.442562,2.2406871,0.74689573,0.099999994,0.0,0.13780168,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.45168996,0.45526984,1.0497584,0.08917468,0.08917468,1.0,0.0035798976,0.040144775,-28.400393,2.3095148,0.7698383,0.15200001,0.0,0.17762789,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.45526984,0.45891595,1.0352837,0.09219689,0.09219689,1.0,0.0036461193,0.039547097,-27.516794,2.2776697,0.7592232,0.15200001,0.0,0.16031519,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.45891595,0.46227276,1.0646728,0.086164266,0.086164266,1.0,0.0033568146,0.038958315,-28.0245,2.342327,0.7807757,0.15200001,0.0,0.14932938,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.46227276,0.46553934,1.0699916,0.08511544,0.08511544,1.0,0.0032665865,0.038378306,-28.646914,2.3540285,0.7846762,0.15200001,0.0,0.15183884,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.46553934,0.46930563,1.0016572,0.099619135,0.099619135,1.0,0.0037662932,0.037806924,-26.596817,2.20369,0.73456335,0.104,0.0,0.14831905,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.46930563,0.473076,0.99467385,0.10123395,0.10123395,1.0,0.0037703633,0.03724406,-26.766563,2.1883261,0.72944206,0.2,0.0,0.15225242,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.473076,0.47632375,1.0529569,0.08852034,0.08852034,1.0,0.003247773,0.03668957,-27.394896,2.3165514,0.77218384,0.112,0.0,0.15281531,1.5799991,1.5999991,275200
