mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,242,0.0,2,0.16943933,0.17388593,0.9954254,0.10105889,0.10105889,1.0,0.0044465913,0.044,-26.94838,2.1899796,0.7299932,0.216,0.0,0.13839728,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,243,0.0,2,0.17388593,0.17388593,1.0126342,0.0,0.097132795,0.0,0.0,0.044,-27.557732,2.2278397,0.74261326,0.192,0.0,0.15347427,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,244,0.0,2,0.17388593,0.17388593,1.0055742,0.0,0.0987247,0.0,0.0,0.044,-27.142788,2.2123075,0.7374358,0.192,0.0,0.14245395,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,245,0.0,2,0.17388593,0.17388593,1.0563737,0.0,0.08782663,0.0,0.0,0.044,-27.533386,2.3240685,0.77468956,0.120000005,0.0,0.15256745,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,246,0.0,2,0.17388593,0.17388593,1.0538357,0.0,0.088341385,0.0,0.0,0.044,-28.114294,2.318485,0.77282834,0.136,0.0,0.16638687,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,247,0.0,2,0.17388593,0.17388593,1.0154585,0.0,0.09650315,0.0,0.0,0.044,-27.916962,2.2340531,0.7446844,0.24,0.0,0.13881187,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,248,0.0,2,0.17388593,0.17388593,1.0282476,0.0,0.093702756,0.0,0.0,0.044,-27.231354,2.2621899,0.7540633,0.14400001,0.0,0.15008551,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,249,0.0,2,0.17388593,0.17853919,0.97569585,0.105755776,0.105755776,1.0,0.004653254,0.044,-25.813334,2.1465738,0.7155246,0.16800001,0.0,0.11387118,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,250,0.0,2,0.17853919,0.17853919,1.033101,0.0,0.092661425,0.0,0.0,0.044,-27.744783,2.2728674,0.7576225,0.16000001,0.0,0.15861802,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,251,0.0,2,0.17853919,0.1832001,0.9749816,0.105929844,0.105929844,1.0,0.0046609133,0.044,-25.712343,2.1450024,0.7150008,0.192,0.0,0.14609368,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,252,0.0,2,0.1832001,0.1832001,1.047067,0.0,0.08972903,0.0,0.0,0.044,-27.380138,2.3035934,0.76786447,0.14400001,0.0,0.13269381,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,253,0.0,2,0.1832001,0.1832001,1.0318892,0.0,0.09292033,0.0,0.0,0.044,-27.761333,2.2702014,0.75673383,0.16000001,0.0,0.17404366,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,254,0.0,2,0.1832001,0.1832001,1.0266283,0.0,0.0940528,0.0,0.0,0.044,-27.972029,2.2586272,0.75287575,0.15200001,0.0,0.13971241,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,255,0.0,2,0.1832001,0.18812858,0.9507399,0.11201084,0.11201084,1.0,0.0049284766,0.044,-26.37878,2.0916696,0.6972232,0.14400001,0.0,0.12887993,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,256,0.0,2,0.18812858,0.19273621,0.9799754,0.104718775,0.104718775,1.0,0.0046076262,0.044,-26.302645,2.155989,0.718663,0.16000001,0.0,0.12052228,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,257,0.0,2,0.19273621,0.19273621,1.0399002,0.0,0.09122203,0.0,0.0,0.044,-27.80772,2.287826,0.7626087,0.15200001,0.0,0.16591425,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,258,0.0,2,0.19273621,0.1975275,0.96300054,0.108892865,0.108892865,1.0,0.004791286,0.044,-27.663012,2.1186435,0.70621455,0.192,0.0,0.14702915,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,259,0.0,2,0.1975275,0.1975275,1.0413511,0.0,0.090917796,0.0,0.0,0.044,-27.444094,2.291018,0.7636727,0.17600001,0.0,0.16706213,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,260,0.0,2,0.1975275,0.1975275,1.0676628,0.0,0.085573085,0.0,0.0,0.044,-27.41724,2.348905,0.7829684,0.08,0.0,0.13298616,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,261,0.0,2,0.1975275,0.20238619,0.9569342,0.11042457,0.11042457,1.0,0.004858681,0.044,-26.002468,2.1052973,0.7017658,0.136,0.0,0.13179788,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,262,0.0,2,0.20238619,0.20238619,1.0356182,0.0,0.092125915,0.0,0.0,0.044,-27.624485,2.2784054,0.7594685,0.16000001,0.0,0.14932585,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,263,0.0,2,0.20238619,0.20238619,1.0285183,0.0,0.09364436,0.0,0.0,0.044,-27.34402,2.2627854,0.75426185,0.14400001,0.0,0.14571065,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,264,0.0,2,0.20238619,0.20238619,1.0476578,0.0,0.08960705,0.0,0.0,0.044,-28.29097,2.3048933,0.7682978,0.15200001,0.0,0.1536622,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,265,0.0,2,0.20238619,0.20752959,0.9322015,0.11689567,0.11689567,1.0,0.0051434096,0.044,-25.490278,2.0508842,0.6836281,0.192,0.0,0.13085996,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,266,0.0,2,0.20752959,0.21228735,0.9660505,0.108130805,0.108130805,1.0,0.0047577554,0.044,-26.631027,2.1253536,0.7084512,0.14400001,0.0,0.13068946,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,267,0.0,2,0.21228735,0.21228735,1.0393233,0.0,0.09134328,0.0,0.0,0.044,-27.46335,2.286557,0.7621857,0.15200001,0.0,0.16006434,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,268,0.0,2,0.21228735,0.21228735,1.0325532,0.0,0.09277839,0.0,0.0,0.044,-27.522705,2.2716625,0.75722086,0.15200001,0.0,0.1344033,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,269,0.0,2,0.21228735,0.21228735,1.0219641,0.0,0.09506835,0.0,0.0,0.044,-27.435322,2.2483659,0.74945533,0.128,0.0,0.16484725,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,270,0.0,2,0.21228735,0.21228735,1.006313,0.0,0.0985569,0.0,0.0,0.044,-27.10428,2.2139328,0.7379776,0.16800001,0.0,0.1507949,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,271,0.0,2,0.21228735,0.21228735,1.0053527,0.0,0.09877505,0.0,0.0,0.044,-27.597395,2.2118201,0.7372734,0.16800001,0.0,0.17006257,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,272,0.0,2,0.21228735,0.21228735,1.028644,0.0,0.09361728,0.0,0.0,0.044,-27.970041,2.263062,0.754354,0.16000001,0.0,0.16203736,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,273,0.0,2,0.21228735,0.21690491,0.9790404,0.10494449,0.10494449,1.0,0.0046175574,0.044,-26.411526,2.1539319,0.7179773,0.22999999,0.0,0.1522958,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,274,0.0,2,0.21690491,0.22132112,0.998402,0.10036863,0.10036863,1.0,0.0044162194,0.044,-27.43542,2.1965282,0.73217607,0.136,0.0,0.14922743,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,275,0.0,2,0.22132112,0.22132112,1.0170532,0.0,0.09614943,0.0,0.0,0.044,-27.191141,2.2375617,0.7458539,0.16800001,0.0,0.15535124,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,276,0.0,2,0.22132112,0.22132112,1.0547976,0.0,0.08814594,0.0,0.0,0.044,-27.695011,2.3206012,0.77353376,0.15200001,0.008,0.16725011,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,277,0.0,2,0.22132112,0.22132112,1.02051,0.0,0.09538718,0.0,0.0,0.044,-27.600964,2.2451668,0.74838895,0.18400002,0.0,0.17219625,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,278,0.0,2,0.22132112,0.22132112,1.0168021,0.0,0.096205056,0.0,0.0,0.044,-26.96992,2.2370093,0.7456698,0.136,0.0,0.15582456,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,279,0.0,2,0.22132112,0.22605065,0.9686346,0.10748934,0.10748934,1.0,0.004729531,0.044,-26.175535,2.1310387,0.7103462,0.2,0.0,0.12564954,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,280,0.0,2,0.22605065,0.23095469,0.95289767,0.1114557,0.1114557,1.0,0.004904051,0.044,-26.261173,2.0964167,0.6988056,0.17600001,0.0,0.15939035,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,281,0.0,2,0.23095469,0.23095469,1.009753,0.0,0.09777931,0.0,0.0,0.044,-26.97838,2.2215009,0.74050033,0.14400001,0.0,0.13500202,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,282,0.0,2,0.23095469,0.23541124,0.994454,0.101285204,0.101285204,1.0,0.004456549,0.044,-27.372095,2.1878426,0.7292809,0.2,0.0,0.13565715,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,283,0.0,2,0.23541124,0.23541124,1.0331976,0.0,0.09264081,0.0,0.0,0.044,-27.939585,2.27308,0.7576934,0.16800001,0.0,0.17299625,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,284,0.0,2,0.23541124,0.23541124,1.0417018,0.0,0.09084441,0.0,0.0,0.044,-28.27609,2.2917898,0.76392996,0.16800001,0.0,0.13989735,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,285,0.0,2,0.23541124,0.23541124,1.0400863,0.0,0.09118296,0.0,0.0,0.044,-27.92625,2.2882354,0.76274514,0.14400001,0.0,0.16773377,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,286,0.0,2,0.23541124,0.24018796,0.96432257,0.10856188,0.10856188,1.0,0.0047767228,0.044,-26.042807,2.121552,0.707184,0.13,0.0,0.13972577,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,287,0.0,2,0.24018796,0.24018796,1.0255104,0.0,0.094295196,0.0,0.0,0.044,-27.244083,2.2561681,0.75205606,0.224,0.0,0.16683187,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,288,0.0,2,0.24018796,0.24489899,0.9703367,0.1070689,0.1070689,1.0,0.0047110314,0.044,-26.849968,2.1347833,0.71159446,0.192,0.0,0.13380222,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,289,0.0,2,0.24489899,0.24940538,0.9896242,0.102417886,0.102417886,1.0,0.004506387,0.044,-27.023134,2.1772168,0.72573894,0.136,0.0,0.15436496,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,290,0.0,2,0.24940538,0.2540455,0.9769257,0.10545673,0.10545673,1.0,0.0046400963,0.044,-26.012346,2.1492794,0.7164265,0.18400002,0.0,0.14155665,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,291,0.0,2,0.2540455,0.25874686,0.9712281,0.106849335,0.106849335,1.0,0.004701371,0.044,-26.682434,2.1367445,0.7122482,0.18400002,0.0,0.13371691,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,292,0.0,2,0.25874686,0.2635966,0.95773375,0.11022149,0.11022149,1.0,0.0048497454,0.044,-26.025682,2.1070564,0.70235217,0.14400001,0.0,0.13130437,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,293,0.0,2,0.2635966,0.2635966,1.0272168,0.0,0.093925424,0.0,0.0,0.044,-27.282545,2.259922,0.75330734,0.112,0.0,0.15989174,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,294,0.0,2,0.2635966,0.2635966,1.0448519,0.0,0.09018786,0.0,0.0,0.044,-27.186283,2.2987201,0.76624006,0.128,0.0,0.13330393,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,295,0.0,2,0.2635966,0.26822343,0.97816867,0.10515533,0.10515533,1.0,0.0046268343,0.044,-26.155842,2.152014,0.717338,0.14400001,0.0,0.13815223,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,296,0.0,2,0.26822343,0.272823,0.9807342,0.104535975,0.104535975,1.0,0.004599583,0.044,-26.437128,2.1576583,0.71921945,0.18400002,0.0,0.14561799,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,297,0.0,2,0.272823,0.272823,1.0577352,0.0,0.087551735,0.0,0.0,0.044,-28.238396,2.3270638,0.77568793,0.136,0.0,0.19148065,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,298,0.0,2,0.272823,0.272823,1.0119407,0.0,0.097288005,0.0,0.0,0.044,-26.988459,2.226314,0.7421047,0.14400001,0.0,0.14405422,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,299,0.0,2,0.272823,0.27765438,0.9593823,0.10980388,0.10980388,1.0,0.0048313704,0.044,-26.247438,2.1106832,0.70356107,0.14999999,0.0,0.14005156,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,300,0.0,2,0.27765438,0.27765438,1.0126789,0.0,0.097122796,0.0,0.0,0.044,-26.241587,2.227938,0.742646,0.128,0.0,0.12191831,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,301,0.0,2,0.27765438,0.28234974,0.9717837,0.10671275,0.10671275,1.0,0.004695361,0.044,-27.04252,2.1379669,0.71265566,0.15200001,0.0,0.15304478,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,302,0.0,2,0.28234974,0.28234974,1.0053102,0.0,0.09878474,0.0,0.0,0.044,-26.78324,2.2117267,0.7372422,0.128,0.0,0.16002145,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,303,0.0,2,0.28234974,0.28234974,1.0012857,0.0,0.09970439,0.0,0.0,0.044,-27.300314,2.2028725,0.73429084,0.18400002,0.0,0.16626762,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,304,0.0,2,0.28234974,0.28234974,1.0354257,0.0,0.09216676,0.0,0.0,0.044,-27.71434,2.277982,0.75932735,0.14400001,0.0,0.14307776,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,305,0.0,2,0.28234974,0.286777,0.9973171,0.100619674,0.100619674,1.0,0.004427266,0.044,-26.76226,2.1941414,0.73138046,0.128,0.0,0.14396939,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,306,0.0,2,0.286777,0.286777,1.0758297,0.0,0.08397891,0.0,0.0,0.044,-29.023794,2.3668728,0.7889576,0.14400001,0.0,0.17030612,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,307,0.0,2,0.286777,0.286777,1.0139315,0.0,0.09684305,0.0,0.0,0.044,-26.927158,2.2306938,0.7435646,0.128,0.0,0.15509641,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,308,0.0,2,0.286777,0.286777,1.0221487,0.0,0.09502792,0.0,0.0,0.044,-27.258112,2.2487721,0.74959075,0.208,0.0,0.15893972,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,309,0.0,2,0.286777,0.29162356,0.95801675,0.110149674,0.110149674,1.0,0.0048465854,0.044,-25.949774,2.107679,0.70255965,0.136,0.0,0.12167761,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,310,0.0,2,0.29162356,0.29162356,1.0319036,0.0,0.092917256,0.0,0.0,0.044,-27.590612,2.2702334,0.7567445,0.16800001,0.0,0.157015,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,311,0.0,2,0.29162356,0.29162356,1.0109884,0.0,0.09750156,0.0,0.0,0.044,-27.443764,2.2242188,0.7414063,0.2,0.0,0.15280475,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,312,0.0,2,0.29162356,0.29617232,0.9855601,0.1033808,0.1033808,1.0,0.004548755,0.044,-26.89907,2.1682756,0.72275853,0.17,0.0,0.12974449,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,313,0.0,2,0.29617232,0.300739,0.9838539,0.10378775,0.10378775,1.0,0.004566661,0.044,-26.767649,2.1645217,0.72150725,0.208,0.0,0.12902544,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,314,0.0,2,0.300739,0.3056649,0.9509674,0.111952186,0.111952186,1.0,0.004925896,0.044,-25.847137,2.09217,0.69739,0.224,0.0,0.124147624,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,315,0.0,2,0.3056649,0.3056649,1.0422783,0.0,0.09072389,0.0,0.0,0.044,-27.55665,2.293058,0.7643527,0.15200001,0.0,0.1495833,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,316,0.0,2,0.3056649,0.3056649,1.0313873,0.0,0.09302777,0.0,0.0,0.044,-28.558422,2.2690973,0.7563658,0.24000001,0.0,0.1630159,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,317,0.0,2,0.3056649,0.3056649,1.0196931,0.0,0.09556676,0.0,0.0,0.044,-26.828934,2.2433698,0.74779,0.216,0.0,0.15126753,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,318,0.0,2,0.3056649,0.3056649,1.0055763,0.0,0.09872422,0.0,0.0,0.044,-27.624012,2.212312,0.73743737,0.15200001,0.0,0.17125045,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,319,0.0,2,0.3056649,0.3056649,1.0406086,0.0,0.09107335,0.0,0.0,0.044,-27.873379,2.2893848,0.7631283,0.192,0.0,0.16621388,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,320,0.0,2,0.3056649,0.3056649,1.0261202,0.0,0.09416289,0.0,0.0,0.044,-26.629553,2.2575095,0.75250316,0.216,0.0,0.16070512,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,321,0.0,2,0.3056649,0.3056649,1.0036306,0.0,0.09916749,0.0,0.0,0.044,-26.705788,2.2080314,0.7360105,0.128,0.0,0.13700628,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,322,0.0,2,0.3056649,0.3056649,1.0094827,0.0,0.097840175,0.0,0.0,0.044,-27.750042,2.2209063,0.7403021,0.136,0.0,0.15314731,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,323,0.0,2,0.3056649,0.3102559,0.98154676,0.10434058,0.10434058,1.0,0.004590986,0.044,-26.657902,2.159446,0.7198154,0.136,0.0,0.13907294,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,324,0.0,2,0.3102559,0.3102559,1.0108677,0.0,0.09752865,0.0,0.0,0.044,-27.375101,2.2239535,0.74131787,0.120000005,0.0,0.14791183,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,325,0.0,2,0.3102559,0.3102559,1.0023624,0.0,0.09945752,0.0,0.0,0.044,-27.04557,2.2052412,0.7350804,0.14,0.0,0.13337956,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,326,0.0,2,0.3102559,0.31483254,0.9829039,0.10401503,0.10401503,1.0,0.004576661,0.044,-26.18893,2.1624317,0.7208106,0.128,0.0,0.13302766,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,327,0.0,2,0.31483254,0.31993183,0.9359434,0.11589283,0.11589283,1.0,0.0050992845,0.044,-25.923317,2.0591166,0.6863722,0.208,0.0,0.14392114,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,328,0.0,2,0.31993183,0.31993183,1.0021787,0.0,0.09949959,0.0,0.0,0.044,-26.793322,2.204837,0.7349457,0.15200001,0.008,0.14040932,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,329,0.0,2,0.31993183,0.32477644,0.95819306,0.11010498,0.11010498,1.0,0.004844619,0.044,-26.372183,2.1080668,0.70268893,0.192,0.0,0.13304245,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,330,0.0,2,0.32477644,0.32477644,1.0128211,0.0,0.09709098,0.0,0.0,0.044,-27.167105,2.228251,0.74275035,0.128,0.0,0.17302987,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,331,0.0,2,0.32477644,0.32477644,1.0160987,0.0,0.096361,0.0,0.0,0.044,-26.669693,2.235462,0.745154,0.16800001,0.0,0.14573494,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,332,0.0,2,0.32477644,0.3291967,0.9980057,0.10046027,0.10046027,1.0,0.0044202516,0.044,-26.023857,2.1956563,0.73188543,0.15200001,0.008,0.13514836,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,333,0.0,2,0.3291967,0.3291967,1.0139655,0.0,0.09683548,0.0,0.0,0.044,-26.980492,2.2307687,0.7435896,0.096,0.0,0.1338994,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,334,0.0,2,0.3291967,0.3291967,1.0459049,0.0,0.08996947,0.0,0.0,0.044,-28.329782,2.3010366,0.76701224,0.17600001,0.0,0.15726808,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,335,0.0,2,0.3291967,0.33375093,0.98503584,0.10350567,0.10350567,1.0,0.0045542493,0.044,-26.483927,2.1671221,0.7223741,0.16800001,0.0,0.1433963,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,336,0.0,2,0.33375093,0.33375093,1.0125804,0.0,0.09714482,0.0,0.0,0.044,-27.054136,2.2277215,0.74257386,0.112,0.0,0.14102486,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,337,0.0,2,0.33375093,0.3382616,0.98921186,0.10251517,0.10251517,1.0,0.004510667,0.044,-26.811184,2.1763096,0.72543657,0.17600001,0.0,0.1461904,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,33,338,0.0,2,0.3382616,0.3382616,1.013417,0.0,0.096957855,0.0,0.0,0.044,-26.821205,2.2295618,0.7431873,0.19999999,0.0,0.16807215,0.0,0.0,1084800
