mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,30,0.0,1,0.56782824,0.5736197,0.5736197,0.95794934,0.110166766,0.110166766,1.0,0.005791501,0.009,0.0048,0.0,0.0,0.0,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,31,0.0,1,0.5736197,0.57841974,0.57841974,1.038506,0.0,0.09151536,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,32,0.0,1,0.57841974,0.58321977,0.58321977,1.0147207,0.0,0.09666723,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.16444911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,33,1.0,2,0.58321977,0.0080197835,0.0080197835,1.027878,0.0,0.09378253,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,34,0.0,2,0.0080197835,0.01375033,0.01375033,0.9855046,0.10339402,0.10339402,1.0,0.005730546,0.009,0.0048,0.0,0.0,0.0,-26.86161,2.1681535,0.7227179,0.18400002,0.0,0.13476124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,35,0.0,2,0.01375033,0.019474491,0.019474491,0.9884943,0.102684684,0.102684684,1.0,0.0057241623,0.009,0.0048,0.0,0.0,0.0,-27.269583,2.1747308,0.72491026,0.16000001,0.0,0.15483794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,36,0.0,2,0.019474491,0.02427449,0.02427449,1.0694983,0.0,0.08521217,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.76666,2.3529432,0.7843144,0.16800001,0.0,0.15532014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,37,0.0,2,0.02427449,0.02907449,0.02907449,1.0102237,0.0,0.09767339,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.365578,2.2225366,0.74084556,0.16000001,0.0,0.15306705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,38,0.0,2,0.02907449,0.034822118,0.034822118,0.97760427,0.105292074,0.105292074,1.0,0.005747629,0.009,0.0048,0.0,0.0,0.0,-26.842218,2.1507723,0.71692413,0.208,0.0,0.13831909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,39,0.0,2,0.034822118,0.039622117,0.039622117,1.0314544,0.0,0.093013406,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.13075,2.2692451,0.75641507,0.14999999,0.0,0.15397163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,40,0.0,2,0.039622117,0.045330837,0.045330837,0.9958115,0.10096909,0.10096909,1.0,0.005708722,0.009,0.0048,0.0,0.0,0.0,-26.245768,2.190829,0.73027635,0.224,0.008,0.14437579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,41,0.0,2,0.045330837,0.050130837,0.050130837,1.0137025,0.0,0.096894145,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.853119,2.23019,0.7433967,0.17600001,0.0,0.15961532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,42,0.0,2,0.050130837,0.05588693,0.05588693,0.9737409,0.10623292,0.10623292,1.0,0.0057560964,0.009,0.0048,0.0,0.0,0.0,-26.317013,2.1422727,0.71409094,0.16000001,0.0,0.17745182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,43,0.0,2,0.05588693,0.06068693,0.06068693,1.0814458,0.0,0.08289992,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.047905,2.3792284,0.79307616,0.120000005,0.0,0.17484134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,44,0.0,2,0.06068693,0.06641609,0.06641609,0.9861523,0.10323994,0.10323994,1.0,0.00572916,0.009,0.0048,0.0,0.0,0.0,-26.33286,2.1695783,0.7231928,0.192,0.0,0.14803252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,45,0.0,2,0.06641609,0.07121609,0.07121609,1.0014746,0.0,0.099661045,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.567165,2.203288,0.73442936,0.16000001,0.0,0.14884967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,46,0.0,2,0.07121609,0.077057794,0.077057794,0.9364976,0.11574505,0.11574505,1.0,0.005841706,0.009,0.0048,0.0,0.0,0.0,-25.80252,2.0603359,0.68677866,0.24000001,0.0,0.13389601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,47,0.0,2,0.077057794,0.08280532,0.08280532,0.9776501,0.10528098,0.10528098,1.0,0.005747529,0.009,0.0048,0.0,0.0,0.0,-26.844032,2.1508732,0.71695775,0.16000001,0.0,0.14220974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,48,0.0,2,0.08280532,0.088552065,0.088552065,0.97801065,0.10519359,0.10519359,1.0,0.0057467427,0.009,0.0048,0.0,0.0,0.0,-25.743732,2.1516664,0.71722215,0.112,0.0,0.14146413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,49,0.0,2,0.088552065,0.09426799,0.09426799,0.99238473,0.10176893,0.10176893,1.0,0.0057159206,0.009,0.0048,0.0,0.0,0.0,-27.617771,2.18329,0.72776335,0.2,0.0,0.15320984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,50,0.0,2,0.09426799,0.09997992,0.09997992,0.9942773,0.101326406,0.101326406,1.0,0.005711938,0.009,0.0048,0.0,0.0,0.0,-26.88276,2.1874537,0.72915125,0.15200001,0.0,0.15238824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,51,0.0,2,0.09997992,0.10477992,0.10477992,1.0184122,0.0,0.09584903,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.907017,2.2405517,0.7468506,0.208,0.0,0.13918632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,52,0.0,2,0.10477992,0.10957992,0.10957992,1.0798771,0.0,0.0831999,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.890879,2.3757772,0.7919258,0.14999999,0.0,0.14527228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,53,0.0,2,0.10957992,0.115364976,0.115364976,0.960783,0.10945032,0.10945032,1.0,0.005785053,0.009,0.0048,0.0,0.0,0.0,-27.078085,2.1137648,0.7045883,0.16000001,0.0,0.14722994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,54,0.0,2,0.115364976,0.12115189,0.12115189,0.95996577,0.10965645,0.10965645,1.0,0.0057869083,0.009,0.0048,0.0,0.0,0.0,-26.26469,2.1119668,0.70398897,0.18400002,0.0,0.14218232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,55,0.0,2,0.12115189,0.12595189,0.12595189,1.0351417,0.0,0.092227034,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.666502,2.277357,0.75911903,0.120000005,0.0,0.1614533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,56,0.0,2,0.12595189,0.1307519,0.1307519,1.0149044,0.0,0.09662635,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.51984,2.2328343,0.74427813,0.16000001,0.0,0.14853716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,57,0.0,2,0.1307519,0.13653496,0.13653496,0.96165895,0.10922978,0.10922978,1.0,0.005783068,0.009,0.0048,0.0,0.0,0.0,-26.458752,2.115692,0.70523065,0.16800001,0.0,0.138019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,58,0.0,2,0.13653496,0.14133497,0.14133497,1.022524,0.0,0.09494585,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.244118,2.2495978,0.74986595,0.16800001,0.0,0.17838097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,59,0.0,2,0.14133497,0.14704616,0.14704616,0.9946266,0.101244956,0.101244956,1.0,0.005711205,0.009,0.0048,0.0,0.0,0.0,-26.060762,2.1882222,0.7294074,0.16800001,0.0,0.16234225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,60,0.0,2,0.14704616,0.15279454,0.15279454,0.9772631,0.10537483,0.10537483,1.0,0.0057483735,0.009,0.0048,0.0,0.0,0.0,-27.793781,2.1500218,0.716674,0.2,0.0,0.17772007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,61,0.0,2,0.15279454,0.15853454,0.15853454,0.98111576,0.10444417,0.10444417,1.0,0.0057399976,0.009,0.0048,0.0,0.0,0.0,-26.255083,2.1584978,0.7194993,0.2,0.008,0.15629227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,62,0.0,2,0.15853454,0.16333455,0.16333455,1.0282775,0.0,0.0936963,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.533482,2.2622557,0.75408524,0.104,0.0,0.17315014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,63,0.0,2,0.16333455,0.16813456,0.16813456,1.0654374,0.0,0.086012684,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.178337,2.3440092,0.7813364,0.14400001,0.0,0.18200284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,64,0.0,2,0.16813456,0.17293456,0.17293456,1.0219374,0.0,0.09507419,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.331429,2.2483072,0.7494358,0.112,0.0,0.16779266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,65,0.0,2,0.17293456,0.178704,0.178704,0.96772546,0.107714586,0.107714586,1.0,0.0057694316,0.009,0.0048,0.0,0.0,0.0,-26.920527,2.1290386,0.70967954,0.16,0.0,0.14539786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,66,0.0,2,0.178704,0.183504,0.183504,1.0020672,0.0,0.099525124,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.997787,2.2045918,0.73486394,0.16000001,0.0,0.1434518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,67,0.0,2,0.183504,0.188304,0.188304,1.0245157,0.0,0.0945114,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.071932,2.2539797,0.75132656,0.192,0.0,0.15565903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,68,0.0,2,0.188304,0.19310401,0.19310401,1.0354122,0.0,0.09216961,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.691334,2.2779524,0.7593175,0.14400001,0.0,0.18596691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,69,0.0,2,0.19310401,0.19790402,0.19790402,1.0185943,0.0,0.09580886,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.912682,2.240952,0.746984,0.136,0.0,0.14241861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,70,0.0,2,0.19790402,0.20270403,0.20270403,1.0667922,0.0,0.08574479,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.936031,2.3469899,0.78233,0.14400001,0.0,0.17994542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,71,0.0,2,0.20270403,0.20850256,0.20850256,0.9548818,0.110947676,0.110947676,1.0,0.0057985294,0.009,0.0048,0.0,0.0,0.0,-26.444214,2.100782,0.70026064,0.16800001,0.0,0.15838912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,72,0.0,2,0.20850256,0.21421501,0.21421501,0.9940301,0.10138412,0.10138412,1.0,0.005712457,0.009,0.0048,0.0,0.0,0.0,-26.838146,2.18691,0.72897,0.16800001,0.0,0.20305747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,73,0.0,2,0.21421501,0.21901502,0.21901502,1.0103947,0.0,0.09763495,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.22318,2.2229128,0.74097097,0.136,0.0,0.14349821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,74,0.0,2,0.21901502,0.22381502,0.22381502,1.0189079,0.0,0.09573969,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.74036,2.2416422,0.7472141,0.18400002,0.0,0.14742954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,75,0.0,2,0.22381502,0.22861503,0.22861503,1.0442556,0.0,0.09031178,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.859646,2.2974083,0.7658028,0.16000001,0.0,0.1923442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,76,0.0,2,0.22861503,0.23440672,0.23440672,0.9578646,0.110188276,0.110188276,1.0,0.005791695,0.009,0.0048,0.0,0.0,0.0,-25.617891,2.1073442,0.70244807,0.192,0.0,0.14646488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,77,0.0,2,0.23440672,0.23920673,0.23920673,1.0499959,0.0,0.089125946,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.601776,2.3100371,0.7700124,0.128,0.0,0.16569662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,78,0.0,2,0.23920673,0.24400674,0.24400674,1.018297,0.0,0.09587449,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.404327,2.240298,0.74676603,0.13,0.0,0.13678923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,79,0.0,2,0.24400674,0.24974056,0.24974056,0.98398334,0.10375682,0.10375682,1.0,0.0057338118,0.009,0.0048,0.0,0.0,0.0,-27.269106,2.1648066,0.7216022,0.23200001,0.0,0.16781166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,80,0.0,2,0.24974056,0.25544888,0.25544888,0.99600655,0.10092377,0.10092377,1.0,0.005708314,0.009,0.0048,0.0,0.0,0.0,-27.037447,2.1912582,0.7304194,0.120000005,0.0,0.1522275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,81,0.0,2,0.25544888,0.26024887,0.26024887,1.0356392,0.0,0.09212146,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.948616,2.2784517,0.75948393,0.14400001,0.0,0.18029025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,82,0.0,2,0.26024887,0.26504886,0.26504886,1.0363986,0.0,0.0919605,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.74671,2.2801225,0.7600409,0.128,0.0,0.14869441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,83,0.0,2,0.26504886,0.27077234,0.27077234,0.9888213,0.1026074,0.1026074,1.0,0.0057234666,0.009,0.0048,0.0,0.0,0.0,-26.760916,2.1754503,0.7251501,0.192,0.0,0.13415581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,84,0.0,2,0.27077234,0.27651086,0.27651086,0.98179924,0.10427993,0.10427993,1.0,0.0057385196,0.009,0.0048,0.0,0.0,0.0,-26.987837,2.1600015,0.7200005,0.208,0.0,0.1640496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,32,85,0.0,2,0.27651086,0.28131086,0.28131086,1.0320225,0.0,0.09289182,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.964247,2.2704947,0.7568316,0.128,0.0,0.15427497,0.0,0.0
