mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,22,0.0,1,0.5241509,0.5241509,1.0505315,0.0,0.089016095,0.0,0.0,0.039422806,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,23,0.0,1,0.5241509,0.5279015,1.0129665,0.09705848,0.09705848,1.0,0.0037505517,0.038642183,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,24,0.0,1,0.5279015,0.5313753,1.0375679,0.09171326,0.09171326,1.0,0.0034738246,0.037877016,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,25,0.0,1,0.5313753,0.53496265,1.0149136,0.09662432,0.09662432,1.0,0.0035873712,0.037127,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,26,0.0,1,0.53496265,0.53882617,0.9740245,0.10616357,0.10616357,1.0,0.0038634872,0.036391836,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,27,0.0,1,0.53882617,0.54254466,0.9819505,0.10424361,0.10424361,1.0,0.0037184977,0.03567123,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,28,1.0,2,0.54254466,0.00613516,0.9884751,0.102689244,0.102689244,1.0,0.0035905184,0.034964893,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.27,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,29,0.0,2,0.00613516,0.011125946,0.9627227,0.10896254,0.10896254,1.0,0.0049907863,0.04580277,-26.650383,2.1180322,0.70601076,0.128,0.0,0.14279571,0.27,0.29000002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,30,0.0,2,0.011125946,0.016043585,0.9604494,0.10953443,0.10953443,1.0,0.0049176374,0.044895817,-26.108181,2.113031,0.7043437,0.23200001,0.0,0.11465673,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,31,0.0,2,0.016043585,0.021093523,0.9402339,0.11475355,0.11475355,1.0,0.0050499383,0.044006817,-26.268242,2.0685558,0.68951863,0.18400002,0.008,0.11256464,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,32,0.0,2,0.021093523,0.026207559,0.9260703,0.11855768,0.11855768,1.0,0.0051140357,0.043135423,-25.705814,2.0373952,0.67913175,0.216,0.0,0.16203566,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,33,0.0,2,0.026207559,0.031373173,0.9130262,0.12217258,0.12217258,1.0,0.0051656137,0.042281285,-25.192957,2.0086977,0.6695659,0.2,0.0,0.1302768,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,34,0.0,2,0.031373173,0.035180658,1.036824,0.09187047,0.09187047,1.0,0.0038074853,0.04144406,-27.298908,2.2810583,0.7603528,0.16000001,0.0,0.13888372,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,35,0.0,2,0.035180658,0.03917961,1.0068306,0.0984395,0.0984395,1.0,0.0039989483,0.04062341,-27.139114,2.2150714,0.7383572,0.15200001,0.0,0.13874598,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,36,0.0,2,0.03917961,0.03917961,1.0863992,0.0,0.08195978,0.0,0.0,0.03981901,-29.157232,2.390126,0.7967087,0.17600001,0.0,0.19357832,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,37,0.0,2,0.03917961,0.04274072,1.0398186,0.09123918,0.09123918,1.0,0.0035611144,0.03903054,-28.16345,2.2876468,0.7625489,0.2,0.0,0.18243153,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,38,0.0,2,0.04274072,0.046363868,1.0236325,0.09470381,0.09470381,1.0,0.0036231484,0.038257685,-27.487915,2.2520366,0.7506789,0.128,0.0,0.20945323,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,39,0.0,2,0.046363868,0.050141484,0.996815,0.10073607,0.10073607,1.0,0.0037776157,0.037500132,-26.684746,2.1930368,0.7310123,0.24,0.0,0.16981804,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,40,0.0,2,0.050141484,0.053898137,0.9905458,0.10220077,0.10220077,1.0,0.003756653,0.03675758,-26.949362,2.1792443,0.7264148,0.136,0.0,0.14139,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,41,0.0,2,0.053898137,0.053898137,1.064377,0.0,0.086222984,0.0,0.0,0.03602973,-27.802778,2.341676,0.7805587,0.096,0.0,0.16311976,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,42,0.0,2,0.053898137,0.053898137,1.0673665,0.0,0.08563149,0.0,0.0,0.035316296,-28.619501,2.3482533,0.7827511,0.17600001,0.0,0.17837848,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,43,0.0,2,0.053898137,0.057390105,0.99621886,0.100874424,0.100874424,1.0,0.0034919684,0.034616984,-26.182722,2.1917253,0.7305751,0.14400001,0.008,0.13957551,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,44,0.0,2,0.057390105,0.060610827,1.0226499,0.094918326,0.094918326,1.0,0.0032207235,0.033931524,-27.078821,2.2498746,0.7499582,0.16800001,0.0,0.14315514,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,45,0.0,2,0.060610827,0.06410466,0.9786149,0.10504735,0.10504735,1.0,0.0034938364,0.033259634,-26.400154,2.1529958,0.7176653,0.17600001,0.0,0.115138516,0.59000003,0.61,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,46,0.0,2,0.06410466,0.06724461,1.0163091,0.096314326,0.096314326,1.0,0.0031399482,0.03260105,-26.761162,2.2359247,0.7453083,0.208,0.0,0.16518435,0.61,0.63,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,47,0.0,2,0.06724461,0.070264675,1.02453,0.09450829,0.09450829,1.0,0.0030200602,0.031955507,-26.205063,2.2540112,0.75133705,0.112,0.0,0.17451851,0.63,0.65,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,48,0.0,2,0.070264675,0.07343515,0.99473536,0.10121961,0.10121961,1.0,0.0031704763,0.031322747,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.65,0.66999996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,49,0.0,2,0.07343515,0.076680295,0.97594017,0.10569631,0.10569631,1.0,0.0032451428,0.030702516,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,2,0.076680295,0.076680295,1.0639838,0.0,0.086301066,0.0,0.0,0.030094568,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,2,0.076680295,0.07942353,1.0315387,0.09299535,0.09299535,1.0,0.002743238,0.029498655,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,2,0.07942353,0.08214879,1.0257088,0.09425213,0.09425213,1.0,0.0027252573,0.028914543,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.12744151,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,2,0.08214879,0.08506236,0.98800504,0.10280043,0.10280043,1.0,0.0029135696,0.028341997,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,2,0.08506236,0.0882183,0.94461584,0.11360152,0.11360152,1.0,0.0031559397,0.027780788,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456951,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,2,0.0882183,0.09093362,1.0012374,0.09971549,0.09971549,1.0,0.0027153217,0.027230691,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,2,0.09093362,0.09370234,0.9840939,0.10373041,0.10373041,1.0,0.0027687189,0.026691487,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754533,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,2,0.09370234,0.09620845,1.0186859,0.09578865,0.09578865,1.0,0.002506115,0.026162963,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,2,0.09620845,0.09863719,1.0236202,0.09470649,0.09470649,1.0,0.0024287386,0.025644902,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,2,0.09863719,0.10131734,0.9721563,0.10662122,0.10662122,1.0,0.0026801482,0.025137099,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,2,0.10131734,0.10383162,0.9912151,0.10204338,0.10204338,1.0,0.0025142827,0.024639351,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,2,0.10383162,0.10669747,0.9256899,0.118661575,0.118661575,1.0,0.0028658502,0.02415146,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,2,0.10669747,0.10896063,1.0195423,0.09559995,0.09559995,1.0,0.0022631595,0.023673229,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,2,0.10896063,0.11138645,0.98071253,0.10454118,0.10454118,1.0,0.0024258227,0.02320447,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,2,0.11138645,0.11138645,1.0852455,0.0,0.082177795,0.0,0.0,0.022744989,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,2,0.11138645,0.113726646,0.9789478,0.10496686,0.10496686,1.0,0.002340195,0.022294609,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,2,0.113726646,0.11591249,0.99989444,0.1000243,0.1000243,1.0,0.0021858457,0.021853147,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,2,0.11591249,0.11827562,0.9573404,0.11032134,0.11032134,1.0,0.0023631302,0.021420427,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054778,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,2,0.11827562,0.12020207,1.0373834,0.0917522,0.0917522,1.0,0.0019264542,0.020996273,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.12020207,0.122124925,1.0295107,0.09343062,0.09343062,1.0,0.0019228505,0.020580517,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.122124925,0.124288395,0.9696189,0.107246004,0.107246004,1.0,0.0021634733,0.020172996,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.124288395,0.12636292,0.97916687,0.10491392,0.10491392,1.0,0.0020745203,0.019773547,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.12636292,0.12813838,1.038089,0.091603264,0.091603264,1.0,0.001775455,0.019382006,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.12813838,0.1305364,0.89885813,0.12622397,0.12622397,1.0,0.0023980301,0.018998215,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.1305364,0.13251403,0.9738838,0.106197946,0.106197946,1.0,0.0019776209,0.018622026,-26.27959,2.1425872,0.7141957,0.112,0.0,0.13674921,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.13251403,0.134183,1.0388895,0.091434576,0.091434576,1.0,0.0016689814,0.018253285,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.134183,0.1358843,1.0218761,0.095087595,0.095087595,1.0,0.0017012925,0.017891845,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.1358843,0.13788022,0.943826,0.11380831,0.11380831,1.0,0.0019959204,0.017537564,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.13788022,0.13956586,1.0085185,0.09805766,0.09805766,1.0,0.0016856403,0.017190298,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.13956586,0.14107169,1.0488183,0.08936792,0.08936792,1.0,0.0015058412,0.016849907,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.14107169,0.14281017,0.9777427,0.10525855,0.10525855,1.0,0.001738477,0.016516255,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.14281017,0.14437605,1.0144641,0.096724354,0.096724354,1.0,0.0015658912,0.016189214,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.14437605,0.14602259,0.98396873,0.10376031,0.10376031,1.0,0.0016465356,0.015868645,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.14602259,0.14769372,0.9688442,0.10743748,0.10743748,1.0,0.0016711283,0.015554426,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.14769372,0.14769372,1.0736045,0.0,0.08441031,0.0,0.0,0.015246429,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.14769372,0.14916025,1.0081935,0.09813105,0.09813105,1.0,0.0014665223,0.014944529,-27.899183,2.21807,0.7393567,0.2,0.0,0.15359211,1.3899993,1.4099993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,86,0.0,2,0.14916025,0.15065922,0.9900059,0.10232789,0.10232789,1.0,0.0014989611,0.014648608,-26.940422,2.1780565,0.72601885,0.104,0.0,0.1446848,1.4099993,1.4299992,278400
