mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,207,0.0,2,0.073740706,0.073993325,1.0161176,0.09635682,0.09635682,1.0,0.00025262198,0.0026217343,-26.331434,2.2355032,0.74516773,0.104,0.0,0.15798151,1.7849985,1.7949985,665600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,208,0.0,2,0.073993325,0.074235,1.0320942,0.09287648,0.09287648,1.0,0.00024167809,0.0026021453,-27.086304,2.2706528,0.7568843,0.08,0.0,0.1607137,1.7949985,1.8049985,668800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,209,0.0,2,0.074235,0.07447323,1.0350751,0.09224119,0.09224119,1.0,0.00023823151,0.002582702,-26.982283,2.2772107,0.7590703,0.208,0.0,0.13956363,1.8049985,1.8149985,672000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,210,0.0,2,0.07447323,0.07472264,1.0119065,0.097295664,0.097295664,1.0,0.00024940813,0.0025634044,-27.21128,2.2262387,0.7420796,0.136,0.0,0.14976163,1.8149985,1.8249985,675200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,211,0.0,2,0.07472264,0.074987315,0.9828432,0.104029566,0.104029566,1.0,0.00026467725,0.0025442503,-26.58419,2.1622982,0.72076607,0.08800001,0.0,0.13381259,1.8249985,1.8349985,678400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,212,0.0,2,0.074987315,0.07525398,0.97634435,0.10559798,0.10559798,1.0,0.00026666027,0.0025252402,-26.578045,2.1480005,0.7160002,0.192,0.0,0.12469644,1.8349985,1.8449985,681600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,213,0.0,2,0.07525398,0.07550912,0.99225426,0.10179951,0.10179951,1.0,0.0002551474,0.0025063716,-27.177055,2.183003,0.7276677,0.15200001,0.0,0.14442171,1.8449985,1.8549985,684800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,214,0.0,2,0.07550912,0.07576316,0.9908958,0.10211844,0.10211844,1.0,0.00025403438,0.0024876446,-27.17453,2.1800144,0.72667146,0.2,0.0,0.15711363,1.8549985,1.8649985,688000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,215,0.0,2,0.07576316,0.07600701,1.0054052,0.09876312,0.09876312,1.0,0.00024385175,0.0024690568,-26.914932,2.2119355,0.73731184,0.192,0.0,0.15730879,1.8649985,1.8749985,691200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,216,0.0,2,0.07600701,0.07626488,0.97787267,0.10522702,0.10522702,1.0,0.0002578702,0.0024506082,-26.061142,2.151363,0.717121,0.208,0.0,0.14055608,1.8749985,1.8849984,694400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,217,0.0,2,0.07626488,0.07648869,1.0361352,0.09201632,0.09201632,1.0,0.00022381103,0.0024322972,-27.352036,2.279543,0.75984764,0.192,0.0,0.16221027,1.8849984,1.8949984,697600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,218,0.0,2,0.07648869,0.07673794,0.9861215,0.10324725,0.10324725,1.0,0.0002492516,0.0024141236,-26.647217,2.1695106,0.7231702,0.2,0.0,0.13842972,1.8949984,1.9049984,700800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,219,0.0,2,0.07673794,0.076964386,1.024542,0.0945057,0.0945057,1.0,0.0002264437,0.0023960853,-27.158615,2.2540374,0.7513458,0.16000001,0.0,0.18751888,1.9049984,1.9149984,704000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,220,0.0,2,0.076964386,0.07719579,1.0118731,0.09730314,0.09730314,1.0,0.00023140457,0.002378182,-26.933846,2.2261653,0.7420551,0.2,0.0,0.14221996,1.9149984,1.9249984,707200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,221,0.0,2,0.07719579,0.077428974,1.0052998,0.09878709,0.09878709,1.0,0.00023317825,0.0023604122,-26.274136,2.2117038,0.7372346,0.14,0.0,0.12367142,1.9249984,1.9349984,710400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,222,0.0,2,0.077428974,0.07766849,0.99040526,0.10223386,0.10223386,1.0,0.00023951098,0.0023427755,-27.191551,2.178935,0.7263117,0.15200001,0.0,0.12725121,1.9349984,1.9449984,713600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,223,0.0,2,0.07766849,0.0779041,0.9942789,0.10132605,0.10132605,1.0,0.00023561042,0.00232527,-27.114677,2.1874573,0.72915244,0.17600001,0.008,0.14048895,1.9449984,1.9549984,716800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,224,0.0,2,0.0779041,0.07809068,1.0923452,0.080845304,0.080845304,1.0,0.00018658256,0.002307896,-28.82267,2.4032075,0.8010692,0.14400001,0.0,0.18473278,1.9549984,1.9649984,720000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,225,0.0,2,0.07809068,0.07835372,0.93993974,0.1148313,0.1148313,1.0,0.0002630385,0.0022906517,-25.781672,2.0679088,0.6893029,0.256,0.008,0.14455575,1.9649984,1.9749984,723200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,226,0.0,2,0.07835372,0.0785698,1.022078,0.09504339,0.09504339,1.0,0.00021608458,0.002273536,-28.01105,2.2486167,0.7495389,0.16800001,0.0,0.16302438,1.9749984,1.9849983,726400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,227,0.0,2,0.0785698,0.078780845,1.0290633,0.09352693,0.09352693,1.0,0.00021104803,0.0022565483,-26.978521,2.2639844,0.7546615,0.16000001,0.0,0.14010306,1.9849983,1.9949983,729600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,228,0.0,2,0.078780845,0.07899838,1.0126616,0.097126655,0.097126655,1.0,0.00021753336,0.0022396876,-26.973778,2.2279,0.74263334,0.112,0.0,0.1397052,1.9949983,2.0049984,732800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,229,0.0,2,0.07899838,0.07919341,1.0568128,0.087737896,0.087737896,1.0,0.00019503717,0.0022229524,-28.634087,2.3250344,0.7750115,0.112,0.0,0.15516451,2.0049984,2.0149984,736000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,230,0.0,2,0.07919341,0.07939279,1.0439947,0.09036606,0.09036606,1.0,0.0001993785,0.0022063428,-27.078308,2.2968342,0.7656114,0.17600001,0.0,0.14479363,2.0149984,2.0249984,739200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,231,0.0,2,0.07939279,0.07959455,1.0355744,0.09213519,0.09213519,1.0,0.00020176293,0.0021898574,-28.097502,2.2783093,0.7594365,0.14400001,0.0,0.13468029,2.0249984,2.0349984,742400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,232,0.0,2,0.07959455,0.079792626,1.0403389,0.09112996,0.09112996,1.0,0.00019807047,0.0021734945,-26.925743,2.2887912,0.7629304,0.120000005,0.0,0.12548436,2.0349984,2.0449984,745600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,233,0.0,2,0.079792626,0.07999047,1.0375755,0.091711655,0.091711655,1.0,0.00019784537,0.0021572544,-27.059607,2.2827117,0.76090395,0.096,0.0,0.13331442,2.0449984,2.0549984,748800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,234,0.0,2,0.07999047,0.08018275,1.0466952,0.089805864,0.089805864,1.0,0.00019228652,0.0021411355,-27.726276,2.3027756,0.7675919,0.21,0.0,0.16873385,2.0549984,2.0649984,752000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,235,0.0,2,0.08018275,0.08037829,1.0361723,0.092008464,0.092008464,1.0,0.00019553059,0.002125137,-27.819983,2.2796245,0.7598748,0.15200001,0.0,0.160895,2.0649984,2.0749984,755200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,236,0.0,2,0.08037829,0.0805833,1.0123551,0.09719522,0.09719522,1.0,0.00020500983,0.0021092582,-26.96037,2.2272258,0.74240863,0.18400002,0.0,0.15148418,2.0749984,2.0849984,758400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,237,0.0,2,0.0805833,0.080794305,0.99657094,0.10079269,0.10079269,1.0,0.00021100926,0.0020934977,-27.037767,2.1924999,0.7308333,0.136,0.0,0.15303376,2.0849984,2.0949984,761600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,238,0.0,2,0.080794305,0.08098151,1.0453066,0.09009349,0.09009349,1.0,0.00018720125,0.0020778554,-27.253685,2.2997203,0.7665734,0.120000005,0.0,0.14772429,2.0949984,2.1049984,764800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,239,0.0,2,0.08098151,0.08116588,1.0486652,0.08939944,0.08939944,1.0,0.00018437114,0.0020623298,-27.405378,2.3071094,0.7690365,0.112,0.0,0.15985212,2.1049984,2.1149983,768000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,240,0.0,2,0.08116588,0.08139272,0.9553817,0.11082003,0.11082003,1.0,0.00022683975,0.0020469201,-26.233654,2.1018817,0.70062727,0.16000001,0.0,0.13388196,2.1149983,2.1249983,771200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,241,0.0,2,0.08139272,0.081601575,0.9879939,0.102803074,0.102803074,1.0,0.00020885737,0.0020316257,-25.912743,2.17363,0.72454333,0.14400001,0.0,0.12101699,2.1249983,2.1349983,774400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,242,0.0,2,0.081601575,0.08179636,1.0150163,0.09660145,0.09660145,1.0,0.00019479154,0.0020164454,-27.115223,2.2330804,0.74436015,0.208,0.0,0.14083715,2.1349983,2.1449983,777600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,243,0.0,2,0.08179636,0.08198302,1.0302727,0.093266845,0.093266845,1.0,0.00018666229,0.002001379,-27.678608,2.2666452,0.7555484,0.18400002,0.0,0.15383863,2.1449983,2.1549983,780800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,244,0.0,2,0.08198302,0.08217888,1.0061243,0.09859972,0.09859972,1.0,0.0001958609,0.0019864247,-27.201025,2.2135177,0.7378392,0.2,0.0,0.14383322,2.1549983,2.1649983,784000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,245,0.0,2,0.08217888,0.082347274,1.0684928,0.08540969,0.08540969,1.0,0.00016839223,0.0019715822,-27.627853,2.3507311,0.7835771,0.16000001,0.0,0.16322927,2.1649983,2.1749983,787200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,246,0.0,2,0.082347274,0.082519166,1.0563046,0.08784063,0.08784063,1.0,0.00017189099,0.0019568505,-28.118042,2.3239164,0.77463883,0.15200001,0.0,0.1694945,2.1749983,2.1849983,790400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,247,0.0,2,0.082519166,0.082703754,1.0220977,0.09503909,0.09503909,1.0,0.0001845877,0.0019422292,-27.946198,2.2486598,0.7495533,0.22,0.0,0.13727504,2.1849983,2.1949983,793600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,248,0.0,2,0.082703754,0.08287485,1.0518076,0.0887549,0.0887549,1.0,0.00017109432,0.0019277169,-27.540157,2.314023,0.771341,0.136,0.0,0.15402307,2.1949983,2.2049983,796800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,249,0.0,2,0.08287485,0.08307791,0.9741732,0.10612723,0.10612723,1.0,0.00020305462,0.001913313,-25.889463,2.1432238,0.7144079,0.192,0.0,0.11478805,2.2049983,2.2149982,800000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,250,0.0,2,0.08307791,0.08324846,1.0466652,0.0898121,0.0898121,1.0,0.00017055469,0.0018990169,-27.799482,2.3027093,0.7675698,0.128,0.0,0.16003512,2.2149982,2.2249982,803200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,251,0.0,2,0.08324846,0.08344015,0.9926731,0.101701386,0.101701386,1.0,0.0001916896,0.0018848279,-25.971842,2.1839244,0.72797483,0.16000001,0.0,0.1474236,2.2249982,2.2349982,806400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,252,0.0,2,0.08344015,0.083602145,1.0625114,0.08659416,0.08659416,1.0,0.00016199553,0.0018707443,-27.586838,2.3375719,0.77919066,0.136,0.0,0.13646963,2.2349982,2.2449982,809600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,253,0.0,2,0.083602145,0.08376794,1.0491797,0.089293584,0.089293584,1.0,0.00016579729,0.0018567661,-28.020626,2.3082414,0.7694138,0.120000005,0.0,0.17998198,2.2449982,2.2549982,812800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,254,0.0,2,0.08376794,0.083936825,1.0379108,0.09164086,0.09164086,1.0,0.00016888427,0.0018428927,-28.086758,2.2834494,0.7611498,0.15200001,0.0,0.14078385,2.2549982,2.2649982,816000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,255,0.0,2,0.083936825,0.08414208,0.9499424,0.11221671,0.11221671,1.0,0.00020525813,0.0018291227,-26.370022,2.089915,0.69663835,0.16000001,0.0,0.12796038,2.2649982,2.2749982,819200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,256,0.0,2,0.08414208,0.08432879,0.9878156,0.10284529,0.10284529,1.0,0.00018671104,0.0018154555,-26.414564,2.1732378,0.7244126,0.18400002,0.0,0.12755461,2.2749982,2.2849982,822400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,257,0.0,2,0.08432879,0.084487,1.0565094,0.08779921,0.08779921,1.0,0.00015820457,0.0018018906,-27.983746,2.324367,0.77478904,0.16000001,0.0,0.1670312,2.2849982,2.2949982,825600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,258,0.0,2,0.084487,0.084680915,0.96486527,0.10842632,0.10842632,1.0,0.00019391255,0.001788427,-27.730959,2.122746,0.707582,0.216,0.0,0.14634614,2.2949982,2.3049982,828800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,259,0.0,2,0.084680915,0.0848333,1.0662745,0.08584707,0.08584707,1.0,0.00015238405,0.0017750639,-27.682148,2.3458507,0.78195024,0.16800001,0.0,0.16701321,2.3049982,2.3149981,832000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,260,0.0,2,0.0848333,0.08498413,1.0674782,0.08560946,0.08560946,1.0,0.0001508268,0.0017618007,-27.544668,2.3484988,0.782833,0.089999996,0.0,0.13962789,2.3149981,2.3249981,835200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,261,0.0,2,0.08498413,0.085178286,0.9545545,0.111031316,0.111031316,1.0,0.00019415343,0.0017486366,-26.036179,2.100062,0.7000207,0.120000005,0.0,0.13727354,2.3249981,2.3349981,838400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,262,0.0,2,0.085178286,0.08533676,1.0394859,0.0913091,0.0913091,1.0,0.00015847343,0.001735571,-27.653376,2.2869148,0.76230496,0.14400001,0.0,0.14637609,2.3349981,2.3449981,841600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,263,0.0,2,0.08533676,0.0854904,1.0496904,0.08918866,0.08918866,1.0,0.00015363666,0.0017226031,-27.696596,2.3093648,0.76978827,0.16000001,0.0,0.14831442,2.3449981,2.354998,844800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,264,0.0,2,0.0854904,0.085641876,1.0525879,0.08859559,0.08859559,1.0,0.0001514747,0.0017097318,-28.249006,2.3157396,0.77191323,0.136,0.0,0.15869035,2.354998,2.364998,848000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,265,0.0,2,0.085641876,0.085835315,0.94312257,0.11399281,0.11399281,1.0,0.00019344085,0.0016969566,-25.582197,2.074911,0.69163704,0.192,0.0,0.1310062,2.364998,2.374998,851200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,266,0.0,2,0.085835315,0.08601835,0.96387154,0.10867469,0.10867469,1.0,0.00018303831,0.0016842773,-26.611921,2.1205597,0.7068533,0.104,0.0,0.12634942,2.374998,2.384998,854400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,267,0.0,2,0.08601835,0.086165845,1.054391,0.08822851,0.08822851,1.0,0.00014749095,0.0016716926,-27.656591,2.3197067,0.77323556,0.136,0.0,0.16029422,2.384998,2.394998,857600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,268,0.0,2,0.086165845,0.08631816,1.0371737,0.09179653,0.09179653,1.0,0.00015230896,0.0016592017,-27.604988,2.281828,0.7606093,0.15200001,0.0,0.14083673,2.394998,2.404998,860800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,269,0.0,2,0.08631816,0.086474195,1.023406,0.09475322,0.09475322,1.0,0.00015604,0.0016468042,-27.539684,2.2515383,0.7505128,0.096,0.0,0.16692369,2.404998,2.414998,864000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,270,0.0,2,0.086474195,0.08663502,1.0070264,0.09839513,0.09839513,1.0,0.00016082678,0.0016344994,-27.220804,2.2155025,0.73850083,0.16000001,0.0,0.15179794,2.414998,2.424998,867200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,271,0.0,2,0.08663502,0.08678782,1.0260108,0.09418663,0.09418663,1.0,0.0001527977,0.0016222865,-27.88628,2.2572687,0.7524229,0.16000001,0.0,0.1723935,2.424998,2.434998,870400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,272,0.0,2,0.08678782,0.08693172,1.0488169,0.08936822,0.08936822,1.0,0.00014389756,0.0016101649,-28.100763,2.3074434,0.7691478,0.136,0.0,0.16186409,2.434998,2.444998,873600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,273,0.0,2,0.08693172,0.08710139,0.97401094,0.10616689,0.10616689,1.0,0.00016966889,0.0015981337,-26.328194,2.1428668,0.71428895,0.19999999,0.0,0.15409769,2.444998,2.454998,876800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,274,0.0,2,0.08710139,0.08725282,1.0201471,0.09546693,0.09546693,1.0,0.00015142893,0.0015861926,-27.678436,2.2443683,0.7481228,0.15200001,0.0,0.15621552,2.454998,2.464998,880000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,275,0.0,2,0.08725282,0.08739878,1.0328592,0.09271303,0.09271303,1.0,0.0001459619,0.0015743407,-27.37429,2.2723355,0.7574452,0.16000001,0.0,0.16024807,2.464998,2.474998,883200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,276,0.0,2,0.08739878,0.08753145,1.0710801,0.08490238,0.08490238,1.0,0.00013266654,0.0015625773,-27.944,2.3564231,0.7854744,0.16000001,0.008,0.18023732,2.474998,2.484998,886400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,277,0.0,2,0.08753145,0.08767497,1.0336751,0.09253903,0.09253903,1.0,0.00014351895,0.0015509018,-27.899355,2.2741306,0.7580435,0.16800001,0.0,0.17925309,2.484998,2.494998,889600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,278,0.0,2,0.08767497,0.08781447,1.0427475,0.09062594,0.09062594,1.0,0.00013950173,0.0015393135,-27.113657,2.2940903,0.7646968,0.120000005,0.0,0.16065812,2.494998,2.504998,892800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,279,0.0,2,0.08781447,0.08797071,0.99027836,0.10226373,0.10226373,1.0,0.00015623975,0.0015278121,-26.394955,2.1786559,0.72621864,0.16000001,0.0,0.12555212,2.504998,2.514998,896000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,280,0.0,2,0.08797071,0.08813361,0.96888363,0.10742772,0.10742772,1.0,0.00016290299,0.0015163962,-26.41896,2.1315866,0.71052885,0.192,0.0,0.16782273,2.514998,2.524998,899200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,281,0.0,2,0.08813361,0.08827778,1.0186824,0.095789455,0.095789455,1.0,0.00014416942,0.0015050657,-27.093843,2.2411458,0.7470486,0.14400001,0.0,0.13182512,2.524998,2.534998,902400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,282,0.0,2,0.08827778,0.088425316,1.0054088,0.09876231,0.09876231,1.0,0.00014753312,0.0014938201,-27.478716,2.2119434,0.73731446,0.17600001,0.0,0.13528112,2.534998,2.544998,905600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,283,0.0,2,0.088425316,0.088559516,1.0432956,0.09051162,0.09051162,1.0,0.00013419782,0.0014826586,-28.11837,2.2952962,0.76509875,0.16800001,0.0,0.17757829,2.544998,2.554998,908800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,284,0.0,2,0.088559516,0.08869141,1.0475543,0.08962841,0.08962841,1.0,0.00013189539,0.0014715801,-28.348555,2.3046653,0.7682218,0.14400001,0.0,0.14324775,2.554998,2.564998,912000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,285,0.0,2,0.08869141,0.08882014,1.0548762,0.08813001,0.08813001,1.0,0.00012872131,0.0014605843,-28.082693,2.320774,0.7735914,0.128,0.0,0.16597065,2.564998,2.574998,915200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,286,0.0,2,0.08882014,0.08897525,0.97062653,0.106997445,0.106997445,1.0,0.0001551111,0.0014496711,-26.117863,2.135421,0.711807,0.12,0.0,0.14257942,2.574998,2.584998,918400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,287,0.0,2,0.08897525,0.089109324,1.0306588,0.09318396,0.09318396,1.0,0.00013407673,0.0014388392,-27.341211,2.2674947,0.7558316,0.24000001,0.0,0.16366194,2.584998,2.594998,921600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,288,0.0,2,0.089109324,0.08926644,0.95852834,0.11002001,0.11002001,1.0,0.00015711828,0.0014280882,-26.920692,2.1088045,0.70293486,0.208,0.0,0.13361013,2.594998,2.6049979,924800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,289,0.0,2,0.08926644,0.08940347,1.014686,0.09667497,0.09667497,1.0,0.00013702881,0.0014174177,-27.329264,2.2323537,0.7441179,0.128,0.0,0.15921642,2.6049979,2.6149979,928000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,290,0.0,2,0.08940347,0.08954724,0.9905931,0.10218965,0.10218965,1.0,0.00014376314,0.0014068268,-26.249813,2.1793482,0.72644943,0.14400001,0.0,0.14327215,2.6149979,2.6249979,931200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,291,0.0,2,0.08954724,0.08969097,0.9874491,0.1029321,0.1029321,1.0,0.00014372564,0.001396315,-26.874142,2.1724315,0.72414386,0.16800001,0.0,0.13789135,2.6249979,2.6349978,934400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,292,0.0,2,0.08969097,0.08984123,0.9648764,0.108423546,0.108423546,1.0,0.00015026223,0.0013858819,-26.247992,2.1227705,0.7075902,0.15200001,0.0,0.1343356,2.6349978,2.6449978,937600
