mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,34,0.0,2,-0.047097966,-0.047097966,-0.047097966,1.1196916,0.0,0.07591163,0.0,0.0,0.12,0.0,0.0,0.047097966,0.047097966,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,35,0.0,2,-0.047097966,-0.047097966,-0.047097966,1.0212871,0.0,0.095216654,0.0,0.0,0.12,0.0,0.0,0.047097966,0.047097966,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,36,0.0,2,-0.047097966,-0.047097966,-0.047097966,1.040219,0.0,0.09115512,0.0,0.0,0.12,0.0,0.0,0.047097966,0.047097966,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,37,0.0,2,-0.047097966,-0.047097966,-0.047097966,1.0504189,0.0,0.089039184,0.0,0.0,0.12,0.0,0.0,0.047097966,0.047097966,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,38,0.0,2,-0.047097966,-0.047097966,-0.047097966,1.0790374,0.0,0.08336093,0.0,0.0,0.12,0.0,0.0,0.047097966,0.047097966,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,39,0.0,2,-0.047097966,-0.047097966,-0.047097966,1.0151774,0.0,0.09656564,0.0,0.0,0.12,0.0,0.0,0.047097966,0.047097966,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,40,0.0,2,-0.047097966,-0.047097966,-0.047097966,1.0442528,0.0,0.09031236,0.0,0.0,0.12,0.0,0.0,0.047097966,0.047097966,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,41,0.0,2,-0.047097966,-0.034503754,-0.034503754,0.97901016,0.10495178,0.10495178,1.0,0.012594213,0.12,0.0,0.0,0.047097966,0.034503754,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,42,0.0,2,-0.034503754,-0.034503754,-0.034503754,1.0231277,0.0,0.094813965,0.0,0.0,0.12,0.0,0.0,0.034503754,0.034503754,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,43,0.0,2,-0.034503754,-0.02198229,-0.02198229,0.9815261,0.10434553,0.10434553,1.0,0.012521463,0.12,0.0,0.0,0.034503754,0.02198229,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,44,0.0,2,-0.02198229,-0.02198229,-0.02198229,1.0174357,0.0,0.09606481,0.0,0.0,0.12,0.0,0.0,0.02198229,0.02198229,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,45,0.0,2,-0.02198229,-0.009683749,-0.009683749,0.9893276,0.10248785,0.10248785,1.0,0.012298541,0.12,0.0,0.0,0.02198229,0.009683749,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,46,1.0,3,-0.009683749,-0.5896837,-0.5896837,1.0071455,0.0,0.09836813,0.0,0.0,0.12,0.0,0.0,0.009683749,0.5896837,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,47,0.0,3,-0.5896837,-0.5896837,-0.5896837,1.0559331,0.0,0.08791578,0.0,0.0,0.12,0.0,0.0,0.5896837,0.5896837,-28.590645,2.3230994,0.7743665,0.16800001,0.0,0.15301423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,48,0.0,3,-0.5896837,-0.5896837,-0.5896837,1.0112817,0.0,0.097435735,0.0,0.0,0.12,0.0,0.0,0.5896837,0.5896837,-27.162813,2.2248642,0.74162143,0.120000005,0.0,0.14728491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,49,0.0,3,-0.5896837,-0.5896837,-0.5896837,1.0627149,0.0,0.08655357,0.0,0.0,0.12,0.0,0.0,0.5896837,0.5896837,-28.428202,2.3380196,0.7793399,0.15200001,0.0,0.16983117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,50,0.0,3,-0.5896837,-0.5896837,-0.5896837,1.0005571,0.0,0.09987181,0.0,0.0,0.12,0.0,0.0,0.5896837,0.5896837,-26.235565,2.2012694,0.7337565,0.216,0.0,0.14862837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,51,0.0,3,-0.5896837,-0.5896837,-0.5896837,1.0572276,0.0,0.087654114,0.0,0.0,0.12,0.0,0.0,0.5896837,0.5896837,-28.274282,2.3259473,0.77531576,0.16800001,0.0,0.17248021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,52,0.0,3,-0.5896837,-0.57635474,-0.57635474,0.9543853,0.11107458,0.11107458,1.0,0.01332895,0.12,0.0,0.0,0.5896837,0.57635474,-26.983944,2.0996895,0.6998965,0.17,0.0,0.13684595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,53,0.0,3,-0.57635474,-0.5627394,-0.5627394,0.94515216,0.11346131,0.11346131,1.0,0.013615357,0.12,0.0,0.0,0.57635474,0.5627394,-25.91677,2.0793762,0.6931254,0.14400001,0.0,0.1407805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,54,0.0,3,-0.5627394,-0.5627394,-0.5627394,1.0032011,0.0,0.09926561,0.0,0.0,0.12,0.0,0.0,0.5627394,0.5627394,-27.233316,2.2070866,0.73569554,0.15200001,0.0,0.13248307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,55,0.0,3,-0.5627394,-0.550298,-0.550298,0.9843122,0.103678286,0.103678286,1.0,0.012441394,0.12,0.0,0.0,0.5627394,0.550298,-26.94757,2.16553,0.72184336,0.216,0.0,0.16902454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,56,0.0,3,-0.550298,-0.5372233,-0.5372233,0.96274936,0.10895587,0.10895587,1.0,0.0130747035,0.12,0.0,0.0,0.550298,0.5372233,-26.922554,2.1180909,0.7060303,0.18400002,0.0,0.14770536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,57,0.0,3,-0.5372233,-0.52433103,-0.52433103,0.96885353,0.107435174,0.107435174,1.0,0.01289222,0.12,0.0,0.0,0.5372233,0.52433103,-26.531292,2.1315203,0.7105068,0.14400001,0.0,0.12801594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,58,0.0,3,-0.52433103,-0.52433103,-0.52433103,1.0181762,0.0,0.09590115,0.0,0.0,0.12,0.0,0.0,0.52433103,0.52433103,-26.026335,2.2400324,0.7466775,0.14400001,0.0,0.14945203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,59,0.0,3,-0.52433103,-0.5119876,-0.5119876,0.9877466,0.10286162,0.10286162,1.0,0.012343395,0.12,0.0,0.0,0.52433103,0.5119876,-26.668003,2.173086,0.724362,0.16800001,0.0,0.13099147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,60,0.0,3,-0.5119876,-0.5119876,-0.5119876,1.0032448,0.0,0.09925565,0.0,0.0,0.12,0.0,0.0,0.5119876,0.5119876,-26.950686,2.2071826,0.73572755,0.136,0.0,0.13437793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,61,0.0,3,-0.5119876,-0.49942783,-0.49942783,0.98019856,0.10466498,0.10466498,1.0,0.012559798,0.12,0.0,0.0,0.5119876,0.49942783,-26.706398,2.1564798,0.71882665,0.216,0.0,0.14066617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,62,0.0,3,-0.49942783,-0.48707598,-0.48707598,0.9874491,0.1029321,0.1029321,1.0,0.012351852,0.12,0.0,0.0,0.49942783,0.48707598,-26.393564,2.1724315,0.72414386,0.216,0.0,0.14048569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,63,0.0,3,-0.48707598,-0.48707598,-0.48707598,1.089561,0.0,0.08136525,0.0,0.0,0.12,0.0,0.0,0.48707598,0.48707598,-28.666014,2.397082,0.7990274,0.112,0.0,0.16582869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,64,0.0,3,-0.48707598,-0.47441602,-0.47441602,0.9767488,0.10549969,0.10549969,1.0,0.012659963,0.12,0.0,0.0,0.48707598,0.47441602,-26.47599,2.1488903,0.7162968,0.120000005,0.0,0.14407632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,65,0.0,3,-0.47441602,-0.46231368,-0.46231368,0.99631184,0.10085283,0.10085283,1.0,0.012102339,0.12,0.0,0.0,0.47441602,0.46231368,-26.087492,2.1919298,0.7306433,0.17,0.0,0.14057912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,66,0.0,3,-0.46231368,-0.44981283,-0.44981283,0.98224187,0.1041737,0.1041737,1.0,0.012500843,0.12,0.0,0.0,0.46231368,0.44981283,-27.560217,2.1609752,0.7203251,0.16000001,0.0,0.16056927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,67,0.0,3,-0.44981283,-0.44981283,-0.44981283,1.0071777,0.0,0.09836086,0.0,0.0,0.12,0.0,0.0,0.44981283,0.44981283,-27.222874,2.215835,0.7386117,0.2,0.0,0.13110135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,68,0.0,3,-0.44981283,-0.43735394,-0.43735394,0.98370224,0.103824005,0.103824005,1.0,0.01245888,0.12,0.0,0.0,0.44981283,0.43735394,-26.54144,2.1641881,0.7213961,0.15200001,0.0,0.10841794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,69,0.0,3,-0.43735394,-0.42405078,-0.42405078,0.9552261,0.11085976,0.11085976,1.0,0.013303171,0.12,0.0,0.0,0.43735394,0.42405078,-25.551662,2.1015394,0.7005131,0.216,0.0,0.12331338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,70,0.0,3,-0.42405078,-0.4117102,-0.4117102,0.9878463,0.10283801,0.10283801,1.0,0.012340561,0.12,0.0,0.0,0.42405078,0.4117102,-26.225252,2.1733053,0.7244351,0.192,0.0,0.15075432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,71,0.0,3,-0.4117102,-0.39925244,-0.39925244,0.98374104,0.10381473,0.10381473,1.0,0.0124577675,0.12,0.0,0.0,0.4117102,0.39925244,-26.891233,2.1642735,0.7214245,0.136,0.0,0.15721191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,72,0.0,3,-0.39925244,-0.38646647,-0.38646647,0.97244793,0.10654966,0.10654966,1.0,0.012785959,0.12,0.0,0.0,0.39925244,0.38646647,-26.063696,2.1394281,0.71314275,0.17600001,0.008,0.14597844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,73,0.0,3,-0.38646647,-0.37410542,-0.37410542,0.98712605,0.1030087,0.1030087,1.0,0.012361044,0.12,0.0,0.0,0.38646647,0.37410542,-27.253231,2.1717207,0.72390693,0.208,0.0,0.15632088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,74,0.0,3,-0.37410542,-0.36095265,-0.36095265,0.9601642,0.10960637,0.10960637,1.0,0.013152764,0.12,0.0,0.0,0.37410542,0.36095265,-26.086107,2.1124034,0.70413446,0.16000001,0.0,0.13743962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,75,0.0,3,-0.36095265,-0.34873757,-0.34873757,0.992285,0.1017923,0.1017923,1.0,0.012215075,0.12,0.0,0.0,0.36095265,0.34873757,-26.461485,2.1830707,0.7276902,0.17600001,0.0,0.1723357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,76,0.0,3,-0.34873757,-0.33553636,-0.33553636,0.95856744,0.110010095,0.110010095,1.0,0.013201211,0.12,0.0,0.0,0.34873757,0.33553636,-25.858028,2.1088905,0.70296353,0.216,0.0,0.16915397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,77,0.0,3,-0.33553636,-0.33553636,-0.33553636,1.0328518,0.0,0.092714615,0.0,0.0,0.12,0.0,0.0,0.33553636,0.33553636,-26.64984,2.2723193,0.7574398,0.16000001,0.0,0.13224335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,78,0.0,3,-0.33553636,-0.33553636,-0.33553636,1.0580082,0.0,0.08749673,0.0,0.0,0.12,0.0,0.0,0.33553636,0.33553636,-26.831713,2.3276644,0.77588814,0.13,0.0,0.14567487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,79,0.0,3,-0.33553636,-0.33553636,-0.33553636,1.0006984,0.0,0.099839315,0.0,0.0,0.12,0.0,0.0,0.33553636,0.33553636,-26.94879,2.2015805,0.7338602,0.17600001,0.0,0.14292917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,80,0.0,3,-0.33553636,-0.32225096,-0.32225096,0.9558062,0.11071176,0.11071176,1.0,0.013285411,0.12,0.0,0.0,0.33553636,0.32225096,-26.109142,2.1028156,0.7009386,0.2,0.0,0.12100586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,81,0.0,3,-0.32225096,-0.32225096,-0.32225096,1.0567958,0.0,0.08774131,0.0,0.0,0.12,0.0,0.0,0.32225096,0.32225096,-27.529589,2.3249972,0.7749991,0.16800001,0.0,0.14569889,0.0,0.0
