mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,10,0.0,2,-0.09700603,-0.09797609,-0.09797609,1.0699174,0.0,0.08512997,0.0,0.0,0.24,0.0,0.0009700603,0.09700603,0.09797609,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,11,0.0,2,-0.09797609,-0.09895585,-0.09895585,1.0609767,0.0,0.08690068,0.0,0.0,0.24,0.0,0.0009797609,0.09797609,0.09895585,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,12,0.0,2,-0.09895585,-0.0999454,-0.0999454,1.0387495,0.0,0.09146407,0.0,0.0,0.24,0.0,0.0009895584,0.09895585,0.0999454,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,13,0.0,2,-0.0999454,-0.100944854,-0.100944854,1.0569819,0.0,0.08770372,0.0,0.0,0.24,0.0,0.0009994541,0.0999454,0.100944854,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,14,0.0,2,-0.100944854,-0.1019543,-0.1019543,1.0503461,0.0,0.089054085,0.0,0.0,0.24,0.0,0.0010094485,0.100944854,0.1019543,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,15,0.0,2,-0.1019543,-0.07873418,-0.07873418,0.9956845,0.10099863,0.10099863,1.0,0.02423967,0.24,0.0,0.001019543,0.1019543,0.07873418,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,16,0.0,2,-0.07873418,-0.05240391,-0.05240391,0.94695973,0.11299006,0.11299006,1.0,0.027117614,0.24,0.0,0.0007873418,0.07873418,0.05240391,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,17,0.0,2,-0.05240391,-0.02742249,-0.02742249,0.9735781,0.10627274,0.10627274,1.0,0.025505457,0.24,0.0,0.0005240391,0.05240391,0.02742249,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,18,0.0,2,-0.02742249,-0.027696714,-0.027696714,1.0439267,0.0,0.09038019,0.0,0.0,0.24,0.0,0.00027422488,0.02742249,0.027696714,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,19,0.0,2,-0.027696714,-0.027973682,-0.027973682,1.044383,0.0,0.09028528,0.0,0.0,0.24,0.0,0.00027696713,0.027696714,0.027973682,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,20,0.0,2,-0.027973682,-0.02825342,-0.02825342,1.0442438,0.0,0.09031423,0.0,0.0,0.24,0.0,0.00027973682,0.027973682,0.02825342,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,21,0.0,2,-0.02825342,-0.028535953,-0.028535953,1.0591165,0.0,0.08727372,0.0,0.0,0.24,0.0,0.0002825342,0.02825342,0.028535953,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,22,0.0,2,-0.028535953,-0.028821312,-0.028821312,1.038953,0.0,0.09142122,0.0,0.0,0.24,0.0,0.00028535954,0.028535953,0.028821312,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,23,0.0,2,-0.028821312,-0.029109525,-0.029109525,1.0725936,0.0,0.08460702,0.0,0.0,0.24,0.0,0.0002882131,0.028821312,0.029109525,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,24,0.0,2,-0.029109525,-0.02940062,-0.02940062,1.032133,0.0,0.0928682,0.0,0.0,0.24,0.0,0.00029109523,0.029109525,0.02940062,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,25,0.0,2,-0.02940062,-0.029694626,-0.029694626,1.0559338,0.0,0.08791563,0.0,0.0,0.24,0.0,0.0002940062,0.02940062,0.029694626,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,26,0.0,2,-0.029694626,-0.029991573,-0.029991573,1.0242956,0.0,0.09455934,0.0,0.0,0.24,0.0,0.00029694627,0.029694626,0.029991573,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,27,0.0,2,-0.029991573,-0.030291488,-0.030291488,1.0195268,0.0,0.09560336,0.0,0.0,0.24,0.0,0.00029991573,0.029991573,0.030291488,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,28,0.0,2,-0.030291488,-0.030594403,-0.030594403,1.0245167,0.0,0.0945112,0.0,0.0,0.24,0.0,0.00030291488,0.030291488,0.030594403,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,29,0.0,2,-0.030594403,-0.030900346,-0.030900346,1.0072074,0.0,0.09835413,0.0,0.0,0.24,0.0,0.00030594404,0.030594403,0.030900346,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,30,0.0,2,-0.030900346,-0.0031046532,-0.0031046532,0.9314323,0.117102906,0.117102906,1.0,0.028104696,0.24,0.0,0.00030900346,0.030900346,0.0031046532,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,31,1.0,3,-0.0031046532,-0.58313566,-0.58313566,1.0315249,0.0,0.092998326,0.0,0.0,0.24,0.0,3.1046533e-05,0.0031046532,0.58313566,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,32,0.0,3,-0.58313566,-0.588967,-0.588967,1.0253084,0.0,0.09433907,0.0,0.0,0.24,0.0,0.0058313566,0.58313566,0.588967,-27.07095,2.2557235,0.7519078,0.14400001,0.0,0.1599243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,33,0.0,3,-0.588967,-0.5948567,-0.5948567,1.0110184,0.0,0.097494826,0.0,0.0,0.24,0.0,0.00588967,0.588967,0.5948567,-26.986143,2.224285,0.7414283,0.17600001,0.0,0.14895453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,34,0.0,3,-0.5948567,-0.6,-0.6008052,1.0192391,0.0,0.09566673,0.0,0.0,0.24,0.0,0.005948567,0.5948567,0.6,-27.669369,2.2423708,0.74745697,0.224,0.0,0.18889108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,35,0.0,3,-0.6,-0.5812861,-0.5812861,0.9872697,0.102974646,0.102974646,1.0,0.024713915,0.24,0.0,0.006,0.6,0.5812861,-26.287848,2.1720366,0.72401226,0.2,0.0,0.15621135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,36,0.0,3,-0.5812861,-0.56098676,-0.56098676,0.9633677,0.108800836,0.108800836,1.0,0.0261122,0.24,0.0,0.0058128606,0.5812861,0.56098676,-25.92827,2.1194513,0.7064838,0.208,0.0,0.12417923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,37,0.0,3,-0.56098676,-0.53959423,-0.53959423,0.94880897,0.11250998,0.11250998,1.0,0.027002394,0.24,0.0,0.0056098676,0.56098676,0.53959423,-26.058043,2.0874214,0.69580716,0.2,0.0,0.13177653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,38,0.0,3,-0.53959423,-0.52014536,-0.52014536,0.9849756,0.10352004,0.10352004,1.0,0.02484481,0.24,0.0,0.0053959424,0.53959423,0.52014536,-26.27157,2.1669896,0.72232985,0.17600001,0.0,0.13746181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,39,0.0,3,-0.52014536,-0.5253468,-0.5253468,1.0697305,0.0,0.08516663,0.0,0.0,0.24,0.0,0.0052014533,0.52014536,0.5253468,-28.46925,2.353454,0.78448474,0.11,0.0,0.13883619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,40,0.0,3,-0.5253468,-0.5306003,-0.5306003,1.0242084,0.0,0.0945783,0.0,0.0,0.24,0.0,0.005253468,0.5253468,0.5306003,-26.743948,2.2533035,0.7511012,0.128,0.0,0.13337895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,41,0.0,3,-0.5306003,-0.5093302,-0.5093302,0.95572007,0.11073372,0.11073372,1.0,0.026576092,0.24,0.0,0.005306003,0.5306003,0.5093302,-25.808668,2.102626,0.7008754,0.2,0.0,0.13792634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,42,0.0,3,-0.5093302,-0.48995668,-0.48995668,0.9916334,0.10194514,0.10194514,1.0,0.024466833,0.24,0.0,0.005093302,0.5093302,0.48995668,-26.0242,2.181637,0.72721237,0.16000001,0.0,0.12466819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,43,0.0,3,-0.48995668,-0.49485624,-0.49485624,1.0024184,0.0,0.09944469,0.0,0.0,0.24,0.0,0.0048995665,0.48995668,0.49485624,-28.193928,2.2053645,0.7351215,0.224,0.0,0.17006801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,44,0.0,3,-0.49485624,-0.4998048,-0.4998048,1.0122218,0.0,0.097225055,0.0,0.0,0.24,0.0,0.0049485625,0.49485624,0.4998048,-27.955774,2.2269325,0.7423109,0.136,0.0,0.13464636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,45,0.0,3,-0.4998048,-0.5048028,-0.5048028,1.0248677,0.0,0.094434865,0.0,0.0,0.24,0.0,0.004998048,0.4998048,0.5048028,-26.706375,2.2547538,0.75158465,0.080000006,0.0,0.17500585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,46,0.0,3,-0.5048028,-0.50985086,-0.50985086,1.0303499,0.0,0.093250275,0.0,0.0,0.24,0.0,0.005048028,0.5048028,0.50985086,-27.852804,2.266815,0.755605,0.15200001,0.0,0.15826087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,47,0.0,3,-0.50985086,-0.4908002,-0.4908002,0.99730885,0.100621566,0.100621566,1.0,0.024149176,0.24,0.0,0.0050985087,0.50985086,0.4908002,-26.33666,2.1941233,0.73137444,0.080000006,0.0,0.13023067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,48,0.0,3,-0.4908002,-0.4699764,-0.4699764,0.96974075,0.1072159,0.1072159,1.0,0.025731817,0.24,0.0,0.004908002,0.4908002,0.4699764,-27.092422,2.1334722,0.71115744,0.14400001,0.0,0.13969964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,49,0.0,3,-0.4699764,-0.47467616,-0.47467616,1.0074893,0.0,0.098290294,0.0,0.0,0.24,0.0,0.004699764,0.4699764,0.47467616,-27.080278,2.2165208,0.7388403,0.128,0.0,0.14440985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,50,0.0,3,-0.47467616,-0.47942293,-0.47942293,1.0042112,0.0,0.09903501,0.0,0.0,0.24,0.0,0.0047467616,0.47467616,0.47942293,-27.43139,2.2093086,0.73643625,0.216,0.0,0.17205991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,51,0.0,3,-0.47942293,-0.48421717,-0.48421717,1.0411658,0.0,0.09095658,0.0,0.0,0.24,0.0,0.0047942293,0.47942293,0.48421717,-28.043322,2.2906106,0.7635369,0.16800001,0.0,0.14928426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,52,0.0,3,-0.48421717,-0.46339828,-0.46339828,0.9709367,0.10692107,0.10692107,1.0,0.025661057,0.24,0.0,0.0048421714,0.48421717,0.46339828,-27.192976,2.1361034,0.71203446,0.16,0.0,0.15037067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,53,0.0,3,-0.46339828,-0.46803227,-0.46803227,1.0661592,0.0,0.08586985,0.0,0.0,0.24,0.0,0.0046339827,0.46339828,0.46803227,-27.803368,2.3455973,0.7818658,0.136,0.0,0.14098848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,54,0.0,3,-0.46803227,-0.4727126,-0.4727126,1.0059772,0.0,0.09863313,0.0,0.0,0.24,0.0,0.0046803225,0.46803227,0.4727126,-27.575857,2.213194,0.73773134,0.208,0.0,0.1620394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,55,0.0,3,-0.4727126,-0.47743973,-0.47743973,1.0351872,0.0,0.09221738,0.0,0.0,0.24,0.0,0.004727126,0.4727126,0.47743973,-27.880653,2.2774575,0.75915253,0.2,0.0,0.14563414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,56,0.0,3,-0.47743973,-0.48221412,-0.48221412,1.0247866,0.0,0.09445247,0.0,0.0,0.24,0.0,0.0047743972,0.47743973,0.48221412,-26.578306,2.2545755,0.75152516,0.136,0.0,0.14421539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,57,0.0,3,-0.48221412,-0.48703626,-0.48703626,1.0017717,0.0,0.09959287,0.0,0.0,0.24,0.0,0.004822141,0.48221412,0.48703626,-26.35097,2.2039418,0.7346473,0.16000001,0.0,0.13532415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,58,0.0,3,-0.48703626,-0.46657482,-0.46657482,0.97654504,0.1055492,0.1055492,1.0,0.025331808,0.24,0.0,0.0048703626,0.48703626,0.46657482,-26.737568,2.148442,0.71614736,0.16000001,0.0,0.16789478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,59,0.0,3,-0.46657482,-0.47124058,-0.47124058,1.0367113,0.0,0.091894306,0.0,0.0,0.24,0.0,0.004665748,0.46657482,0.47124058,-27.185484,2.2808106,0.76027024,0.136,0.0,0.15134844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,60,0.0,3,-0.47124058,-0.47595298,-0.47595298,1.0506145,0.0,0.08899908,0.0,0.0,0.24,0.0,0.0047124056,0.47124058,0.47595298,-28.028166,2.311398,0.770466,0.136,0.0,0.1861053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,61,0.0,3,-0.47595298,-0.4807125,-0.4807125,1.0538726,0.0,0.08833389,0.0,0.0,0.24,0.0,0.0047595296,0.47595298,0.4807125,-27.428955,2.318566,0.7728554,0.16000001,0.0,0.18618539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,62,0.0,3,-0.4807125,-0.48551962,-0.48551962,1.0480422,0.0,0.08952778,0.0,0.0,0.24,0.0,0.004807125,0.4807125,0.48551962,-27.64721,2.305739,0.76857966,0.14400001,0.0,0.16804105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,63,0.0,3,-0.48551962,-0.4659715,-0.4659715,0.9927626,0.101680435,0.101680435,1.0,0.024403304,0.24,0.0,0.004855196,0.48551962,0.4659715,-26.987717,2.1841214,0.72804046,0.128,0.0,0.14746623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,64,0.0,3,-0.4659715,-0.44590265,-0.44590265,0.9870121,0.10303575,0.10303575,1.0,0.02472858,0.24,0.0,0.004659715,0.4659715,0.44590265,-26.604235,2.17147,0.7238233,0.16800001,0.0,0.14784493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,65,0.0,3,-0.44590265,-0.42451516,-0.42451516,0.9678095,0.10769376,0.10769376,1.0,0.025846502,0.24,0.0,0.0044590263,0.44590265,0.42451516,-26.001587,2.1292233,0.7097411,0.17999999,0.0,0.10510142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,66,0.0,3,-0.42451516,-0.40407106,-0.40407106,0.987703,0.10287194,0.10287194,1.0,0.024689265,0.24,0.0,0.0042451513,0.42451516,0.40407106,-26.12037,2.17299,0.72433007,0.096,0.0,0.14793582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,67,0.0,3,-0.40407106,-0.38211948,-0.38211948,0.96536624,0.10830132,0.10830132,1.0,0.025992315,0.24,0.0,0.0040407106,0.40407106,0.38211948,-26.650414,2.1238482,0.7079494,0.18400002,0.0,0.15441462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,68,0.0,3,-0.38211948,-0.38594067,-0.38594067,1.0231929,0.0,0.09479973,0.0,0.0,0.24,0.0,0.0038211946,0.38211948,0.38594067,-26.935844,2.2510693,0.75035644,0.128,0.0,0.13447042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,69,0.0,3,-0.38594067,-0.36519736,-0.36519736,0.989228,0.10251135,0.10251135,1.0,0.024602722,0.24,0.0,0.0038594066,0.38594067,0.36519736,-26.536139,2.176345,0.72544837,0.136,0.0,0.13854066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,70,0.0,3,-0.36519736,-0.34314427,-0.34314427,0.9701922,0.10710451,0.10710451,1.0,0.025705082,0.24,0.0,0.0036519736,0.36519736,0.34314427,-26.579193,2.1344655,0.7114885,0.192,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,71,0.0,3,-0.34314427,-0.3221317,-0.3221317,0.9920389,0.10185,0.10185,1.0,0.024444,0.24,0.0,0.0034314427,0.34314427,0.3221317,-27.006271,2.1825292,0.72750974,0.2,0.0,0.13837565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,72,0.0,3,-0.3221317,-0.325353,-0.325353,1.0183303,0.0,0.095867105,0.0,0.0,0.24,0.0,0.003221317,0.3221317,0.325353,-26.96297,2.2403715,0.7467905,0.136,0.0,0.14277416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,73,0.0,3,-0.325353,-0.30435312,-0.30435312,0.9954386,0.10105584,0.10105584,1.0,0.0242534,0.24,0.0,0.0032535298,0.325353,0.30435312,-27.319881,2.1900086,0.7300029,0.14400001,0.0,0.17197348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,74,0.0,3,-0.30435312,-0.30739665,-0.30739665,1.0067936,0.0,0.09844788,0.0,0.0,0.24,0.0,0.0030435312,0.30435312,0.30739665,-27.143307,2.2149901,0.73833007,0.112,0.0,0.13815828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,75,0.0,3,-0.30739665,-0.3104706,-0.3104706,1.0029806,0.0,0.09931604,0.0,0.0,0.24,0.0,0.0030739664,0.30739665,0.3104706,-27.756277,2.2066014,0.73553383,0.16800001,0.0,0.15775399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,76,0.0,3,-0.3104706,-0.286799,-0.286799,0.95246047,0.11156798,0.11156798,1.0,0.026776316,0.24,0.0,0.003104706,0.3104706,0.286799,-26.367912,2.095455,0.698485,0.216,0.0,0.12913379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,77,0.0,3,-0.286799,-0.26519436,-0.26519436,0.9915299,0.10196944,0.10196944,1.0,0.024472665,0.24,0.0,0.0028679902,0.286799,0.26519436,-25.664991,2.1814094,0.7271365,0.136,0.0,0.15506162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,78,0.0,3,-0.26519436,-0.2678463,-0.2678463,1.0163616,0.0,0.09630269,0.0,0.0,0.24,0.0,0.0026519436,0.26519436,0.2678463,-28.77349,2.23604,0.7453467,0.14,0.0,0.16156739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,79,0.0,3,-0.2678463,-0.27052474,-0.27052474,1.0154257,0.0,0.09651045,0.0,0.0,0.24,0.0,0.0026784628,0.2678463,0.27052474,-26.673208,2.2339811,0.7446604,0.192,0.0,0.14723323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,80,0.0,3,-0.27052474,-0.27323,-0.27323,1.0715853,0.0,0.08480368,0.0,0.0,0.24,0.0,0.0027052474,0.27052474,0.27323,-28.830381,2.3575346,0.7858449,0.128,0.0,0.16274926,0.0,0.0
