mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,19,0.0,2,0.03082205,0.034192108,1.0149866,0.09660806,0.09660806,1.0,0.003370058,0.03488382,-26.482517,2.2330153,0.74433845,0.16800001,0.0,0.1687097,0.35999998,0.39,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,20,0.0,2,0.034192108,0.03779179,0.9733309,0.10633324,0.10633324,1.0,0.0035996828,0.033852845,-26.296923,2.1413708,0.7137903,0.16000001,0.0,0.16613488,0.39,0.42,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,21,0.0,2,0.03779179,0.041354295,0.96481055,0.10843999,0.10843999,1.0,0.003562508,0.032852344,-25.79028,2.1226256,0.7075419,0.216,0.0,0.13447003,0.42,0.45,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,22,0.0,2,0.041354295,0.044429544,1.0156571,0.09645903,0.09645903,1.0,0.0030752497,0.031881407,-27.562029,2.2344902,0.7448301,0.16000001,0.0,0.19671135,0.45,0.48,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,23,0.0,2,0.044429544,0.047557317,0.9952734,0.101094276,0.101094276,1.0,0.003127773,0.030939171,-26.628399,2.1896453,0.72988176,0.16800001,0.0,0.15668432,0.48,0.51,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,24,0.0,2,0.047557317,0.050204623,1.0546753,0.08817078,0.08817078,1.0,0.0026473084,0.03002478,-27.383873,2.320332,0.77344406,0.15200001,0.0,0.15582955,0.51,0.53999996,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,25,0.0,2,0.050204623,0.05301439,1.0157804,0.09643163,0.09643163,1.0,0.002809768,0.029137412,-27.140419,2.2347617,0.7449206,0.128,0.0,0.14765559,0.53999996,0.56999993,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,26,0.0,2,0.05301439,0.055543825,1.048399,0.089454256,0.089454256,1.0,0.002529433,0.028276274,-28.296911,2.3065238,0.76884127,0.14999999,0.0,0.197275,0.56999993,0.5999999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,27,0.0,2,0.055543825,0.058293696,0.999081,0.100211814,0.100211814,1.0,0.0027498705,0.027440583,-26.880087,2.1980221,0.73267406,0.120000005,0.0,0.13826092,0.5999999,0.6299999,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,28,0.0,2,0.058293696,0.06081763,1.0232866,0.094779275,0.094779275,1.0,0.0025239338,0.026629595,-27.393631,2.2512753,0.7504251,0.18400002,0.0,0.14434446,0.6299999,0.65999985,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,29,0.0,2,0.06081763,0.063346006,1.0094942,0.097837605,0.097837605,1.0,0.002528375,0.025842568,-27.839336,2.2209315,0.74031055,0.080000006,0.0,0.14935397,0.65999985,0.6899998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,30,0.0,2,0.063346006,0.06557456,1.0512843,0.08886191,0.08886191,1.0,0.0022285508,0.025078809,-27.918419,2.3128717,0.77095723,0.14400001,0.0,0.15943609,0.6899998,0.7199998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,31,0.0,2,0.06557456,0.06814766,0.9758203,0.10572548,0.10572548,1.0,0.0025731064,0.024337618,-26.894058,2.1468475,0.71561587,0.224,0.008,0.1634386,0.7199998,0.74999976,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,32,0.0,2,0.06814766,0.070217066,1.057403,0.08761874,0.08761874,1.0,0.0020694085,0.023618333,-28.061596,2.326333,0.7754444,0.18400002,0.0,0.16115743,0.74999976,0.77999973,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,33,0.0,2,0.070217066,0.072275855,1.0466086,0.08982379,0.08982379,1.0,0.002058789,0.022920309,-27.806654,2.302585,0.7675283,0.136,0.0,0.16232623,0.77999973,0.8099997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,34,0.0,2,0.072275855,0.07442278,1.0153751,0.096521676,0.096521676,1.0,0.002146923,0.022242911,-27.542374,2.2338698,0.7446233,0.15200001,0.0,0.14814435,0.8099997,0.8399997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,35,0.0,2,0.07442278,0.076313585,1.0575154,0.08759606,0.08759606,1.0,0.0018908076,0.021585533,-27.785002,2.3265803,0.77552676,0.17600001,0.0,0.18065624,0.8399997,0.86999965,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,2,0.076313585,0.076313585,1.1107491,0.0,0.07749094,0.0,0.0,0.020947585,-29.817923,2.443697,0.81456566,0.15200001,0.0,0.20378849,0.86999965,0.8999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,2,0.076313585,0.078010745,1.0783824,0.08348676,0.08348676,1.0,0.0016971598,0.020328492,-27.168217,2.3724885,0.79082954,0.14400001,0.0,0.13463296,0.8999996,0.9299996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,2,0.078010745,0.079985335,0.99959916,0.10009233,0.10009233,1.0,0.001974591,0.019727696,-28.058895,2.199162,0.73305404,0.18400002,0.0,0.16521084,0.9299996,0.95999956,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,0.0,2,0.079985335,0.081697874,1.0484076,0.08945248,0.08945248,1.0,0.0017125367,0.019144652,-27.73885,2.3065426,0.7688476,0.13,0.0,0.14457436,0.95999956,0.98999953,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,2,0.081697874,0.08353721,1.0043575,0.099001676,0.099001676,1.0,0.0018393367,0.018578844,-27.225697,2.2096305,0.73654354,0.16800001,0.0,0.15507378,0.98999953,1.0199995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,41,0.0,2,0.08353721,0.08515706,1.0465153,0.08984309,0.08984309,1.0,0.001619849,0.018029757,-27.473879,2.3023796,0.76745987,0.128,0.0,0.16415606,1.0199995,1.0499995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,42,0.0,2,0.08515706,0.08673861,1.0438786,0.09039021,0.09039021,1.0,0.0015815482,0.017496897,-27.893599,2.2965786,0.76552624,0.112,0.0,0.15738274,1.0499995,1.0799994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,43,0.0,2,0.08673861,0.08826364,1.0466545,0.089814305,0.089814305,1.0,0.0015250277,0.016979786,-26.537766,2.3026857,0.7675619,0.16000001,0.0,0.15464802,1.0799994,1.1099994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,44,0.0,2,0.08826364,0.08988153,1.0079526,0.09818551,0.09818551,1.0,0.0016178966,0.016477957,-28.117964,2.21754,0.73918,0.17600001,0.0,0.13814637,1.1099994,1.1399994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,45,0.0,2,0.08988153,0.09132684,1.0439135,0.09038295,0.09038295,1.0,0.0014453102,0.015990961,-28.008686,2.2966554,0.7655518,0.16000001,0.0,0.1635416,1.1399994,1.1699994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,46,0.0,2,0.09132684,0.09280157,1.0221328,0.09503143,0.09503143,1.0,0.0014747318,0.015518359,-27.203676,2.2487369,0.74957895,0.192,0.0,0.16825812,1.1699994,1.1999993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,47,0.0,2,0.09280157,0.09423051,1.0228031,0.094884865,0.094884865,1.0,0.0014289395,0.01505972,-27.767542,2.2502117,0.7500706,0.16800001,0.0,0.1847089,1.1999993,1.2299993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,48,0.0,2,0.09423051,0.09570259,0.9968561,0.10072654,0.10072654,1.0,0.001472082,0.014614639,-27.00843,2.1931272,0.7310424,0.17600001,0.0,0.15110184,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,49,0.0,2,0.09570259,0.09705348,1.0211389,0.095249146,0.095249146,1.0,0.0013508911,0.014182711,-27.465977,2.2465503,0.7488501,0.128,0.0,0.19390434,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,50,0.0,2,0.09705348,0.09847523,0.98590684,0.10329829,0.10329829,1.0,0.0014217512,0.01376355,-27.142712,2.1690383,0.7230128,0.18400002,0.0,0.15980591,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,51,0.0,2,0.09847523,0.09985603,0.98557377,0.10337755,0.10337755,1.0,0.0013807907,0.013356775,-26.854229,2.1683056,0.72276855,0.14400001,0.0,0.13557346,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,52,0.0,2,0.09985603,0.10097677,1.0631658,0.08646377,0.08646377,1.0,0.0011207454,0.012962024,-27.992876,2.3390114,0.7796705,0.11,0.0,0.16611196,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,53,0.0,2,0.10097677,0.102106355,1.046725,0.089799725,0.089799725,1.0,0.0011295853,0.012578939,-27.264257,2.3028412,0.76761377,0.2,0.0,0.17828888,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,54,0.0,2,0.102106355,0.10328196,1.0163546,0.096304245,0.096304245,1.0,0.0011756028,0.012207176,-26.575615,2.2360246,0.74534154,0.08800001,0.0,0.1467533,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,55,0.0,2,0.10328196,0.10438364,1.0315304,0.09299715,0.09299715,1.0,0.0011016814,0.011846399,-27.908579,2.269412,0.7564707,0.15200001,0.0,0.2017667,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,56,0.0,2,0.10438364,0.10543954,1.036934,0.09184722,0.09184722,1.0,0.0010559019,0.011496286,-27.86625,2.2813003,0.76043344,0.17600001,0.0,0.15852095,1.4699991,1.499999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,57,0.0,2,0.10543954,0.106451645,1.0423058,0.09071814,0.09071814,1.0,0.0010120987,0.01115652,-27.122007,2.2931187,0.76437294,0.2,0.0,0.16455567,1.499999,1.529999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,58,0.0,2,0.106451645,0.10755089,0.9934059,0.10152993,0.10152993,1.0,0.0010992438,0.010826795,-26.320597,2.1855366,0.7285122,0.120000005,0.0,0.14239502,1.529999,1.559999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,59,0.0,2,0.10755089,0.10851205,1.0386729,0.091480196,0.091480196,1.0,0.0009611654,0.010506814,-27.559254,2.285126,0.7617087,0.16000001,0.0,0.18097056,1.559999,1.589999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,60,0.0,2,0.10851205,0.10952437,1.0031258,0.09928284,0.09928284,1.0,0.0010123167,0.010196291,-26.848505,2.2069209,0.7356403,0.16000001,0.0,0.16523594,1.589999,1.6199989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,61,0.0,2,0.10952437,0.110522896,0.996055,0.10091251,0.10091251,1.0,0.0009985238,0.009894946,-26.622356,2.1913648,0.7304549,0.136,0.0,0.14167874,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,62,0.0,2,0.110522896,0.11140742,1.0356728,0.09211432,0.09211432,1.0,0.0008845284,0.009602507,-27.669832,2.2785256,0.75950855,0.17600001,0.0,0.16496666,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,63,0.0,2,0.11140742,0.11232355,1.0073975,0.09831109,0.09831109,1.0,0.00091613247,0.009318709,-27.554787,2.2163188,0.738773,0.17600001,0.0,0.16337888,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,64,0.0,2,0.11232355,0.113146804,1.040796,0.09103406,0.09103406,1.0,0.0008232484,0.0090433005,-27.748806,2.289797,0.7632657,0.208,0.0,0.1420035,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,65,0.0,2,0.113146804,0.114037246,0.9936938,0.10146264,0.10146264,1.0,0.0008904392,0.0087760305,-26.853401,2.18617,0.7287234,0.11,0.0,0.1587243,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,66,0.0,2,0.114037246,0.11487216,1.0086292,0.098032646,0.098032646,1.0,0.0008349108,0.008516661,-27.429283,2.2190285,0.7396762,0.120000005,0.0,0.14218491,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,67,0.0,2,0.11487216,0.11563987,1.0320395,0.09288819,0.09288819,1.0,0.00076771673,0.008264955,-27.433187,2.2705324,0.75684416,0.14400001,0.0,0.15525526,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,68,0.0,2,0.11563987,0.11637714,1.036589,0.09192021,0.09192021,1.0,0.0007372634,0.008020689,-27.470474,2.2805414,0.7601805,0.16800001,0.0,0.18359403,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,69,0.0,2,0.11637714,0.1170684,1.0515391,0.08880981,0.08880981,1.0,0.0006912637,0.007783641,-27.836617,2.3134322,0.7711441,0.15200001,0.0,0.16919518,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,70,0.0,2,0.1170684,0.11772554,1.0604956,0.08699701,0.08699701,1.0,0.0006571407,0.0075536007,-28.133549,2.333137,0.77771235,0.15200001,0.0,0.17058393,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,71,0.0,2,0.11772554,0.11845893,0.99979234,0.10004784,0.10004784,1.0,0.0007333865,0.007330358,-26.392265,2.199587,0.7331957,0.14400001,0.0,0.14561036,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,72,0.0,2,0.11845893,0.11919309,0.9863019,0.10320438,0.10320438,1.0,0.00073416636,0.0071137133,-26.146864,2.1699076,0.72330254,0.192,0.0,0.14653137,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,73,0.0,2,0.11919309,0.11987619,1.0045847,0.09894988,0.09894988,1.0,0.00068309763,0.006903471,-26.264135,2.2101305,0.7367102,0.192,0.0,0.17813276,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,74,0.0,2,0.11987619,0.12050274,1.029083,0.09352269,0.09352269,1.0,0.00062655,0.006699444,-27.223198,2.2640278,0.754676,0.16000001,0.0,0.16137747,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,75,0.0,2,0.12050274,0.12117414,0.9860259,0.10326997,0.10326997,1.0,0.00067140406,0.006501445,-26.567577,2.1693003,0.7231001,0.208,0.0,0.16616397,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,76,0.0,2,0.12117414,0.121772245,1.0232048,0.09479713,0.09479713,1.0,0.00059810333,0.0063092983,-26.962223,2.2510955,0.7503652,0.16000001,0.0,0.15414831,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,77,0.0,2,0.121772245,0.122335635,1.0361423,0.092014804,0.092014804,1.0,0.0005633911,0.006122831,-27.374968,2.2795587,0.7598529,0.15200001,0.0,0.1726636,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,78,0.0,2,0.122335635,0.12290528,1.0183206,0.09586928,0.09586928,1.0,0.00056964316,0.005941874,-28.626745,2.24035,0.7467834,0.13,0.0,0.14900352,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,79,0.0,2,0.12290528,0.123441264,1.0317413,0.09295199,0.09295199,1.0,0.0005359858,0.005766265,-27.683474,2.269876,0.75662535,0.18400002,0.0,0.1806672,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,80,0.0,2,0.123441264,0.123976395,1.0194038,0.095630445,0.095630445,1.0,0.0005351333,0.0055958466,-27.166075,2.2427332,0.7475778,0.14400001,0.0,0.15879357,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,81,0.0,2,0.123976395,0.12447738,1.0350101,0.09225498,0.09225498,1.0,0.00050098734,0.005430464,-27.650475,2.2770677,0.7590226,0.17600001,0.0,0.14922036,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,82,0.0,2,0.12447738,0.12501392,0.99220526,0.101811014,0.101811014,1.0,0.00053654105,0.0052699703,-26.561003,2.1828952,0.72763175,0.192,0.0,0.16118084,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,83,0.0,2,0.12501392,0.12547219,1.0476528,0.08960807,0.08960807,1.0,0.00045827532,0.005114219,-27.532614,2.3048823,0.7682941,0.216,0.0,0.15233785,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,84,0.0,2,0.12547219,0.12602553,0.95275754,0.11149169,0.11149169,1.0,0.00055334123,0.0049630716,-26.300434,2.0961084,0.6987028,0.23200001,0.0,0.15607747,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,85,0.0,2,0.12602553,0.12648334,1.0220426,0.09505115,0.09505115,1.0,0.0004578034,0.00481639,-27.677792,2.2485387,0.7495129,0.17600001,0.0,0.15170287,2.3399982,2.3699982,275200
