mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,333,0.0,4,-0.5757671,-0.57344216,-0.57344216,0.9312977,0.117139205,0.117139205,1.0,0.008082605,0.069,0.0,0.005757671,0.5757671,0.57344216,-25.28058,2.0488958,0.6829653,0.18400002,0.008,0.13257088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,334,0.0,4,-0.57344216,-0.57066065,-0.57066065,0.9086158,0.12341961,0.12341961,1.0,0.008515953,0.069,0.0,0.0057344213,0.57344216,0.57066065,-26.56097,1.9989947,0.6663316,0.23200001,0.0,0.14458092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,335,0.0,4,-0.57066065,-0.5686986,-0.5686986,0.9541286,0.11114025,0.11114025,1.0,0.0076686773,0.069,0.0,0.0057066064,0.57066065,0.5686986,-26.213575,2.099125,0.69970834,0.16000001,0.0,0.1335063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,336,0.0,4,-0.5686986,-0.5669104,-0.5669104,0.96522635,0.10833622,0.10833622,1.0,0.0074751987,0.069,0.0,0.005686986,0.5686986,0.5669104,-25.847101,2.1235404,0.7078468,0.192,0.0,0.120803095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,337,0.0,4,-0.5669104,-0.5654816,-0.5654816,0.9877177,0.10286847,0.10286847,1.0,0.007097924,0.069,0.0,0.005669104,0.5669104,0.5654816,-26.416172,2.1730223,0.7243408,0.14400001,0.0,0.13412926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,338,0.0,4,-0.5654816,-0.56354356,-0.56354356,0.9584448,0.11004118,0.11004118,1.0,0.007592841,0.069,0.0,0.005654816,0.5654816,0.56354356,-26.692583,2.1086206,0.7028736,0.17,0.0,0.14066191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,339,0.0,4,-0.56354356,-0.56034327,-0.56034327,0.89260745,0.12805384,0.12805384,1.0,0.008835715,0.069,0.0,0.005635435,0.56354356,0.56034327,-25.56472,1.9637756,0.6545919,0.216,0.0,0.12803689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,340,0.0,4,-0.56034327,-0.55759615,-0.55759615,0.917133,0.12102274,0.12102274,1.0,0.008350569,0.069,0.0,0.0056034327,0.56034327,0.55759615,-25.0814,2.0177329,0.6725776,0.15200001,0.0,0.121395774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,341,0.0,4,-0.55759615,-0.5549488,-0.5549488,0.92380446,0.11917785,0.11917785,1.0,0.008223271,0.069,0.0,0.0055759614,0.55759615,0.5549488,-25.482683,2.0324104,0.67747015,0.24800001,0.0,0.15518248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,342,0.0,4,-0.5549488,-0.55330163,-0.55330163,0.98171854,0.104299314,0.104299314,1.0,0.0071966527,0.069,0.0,0.005549488,0.5549488,0.55330163,-27.34156,2.159824,0.7199413,0.216,0.0,0.20079397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,343,0.0,4,-0.55330163,-0.5508744,-0.5508744,0.9379205,0.11536644,0.11536644,1.0,0.007960284,0.069,0.0,0.0055330163,0.55330163,0.5508744,-25.887774,2.0634663,0.6878221,0.2,0.0,0.1390581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,344,0.0,4,-0.5508744,-0.54835963,-0.54835963,0.9344859,0.11628242,0.11628242,1.0,0.0080234865,0.069,0.0,0.005508744,0.5508744,0.54835963,-26.53316,2.05591,0.6853034,0.272,0.0,0.13608547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,345,0.0,4,-0.54835963,-0.5466188,-0.5466188,0.9800497,0.10470087,0.10470087,1.0,0.00722436,0.069,0.0,0.005483596,0.54835963,0.5466188,-27.274767,2.1561525,0.7187175,0.16800001,0.0,0.14634156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,346,0.0,4,-0.5466188,-0.5443775,-0.5443775,0.95193726,0.11170247,0.11170247,1.0,0.0077074706,0.069,0.0,0.005466188,0.5466188,0.5443775,-26.190168,2.0943038,0.6981013,0.18400002,0.0,0.1362869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,347,0.0,4,-0.5443775,-0.5416478,-0.5416478,0.92644143,0.118456416,0.118456416,1.0,0.008173493,0.069,0.0,0.005443775,0.5443775,0.5416478,-25.9268,2.0382118,0.67940396,0.23200001,0.0,0.12830877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,348,0.0,4,-0.5416478,-0.53910106,-0.53910106,0.9377621,0.11540853,0.11540853,1.0,0.007963189,0.069,0.0,0.005416478,0.5416478,0.53910106,-25.969034,2.0631177,0.68770593,0.24000001,0.0,0.14339742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,349,0.0,4,-0.53910106,-0.53754437,-0.53754437,0.99700975,0.1006909,0.1006909,1.0,0.006947672,0.069,0.0,0.0053910105,0.53910106,0.53754437,-27.023134,2.1934652,0.7311551,0.16800001,0.0,0.15932734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,350,0.0,4,-0.53754437,-0.5357782,-0.5357782,0.9850532,0.10350155,0.10350155,1.0,0.007141607,0.069,0.0,0.0053754435,0.53754437,0.5357782,-27.212997,2.1671603,0.7223868,0.17600001,0.0,0.14350091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,351,0.0,4,-0.5357782,-0.5330703,-0.5330703,0.93220603,0.11689447,0.11689447,1.0,0.008065718,0.069,0.0,0.0053577824,0.5357782,0.5330703,-26.136444,2.0508943,0.6836314,0.12,0.0,0.15215182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,352,0.0,4,-0.5330703,-0.53052294,-0.53052294,0.94242924,0.11417494,0.11417494,1.0,0.007878071,0.069,0.0,0.005330703,0.5330703,0.53052294,-26.200567,2.0733857,0.6911286,0.15200001,0.0,0.12835066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,353,0.0,4,-0.53052294,-0.5280645,-0.5280645,0.9487825,0.11251681,0.11251681,1.0,0.00776366,0.069,0.0,0.005305229,0.53052294,0.5280645,-26.393713,2.0873632,0.6957878,0.24000001,0.0,0.17822333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,354,0.0,4,-0.5280645,-0.5260887,-0.5260887,0.9781235,0.105166286,0.105166286,1.0,0.0072564734,0.069,0.0,0.0052806446,0.5280645,0.5260887,-27.03155,2.1519146,0.7173049,0.136,0.0,0.15915884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,355,0.0,4,-0.5260887,-0.52409804,-0.52409804,0.97841704,0.10509522,0.10509522,1.0,0.00725157,0.069,0.0,0.005260887,0.5260887,0.52409804,-26.84107,2.1525605,0.7175202,0.104,0.0,0.14583659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,356,0.0,4,-0.52409804,-0.52218485,-0.52218485,0.98428863,0.1036839,0.1036839,1.0,0.0071541886,0.069,0.0,0.00524098,0.52409804,0.52218485,-27.360003,2.1654782,0.7218261,0.216,0.008,0.1573957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,357,0.0,4,-0.52218485,-0.5196893,-0.5196893,0.9513797,0.11184595,0.11184595,1.0,0.00771737,0.069,0.0,0.0052218484,0.52218485,0.5196893,-26.576742,2.0930772,0.6976924,0.128,0.0,0.14418472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,358,0.0,4,-0.5196893,-0.5178026,-0.5178026,0.9885945,0.10266101,0.10266101,1.0,0.0070836097,0.069,0.0,0.005196893,0.5196893,0.5178026,-26.804127,2.1749513,0.7249838,0.18400002,0.0,0.15104412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,359,0.0,4,-0.5178026,-0.51530963,-0.51530963,0.9539987,0.11117351,0.11117351,1.0,0.007670972,0.069,0.0,0.005178026,0.5178026,0.51530963,-26.787191,2.098839,0.69961303,0.216,0.0,0.13072342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,360,0.0,4,-0.51530963,-0.5128923,-0.5128923,0.95972896,0.10971626,0.10971626,1.0,0.007570422,0.069,0.0,0.0051530963,0.51530963,0.5128923,-26.923101,2.111446,0.70381534,0.224,0.0,0.14643086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,361,0.0,4,-0.5128923,-0.51064473,-0.51064473,0.97099924,0.10690567,0.10690567,1.0,0.007376491,0.069,0.0,0.005128923,0.5128923,0.51064473,-26.729908,2.136241,0.71208036,0.136,0.0,0.15962712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,362,0.0,4,-0.51064473,-0.5074192,-0.5074192,0.9181012,0.12075325,0.12075325,1.0,0.008331974,0.069,0.0,0.0051064473,0.51064473,0.5074192,-25.620243,2.019863,0.67328763,0.18400002,0.0,0.12398054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,363,0.0,4,-0.5074192,-0.5040001,-0.5040001,0.90977347,0.12309107,0.12309107,1.0,0.008493284,0.069,0.0,0.0050741923,0.5074192,0.5040001,-24.830946,2.0015416,0.66718054,0.216,0.0,0.12273878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,364,0.0,4,-0.5040001,-0.50158215,-0.50158215,0.96622825,0.10808658,0.10808658,1.0,0.007457974,0.069,0.0,0.005040001,0.5040001,0.50158215,-27.37028,2.1257446,0.70858157,0.14999999,0.0,0.14142767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,365,0.0,4,-0.50158215,-0.4986831,-0.4986831,0.9404053,0.11470825,0.11470825,1.0,0.007914869,0.069,0.0,0.005015821,0.50158215,0.4986831,-26.915962,2.068933,0.68964434,0.192,0.0,0.13381809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,366,0.0,4,-0.4986831,-0.49565592,-0.49565592,0.9349993,0.116145045,0.116145045,1.0,0.0080140075,0.069,0.0,0.004986831,0.4986831,0.49565592,-26.505833,2.0570395,0.68567985,0.17600001,0.0,0.15252796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,367,0.0,4,-0.49565592,-0.49309778,-0.49309778,0.9629373,0.10890873,0.10890873,1.0,0.007514702,0.069,0.0,0.0049565593,0.49565592,0.49309778,-26.189602,2.1185043,0.7061681,0.16000001,0.0,0.1341834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,368,0.0,4,-0.49309778,-0.490285,-0.490285,0.94989735,0.11222835,0.11222835,1.0,0.007743756,0.069,0.0,0.0049309777,0.49309778,0.490285,-26.779333,2.0898159,0.6966053,0.16000001,0.0,0.13680843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,369,0.0,4,-0.490285,-0.48778507,-0.48778507,0.96945375,0.107286796,0.107286796,1.0,0.007402789,0.069,0.0,0.00490285,0.490285,0.48778507,-27.692276,2.1328409,0.710947,0.192,0.0,0.14613639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,370,0.0,4,-0.48778507,-0.48426664,-0.48426664,0.9147609,0.121685565,0.121685565,1.0,0.008396303,0.069,0.0,0.0048778504,0.48778507,0.48426664,-26.045805,2.012514,0.67083806,0.2,0.0,0.1353841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,371,0.0,4,-0.48426664,-0.48033014,-0.48033014,0.89539534,0.12723443,0.12723443,1.0,0.008779176,0.069,0.0,0.0048426664,0.48426664,0.48033014,-25.040403,1.9699091,0.65663636,0.16000001,0.0,0.1322354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,372,0.0,4,-0.48033014,-0.4775747,-0.4775747,0.96039957,0.10954699,0.10954699,1.0,0.007558742,0.069,0.0,0.0048033013,0.48033014,0.4775747,-27.245766,2.1129212,0.7043071,0.17600001,0.0,0.18674494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,373,0.0,4,-0.4775747,-0.4742809,-0.4742809,0.9320007,0.11694975,0.11694975,1.0,0.008069533,0.069,0.0,0.0047757467,0.4775747,0.4742809,-25.493961,2.0504425,0.68348086,0.256,0.0,0.13273357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,374,0.0,4,-0.4742809,-0.4698545,-0.4698545,0.87651825,0.13288678,0.13288678,1.0,0.009169187,0.069,0.0,0.0047428086,0.4742809,0.4698545,-25.315928,1.9283787,0.64279294,0.24800001,0.0,0.14342852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,375,0.0,4,-0.4698545,-0.467205,-0.467205,0.97267646,0.10649361,0.10649361,1.0,0.0073480587,0.069,0.0,0.0046985447,0.4698545,0.467205,-26.616814,2.139931,0.71331036,0.17600001,0.0,0.1473008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,376,0.0,4,-0.467205,-0.46407288,-0.46407288,0.9465226,0.11310385,0.11310385,1.0,0.0078041656,0.069,0.0,0.0046720495,0.467205,0.46407288,-25.94458,2.0823913,0.6941304,0.224,0.0,0.16600037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,377,0.0,4,-0.46407288,-0.46093473,-0.46093473,0.94793105,0.112737626,0.112737626,1.0,0.007778896,0.069,0.0,0.0046407287,0.46407288,0.46093473,-26.625465,2.08549,0.69516337,0.19,0.0,0.14688706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,378,0.0,4,-0.46093473,-0.45694128,-0.45694128,0.9042096,0.124678165,0.124678165,1.0,0.008602793,0.069,0.0,0.0046093473,0.46093473,0.45694128,-25.441013,1.9893008,0.6631003,0.2,0.0,0.13614348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,379,0.0,4,-0.45694128,-0.45410883,-0.45410883,0.9695088,0.107273184,0.107273184,1.0,0.0074018496,0.069,0.0,0.0045694127,0.45694128,0.45410883,-26.77374,2.132962,0.7109873,0.15200001,0.0,0.1521347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,380,0.0,4,-0.45410883,-0.45864993,-0.45864993,1.0021933,0.0,0.09949622,0.0,0.0,0.069,0.0,0.0045410884,0.45410883,0.45864993,-27.101234,2.2048693,0.73495644,0.104,0.0,0.15578662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,381,0.0,4,-0.45864993,-0.45583615,-0.45583615,0.9696006,0.1072505,0.1072505,1.0,0.007400284,0.069,0.0,0.004586499,0.45864993,0.45583615,-26.948154,2.133164,0.7110547,0.14400001,0.0,0.1601508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,382,0.0,4,-0.45583615,-0.45261323,-0.45261323,0.9477994,0.11277182,0.11277182,1.0,0.007781255,0.069,0.0,0.0045583616,0.45583615,0.45261323,-25.647247,2.0852003,0.6950668,0.192,0.0,0.15065259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,383,0.0,4,-0.45261323,-0.45003897,-0.45003897,0.98756605,0.1029044,0.1029044,1.0,0.0071004033,0.069,0.0,0.0045261323,0.45261323,0.45003897,-27.246687,2.1726887,0.7242296,0.24800001,0.0,0.16397102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,384,0.0,4,-0.45003897,-0.4462912,-0.4462912,0.9224925,0.119538404,0.119538404,1.0,0.008248149,0.069,0.0,0.0045003896,0.45003897,0.4462912,-25.356731,2.029524,0.67650807,0.192,0.0,0.13357767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,385,0.0,4,-0.4462912,-0.44233108,-0.44233108,0.91338027,0.12207303,0.12207303,1.0,0.008423039,0.069,0.0,0.004462912,0.4462912,0.44233108,-25.525356,2.0094767,0.66982555,0.2,0.0,0.14697167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,386,0.0,4,-0.44233108,-0.43815288,-0.43815288,0.90427357,0.1246598,0.1246598,1.0,0.008601526,0.069,0.0,0.0044233105,0.44233108,0.43815288,-25.350864,1.9894415,0.6631472,0.264,0.0,0.1412882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,387,0.0,4,-0.43815288,-0.43445292,-0.43445292,0.9313571,0.1171232,0.1171232,1.0,0.0080815,0.069,0.0,0.0043815286,0.43815288,0.43445292,-26.30514,2.0490265,0.68300885,0.192,0.0,0.13218634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,388,0.0,4,-0.43445292,-0.43125603,-0.43125603,0.9613969,0.10929571,0.10929571,1.0,0.0075414036,0.069,0.0,0.004344529,0.43445292,0.43125603,-26.868313,2.1151154,0.7050385,0.192,0.0,0.14696874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,389,0.0,4,-0.43125603,-0.4271397,-0.4271397,0.9130781,0.12215798,0.12215798,1.0,0.0084289005,0.069,0.0,0.00431256,0.43125603,0.4271397,-26.264313,2.008812,0.669604,0.18400002,0.0,0.13466491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,390,0.0,4,-0.4271397,-0.4314111,-0.4314111,1.00788,0.0,0.09820192,0.0,0.0,0.069,0.0,0.004271397,0.4271397,0.4314111,-27.593845,2.2173803,0.7391268,0.16,0.0,0.1574283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,391,0.0,4,-0.4314111,-0.42809242,-0.42809242,0.9561661,0.110620074,0.110620074,1.0,0.007632785,0.069,0.0,0.0043141106,0.4314111,0.42809242,-26.567802,2.1036074,0.7012025,0.15200001,0.0,0.16666107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,392,0.0,4,-0.42809242,-0.4243444,-0.4243444,0.93418944,0.11636182,0.11636182,1.0,0.008028965,0.069,0.0,0.0042809243,0.42809242,0.4243444,-27.522758,2.0552578,0.68508595,0.16000001,0.0,0.1544545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,393,0.0,4,-0.4243444,-0.4205373,-0.4205373,0.9330247,0.11667431,0.11667431,1.0,0.008050527,0.069,0.0,0.0042434437,0.4243444,0.4205373,-26.279024,2.0526953,0.68423176,0.14400001,0.0,0.12318231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,394,0.0,4,-0.4205373,-0.41691813,-0.41691813,0.945391,0.11339895,0.11339895,1.0,0.007824527,0.069,0.0,0.0042053727,0.4205373,0.41691813,-26.413723,2.0799017,0.6933006,0.16800001,0.0,0.12770972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,395,0.0,4,-0.41691813,-0.41381276,-0.41381276,0.9770426,0.10542833,0.10542833,1.0,0.0072745546,0.069,0.0,0.004169181,0.41691813,0.41381276,-26.025345,2.1495366,0.7165122,0.16000001,0.0,0.15704075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,396,0.0,4,-0.41381276,-0.4103819,-0.4103819,0.9598109,0.10969557,0.10969557,1.0,0.007568994,0.069,0.0,0.0041381274,0.41381276,0.4103819,-26.233496,2.1116261,0.7038754,0.192,0.0,0.1722343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,397,0.0,4,-0.4103819,-0.40638036,-0.40638036,0.9300765,0.11746905,0.11746905,1.0,0.008105365,0.069,0.0,0.004103819,0.4103819,0.40638036,-25.37076,2.046209,0.6820697,0.16800001,0.0,0.13278921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,398,0.0,4,-0.40638036,-0.4030021,-0.4030021,0.9671559,0.107855946,0.107855946,1.0,0.00744206,0.069,0.0,0.0040638032,0.40638036,0.4030021,-26.235884,2.1277854,0.70926183,0.16800001,0.0,0.1445215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,399,0.0,4,-0.4030021,-0.3991636,-0.3991636,0.9429558,0.114036575,0.114036575,1.0,0.007868524,0.069,0.0,0.004030021,0.4030021,0.3991636,-26.849375,2.0745442,0.69151473,0.17600001,0.0,0.1391815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,400,0.0,4,-0.3991636,-0.39452213,-0.39452213,0.9026813,0.12511769,0.12511769,1.0,0.00863312,0.069,0.0,0.003991636,0.3991636,0.39452213,-25.924055,1.9859385,0.66197956,0.192,0.0,0.11155947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,401,0.0,4,-0.39452213,-0.39137828,-0.39137828,0.98825943,0.10274022,0.10274022,1.0,0.007089075,0.069,0.0,0.003945221,0.39452213,0.39137828,-26.994944,2.1742141,0.72473806,0.136,0.0,0.15110691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,402,0.0,4,-0.39137828,-0.38726264,-0.38726264,0.9341645,0.1163685,0.1163685,1.0,0.008029426,0.069,0.0,0.0039137825,0.39137828,0.38726264,-26.77296,2.055203,0.68506765,0.2,0.0,0.1393104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,403,0.0,4,-0.38726264,-0.3829729,-0.3829729,0.9270317,0.11829551,0.11829551,1.0,0.00816239,0.069,0.0,0.0038726262,0.38726264,0.3829729,-26.603561,2.0395105,0.67983687,0.22,0.0,0.15803084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,404,0.0,4,-0.3829729,-0.3784704,-0.3784704,0.91808796,0.12075691,0.12075691,1.0,0.008332226,0.069,0.0,0.0038297288,0.3829729,0.3784704,-25.959398,2.0198338,0.673278,0.112,0.0,0.1379863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,405,0.0,4,-0.3784704,-0.37366825,-0.37366825,0.90501565,0.12444696,0.12444696,1.0,0.00858684,0.069,0.0,0.0037847038,0.3784704,0.37366825,-25.07418,1.9910742,0.6636914,0.272,0.0,0.14137292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,406,0.0,4,-0.37366825,-0.36936852,-0.36936852,0.93378794,0.11646945,0.11646945,1.0,0.008036392,0.069,0.0,0.0037366825,0.37366825,0.36936852,-25.73032,2.0543745,0.6847915,0.17600001,0.0,0.124947995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,407,0.0,4,-0.36936852,-0.36470455,-0.36470455,0.91676366,0.121125706,0.121125706,1.0,0.008357674,0.069,0.0,0.0036936852,0.36936852,0.36470455,-26.414358,2.0169203,0.6723068,0.17600001,0.0,0.14070916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,408,0.0,4,-0.36470455,-0.36088935,-0.36088935,0.9659779,0.1081489,0.1081489,1.0,0.0074622743,0.069,0.0,0.0036470455,0.36470455,0.36088935,-26.356703,2.1251938,0.708398,0.17600001,0.0,0.12443783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,409,0.0,4,-0.36088935,-0.3565649,-0.3565649,0.9393941,0.11497565,0.11497565,1.0,0.00793332,0.069,0.0,0.0036088934,0.36088935,0.3565649,-26.582779,2.0667083,0.6889028,0.16000001,0.0,0.16793631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,410,0.0,4,-0.3565649,-0.35246375,-0.35246375,0.95423454,0.111113146,0.111113146,1.0,0.0076668067,0.069,0.0,0.003565649,0.3565649,0.35246375,-26.02452,2.0993578,0.69978595,0.2,0.0,0.14142442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,411,0.0,4,-0.35246375,-0.3478772,-0.3478772,0.9297644,0.1175535,0.1175535,1.0,0.008111192,0.069,0.0,0.0035246375,0.35246375,0.3478772,-25.542662,2.0455225,0.68184084,0.224,0.0,0.13067874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,412,0.0,4,-0.3478772,-0.3436043,-0.3436043,0.9494528,0.112343304,0.112343304,1.0,0.007751688,0.069,0.0,0.003478772,0.3478772,0.3436043,-27.364147,2.0888379,0.6962793,0.16000001,0.0,0.15488437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,413,0.0,4,-0.3436043,-0.3396629,-0.3396629,0.9709455,0.1069189,0.1069189,1.0,0.007377404,0.069,0.0,0.003436043,0.3436043,0.3396629,-27.51923,2.1361227,0.7120409,0.112,0.0,0.16265166,0.0,0.0
