mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,183,0.0,6,-0.41440028,-0.40047833,-0.40047833,0.9362635,0.11580745,0.11580745,1.0,0.018065963,0.156,0.0,0.0041440027,0.41440028,0.40047833,-25.565023,2.059821,0.686607,0.23200001,0.008,0.12363086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,184,0.0,6,-0.40047833,-0.3882426,-0.3882426,0.9825248,0.10410586,0.10410586,1.0,0.016240515,0.156,0.0,0.0040047835,0.40047833,0.3882426,-26.280878,2.1615977,0.7205326,0.14400001,0.0,0.1348992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,185,0.0,6,-0.3882426,-0.3744426,-0.3744426,0.9455823,0.11334899,0.11334899,1.0,0.017682442,0.156,0.0,0.0038824258,0.3882426,0.3744426,-26.480696,2.0803225,0.69344085,0.2,0.0,0.14710203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,186,0.0,6,-0.3744426,-0.3592588,-0.3592588,0.9160144,0.12133487,0.12133487,1.0,0.018928241,0.156,0.0,0.003744426,0.3744426,0.3592588,-25.462893,2.015272,0.67175734,0.216,0.0,0.13680924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,187,0.0,6,-0.3592588,-0.3434238,-0.3434238,0.9047061,0.1245357,0.1245357,1.0,0.01942757,0.156,0.0,0.003592588,0.3592588,0.3434238,-25.676735,1.9903932,0.6634644,0.216,0.0,0.14582872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,188,0.0,6,-0.3434238,-0.32997417,-0.32997417,0.9656527,0.108229905,0.108229905,1.0,0.016883865,0.156,0.0,0.003434238,0.3434238,0.32997417,-26.949936,2.1244783,0.70815945,0.216,0.0,0.14440003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,189,0.0,6,-0.32997417,-0.31481102,-0.31481102,0.9268249,0.11835185,0.11835185,1.0,0.018462889,0.156,0.0,0.0032997418,0.32997417,0.31481102,-26.45218,2.0390556,0.67968524,0.224,0.0,0.15051779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,190,0.0,6,-0.31481102,-0.29819024,-0.29819024,0.89714223,0.12672368,0.12672368,1.0,0.019768894,0.156,0.0,0.0031481101,0.31481102,0.29819024,-25.387867,1.9737523,0.65791744,0.224,0.008,0.11704662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,191,0.0,6,-0.29819024,-0.28296447,-0.28296447,0.93287057,0.116715744,0.116715744,1.0,0.018207656,0.156,0.0,0.0029819023,0.29819024,0.28296447,-26.82058,2.0523562,0.68411875,0.136,0.0,0.15174678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,192,0.0,6,-0.28296447,-0.26857507,-0.26857507,0.95711565,0.11037846,0.11037846,1.0,0.01721904,0.156,0.0,0.0028296446,0.28296447,0.26857507,-26.719643,2.1056964,0.7018988,0.2,0.0,0.13723488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,193,0.0,6,-0.26857507,-0.25563487,-0.25563487,0.99927825,0.10016634,0.10016634,1.0,0.01562595,0.156,0.0,0.0026857506,0.26857507,0.25563487,-26.788866,2.198456,0.7328187,0.17600001,0.008,0.13869816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,194,0.0,6,-0.25563487,-0.2413962,-0.2413962,0.96794385,0.10766044,0.10766044,1.0,0.01679503,0.156,0.0,0.0025563487,0.25563487,0.2413962,-26.797815,2.129519,0.7098397,0.17600001,0.0,0.16183704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,195,0.0,6,-0.2413962,-0.22505409,-0.22505409,0.9199827,0.12023125,0.12023125,1.0,0.018756075,0.156,0.0,0.002413962,0.2413962,0.22505409,-26.194628,2.0240023,0.6746675,0.19999999,0.0,0.13275757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,196,0.0,6,-0.22505409,-0.2079381,-0.2079381,0.90607315,0.12414431,0.12414431,1.0,0.019366512,0.156,0.0,0.0022505408,0.22505409,0.2079381,-26.03173,1.9934007,0.6644669,0.24800001,0.0,0.123985715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,197,0.0,6,-0.2079381,-0.19113979,-0.19113979,0.9171755,0.12101091,0.12101091,1.0,0.018877702,0.156,0.0,0.002079381,0.2079381,0.19113979,-25.046072,2.0178263,0.6726088,0.18400002,0.0,0.13406159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,198,0.0,6,-0.19113979,-0.17545877,-0.17545877,0.9477991,0.112771906,0.112771906,1.0,0.017592417,0.156,0.0,0.0019113978,0.19113979,0.17545877,-27.24331,2.0851996,0.6950666,0.17600001,0.0,0.17478748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,199,0.0,6,-0.17545877,-0.1591415,-0.1591415,0.93612176,0.115845256,0.115845256,1.0,0.01807186,0.156,0.0,0.0017545877,0.17545877,0.1591415,-26.09542,2.059509,0.68650305,0.24000001,0.0,0.13166183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,200,0.0,6,-0.1591415,-0.14184478,-0.14184478,0.91693574,0.12107772,0.12107772,1.0,0.018888123,0.156,0.0,0.0015914149,0.1591415,0.14184478,-25.448782,2.017299,0.672433,0.16800001,0.0,0.12165759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,201,0.0,6,-0.14184478,-0.12512726,-0.12512726,0.9345838,0.11625622,0.11625622,1.0,0.01813597,0.156,0.0,0.0014184477,0.14184478,0.12512726,-26.234888,2.0561254,0.68537515,0.16800001,0.0,0.13150224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,202,0.0,6,-0.12512726,-0.10959468,-0.10959468,0.968233,0.1075888,0.1075888,1.0,0.016783852,0.156,0.0,0.0012512725,0.12512726,0.10959468,-26.390537,2.130155,0.7100517,0.24000001,0.0,0.16973953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,203,0.0,6,-0.10959468,-0.09233408,-0.09233408,0.92933357,0.11767018,0.11767018,1.0,0.018356549,0.156,0.0,0.0010959468,0.10959468,0.09233408,-26.322142,2.0445747,0.68152493,0.208,0.0,0.14464615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,204,0.0,6,-0.09233408,-0.07676656,-0.07676656,0.97588116,0.10571068,0.10571068,1.0,0.016490865,0.156,0.0,0.00092334073,0.09233408,0.07676656,-27.723639,2.1469815,0.7156605,0.208,0.0,0.14502452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,205,0.0,6,-0.07676656,-0.059456903,-0.059456903,0.9359906,0.11588026,0.11588026,1.0,0.018077321,0.156,0.0,0.00076766557,0.07676656,0.059456903,-25.794102,2.0592203,0.6864068,0.16000001,0.0,0.12832947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,206,0.0,6,-0.059456903,-0.043603826,-0.043603826,0.9770209,0.105433606,0.105433606,1.0,0.016447643,0.156,0.0,0.000594569,0.059456903,0.043603826,-26.72301,2.149489,0.71649635,0.17600001,0.0,0.14821519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,207,0.0,6,-0.043603826,-0.025641965,-0.025641965,0.9283563,0.117935255,0.117935255,1.0,0.0183979,0.156,0.0,0.00043603824,0.043603826,0.025641965,-25.546288,2.0424247,0.68080825,0.2,0.0,0.14157021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,208,0.0,6,-0.025641965,-0.008268479,-0.008268479,0.9468747,0.11301221,0.11301221,1.0,0.017629905,0.156,0.0,0.00025641965,0.025641965,0.008268479,-26.648268,2.083166,0.6943886,0.14,0.0,0.1456524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,209,1.0,7,-0.008268479,-0.56867856,-0.56867856,0.89926416,0.12610604,0.12610604,1.0,0.019672543,0.156,0.0,8.268479e-05,0.008268479,0.56867856,-25.009596,1.9784206,0.65947354,0.2,0.0,0.119943224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,210,0.0,7,-0.56867856,-0.55661154,-0.55661154,0.9438345,0.11380609,0.11380609,1.0,0.01775375,0.156,0.0,0.0056867856,0.56867856,0.55661154,-26.160126,2.0764773,0.6921591,0.16800001,0.0,0.16285175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,211,0.0,7,-0.55661154,-0.5431159,-0.5431159,0.91296226,0.12219058,0.12219058,1.0,0.019061731,0.156,0.0,0.005566115,0.55661154,0.5431159,-25.2467,2.008557,0.66951907,0.224,0.0,0.11274393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,212,0.0,7,-0.5431159,-0.5294786,-0.5294786,0.91280824,0.12223393,0.12223393,1.0,0.019068493,0.156,0.0,0.005431159,0.5431159,0.5294786,-25.738419,2.0082183,0.6694061,0.2,0.0,0.15707706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,213,0.0,7,-0.5294786,-0.5150034,-0.5150034,0.897117,0.12673102,0.12673102,1.0,0.01977004,0.156,0.0,0.005294786,0.5294786,0.5150034,-25.046064,1.9736968,0.65789896,0.14400001,0.0,0.13751227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,214,0.0,7,-0.5150034,-0.5022018,-0.5022018,0.9390215,0.115074314,0.115074314,1.0,0.017951593,0.156,0.0,0.0051500336,0.5150034,0.5022018,-26.369057,2.0658886,0.68862957,0.2,0.0,0.13298798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,215,0.0,7,-0.5022018,-0.48944572,-0.48944572,0.9432396,0.11396208,0.11396208,1.0,0.017778084,0.156,0.0,0.0050220178,0.5022018,0.48944572,-26.749474,2.0751686,0.69172287,0.18400002,0.0,0.15417455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,216,0.0,7,-0.48944572,-0.47637066,-0.47637066,0.93858814,0.11518922,0.11518922,1.0,0.017969519,0.156,0.0,0.004894457,0.48944572,0.47637066,-26.215012,2.0649352,0.68831176,0.24800001,0.0,0.1398436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,217,0.0,7,-0.47637066,-0.4613578,-0.4613578,0.8969736,0.12677287,0.12677287,1.0,0.019776568,0.156,0.0,0.0047637066,0.47637066,0.4613578,-26.543148,1.9733814,0.6577938,0.2,0.0,0.13602746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,218,0.0,7,-0.4613578,-0.44872427,-0.44872427,0.9564086,0.1105583,0.1105583,1.0,0.017247096,0.156,0.0,0.004613578,0.4613578,0.44872427,-25.552637,2.104141,0.7013804,0.128,0.0,0.12403722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,219,0.0,7,-0.44872427,-0.43584234,-0.43584234,0.95334554,0.111340836,0.111340836,1.0,0.017369172,0.156,0.0,0.0044872425,0.44872427,0.43584234,-26.057858,2.097402,0.69913405,0.18400002,0.0,0.14250898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,220,0.0,7,-0.43584234,-0.42122594,-0.42122594,0.9149473,0.12163335,0.12163335,1.0,0.018974803,0.156,0.0,0.0043584234,0.43584234,0.42122594,-26.193027,2.0129242,0.67097473,0.224,0.0,0.14782713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,221,0.0,7,-0.42122594,-0.40523183,-0.40523183,0.88763636,0.12952799,0.12952799,1.0,0.020206366,0.156,0.0,0.0042122593,0.42122594,0.40523183,-26.033861,1.952839,0.6509464,0.25,0.0,0.12983896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,222,0.0,7,-0.40523183,-0.3882978,-0.3882978,0.87118804,0.13452779,0.13452779,1.0,0.020986335,0.156,0.0,0.004052318,0.40523183,0.3882978,-25.136812,1.916652,0.638884,0.264,0.0,0.16674146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,223,0.0,7,-0.3882978,-0.37573868,-0.37573868,0.9771677,0.10539796,0.10539796,1.0,0.016442083,0.156,0.0,0.0038829779,0.3882978,0.37573868,-26.774715,2.149812,0.716604,0.208,0.0,0.15035813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,224,0.0,7,-0.37573868,-0.3597128,-0.3597128,0.896827,0.12681568,0.12681568,1.0,0.019783245,0.156,0.0,0.0037573867,0.37573868,0.3597128,-25.512907,1.9730587,0.65768623,0.216,0.0,0.1342445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,225,0.0,7,-0.3597128,-0.34476563,-0.34476563,0.92491364,0.118873864,0.118873864,1.0,0.018544324,0.156,0.0,0.003597128,0.3597128,0.34476563,-26.394283,2.0348506,0.6782836,0.2,0.0,0.15297961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,226,0.0,7,-0.34476563,-0.32920602,-0.32920602,0.91420513,0.1218414,0.1218414,1.0,0.019007258,0.156,0.0,0.0034476563,0.34476563,0.32920602,-26.516867,2.0112915,0.67043054,0.272,0.0,0.1572179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,227,0.0,7,-0.32920602,-0.31498173,-0.31498173,0.9496808,0.11228435,0.11228435,1.0,0.017516358,0.156,0.0,0.0032920602,0.32920602,0.31498173,-26.729279,2.0893395,0.69644654,0.216,0.0,0.14878653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,228,0.0,7,-0.31498173,-0.2983437,-0.2983437,0.8967257,0.12684526,0.12684526,1.0,0.019787861,0.156,0.0,0.0031498172,0.31498173,0.2983437,-25.534563,1.972836,0.657612,0.18400002,0.0,0.14978956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,229,0.0,7,-0.2983437,-0.28367308,-0.28367308,0.94628006,0.113167025,0.113167025,1.0,0.017654056,0.156,0.0,0.002983437,0.2983437,0.28367308,-26.893106,2.0818577,0.69395256,0.2,0.0,0.16112906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,230,0.0,7,-0.28367308,-0.2675646,-0.2675646,0.9156247,0.121443786,0.121443786,1.0,0.01894523,0.156,0.0,0.0028367308,0.28367308,0.2675646,-26.206682,2.0144145,0.67147154,0.296,0.008,0.15382263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,231,0.0,7,-0.2675646,-0.25253403,-0.25253403,0.94499934,0.11350124,0.11350124,1.0,0.017706195,0.156,0.0,0.002675646,0.2675646,0.25253403,-26.146833,2.07904,0.69301337,0.2,0.0,0.15098563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,232,0.0,7,-0.25253403,-0.23559819,-0.23559819,0.90395546,0.124751136,0.124751136,1.0,0.019461177,0.156,0.0,0.0025253403,0.25253403,0.23559819,-25.734814,1.9887418,0.6629139,0.16000001,0.0,0.14154229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,233,0.0,7,-0.23559819,-0.21840258,-0.21840258,0.90194273,0.12533066,0.12533066,1.0,0.019551583,0.156,0.0,0.0023559819,0.23559819,0.21840258,-26.328981,1.9843136,0.66143787,0.216,0.0,0.151472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,234,0.0,7,-0.21840258,-0.2031336,-0.2031336,0.95125455,0.111878194,0.111878194,1.0,0.017452998,0.156,0.0,0.0021840257,0.21840258,0.2031336,-27.206163,2.0928018,0.6976006,0.19999999,0.0,0.14355691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,235,0.0,7,-0.2031336,-0.18621933,-0.18621933,0.9156162,0.121446155,0.121446155,1.0,0.0189456,0.156,0.0,0.0020313358,0.2031336,0.18621933,-25.962566,2.014396,0.67146534,0.18400002,0.0,0.13537997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,236,0.0,7,-0.18621933,-0.16897853,-0.16897853,0.9120229,0.12245515,0.12245515,1.0,0.019103004,0.156,0.0,0.0018621933,0.18621933,0.16897853,-25.447294,2.0064905,0.66883016,0.216,0.0,0.13839863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,237,0.0,7,-0.16897853,-0.15137115,-0.15137115,0.90763116,0.12369974,0.12369974,1.0,0.01929716,0.156,0.0,0.0016897853,0.16897853,0.15137115,-25.103031,1.9968284,0.6656095,0.18400002,0.0,0.13930474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,238,0.0,7,-0.15137115,-0.13249016,-0.13249016,0.88360727,0.13073526,0.13073526,1.0,0.020394702,0.156,0.0,0.0015137115,0.15137115,0.13249016,-25.11113,1.9439749,0.64799166,0.24800001,0.0,0.12863365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,239,0.0,7,-0.13249016,-0.11254397,-0.11254397,0.8653349,0.13635312,0.13635312,1.0,0.021271087,0.156,0.0,0.0013249016,0.13249016,0.11254397,-24.97477,1.9037749,0.63459164,0.32000002,0.0,0.13229157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,240,0.0,7,-0.11254397,-0.09633306,-0.09633306,0.9541669,0.111130446,0.111130446,1.0,0.01733635,0.156,0.0,0.0011254397,0.11254397,0.09633306,-26.664677,2.099209,0.69973636,0.14400001,0.0,0.14149988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,241,0.0,7,-0.09633306,-0.07957359,-0.07957359,0.9445923,0.11360767,0.11360767,1.0,0.017722797,0.156,0.0,0.00096333056,0.09633306,0.07957359,-26.248129,2.0781446,0.69271487,0.15200001,0.0,0.1660263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,242,0.0,7,-0.07957359,-0.06265524,-0.06265524,0.944806,0.11355181,0.11355181,1.0,0.017714083,0.156,0.0,0.00079573586,0.07957359,0.06265524,-26.418098,2.0786147,0.6928716,0.15200001,0.0,0.14927928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,243,0.0,7,-0.06265524,-0.044717986,-0.044717986,0.9244575,0.11899877,0.11899877,1.0,0.018563809,0.156,0.0,0.0006265524,0.06265524,0.044717986,-25.6041,2.033847,0.6779491,0.14400001,0.0,0.15524814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,244,0.0,7,-0.044717986,-0.02736196,-0.02736196,0.94262636,0.11412312,0.11412312,1.0,0.017803207,0.156,0.0,0.00044717986,0.044717986,0.02736196,-26.018476,2.0738194,0.69127315,0.2,0.0,0.13514066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,245,0.0,7,-0.02736196,-0.009469544,-0.009469544,0.9338644,0.11644894,0.11644894,1.0,0.018166035,0.156,0.0,0.00027361957,0.02736196,0.009469544,-26.93472,2.0545428,0.6848476,0.192,0.0,0.14615372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,246,1.0,8,-0.009469544,-0.57040715,-0.57040715,0.91079444,0.12280201,0.12280201,1.0,0.019157114,0.156,0.0,9.469543e-05,0.009469544,0.57040715,-25.95458,2.0037878,0.6679293,0.208,0.0,0.153736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,247,0.0,8,-0.57040715,-0.55911183,-0.55911183,0.9626918,0.108970314,0.108970314,1.0,0.01699937,0.156,0.0,0.0057040714,0.57040715,0.55911183,-26.968733,2.1179643,0.7059881,0.19,0.0,0.14099172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,248,0.0,8,-0.55911183,-0.54307264,-0.54307264,0.85806245,0.13865565,0.13865565,1.0,0.021630282,0.156,0.0,0.0055911182,0.55911183,0.54307264,-24.608086,1.8877751,0.6292584,0.264,0.0,0.15057363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,249,0.0,8,-0.54307264,-0.5311646,-0.5311646,0.954107,0.111145794,0.111145794,1.0,0.017338743,0.156,0.0,0.0054307263,0.54307264,0.5311646,-26.248266,2.0990772,0.6996924,0.24000001,0.0,0.16213234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,250,0.0,8,-0.5311646,-0.5178421,-0.5178421,0.92281514,0.11944963,0.11944963,1.0,0.018634142,0.156,0.0,0.0053116456,0.5311646,0.5178421,-26.17733,2.0302339,0.67674464,0.18400002,0.0,0.13358694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,251,0.0,8,-0.5178421,-0.50289625,-0.50289625,0.889405,0.12900157,0.12900157,1.0,0.020124245,0.156,0.0,0.005178421,0.5178421,0.50289625,-25.424984,1.9567301,0.6522434,0.216,0.0,0.15641522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,252,0.0,8,-0.50289625,-0.489431,-0.489431,0.92608887,0.11855262,0.11855262,1.0,0.01849421,0.156,0.0,0.005028962,0.50289625,0.489431,-25.974932,2.0374362,0.67914546,0.14400001,0.0,0.13889077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,253,0.0,8,-0.489431,-0.47420445,-0.47420445,0.88947815,0.12897986,0.12897986,1.0,0.02012086,0.156,0.0,0.0048943097,0.489431,0.47420445,-25.714367,1.956891,0.652297,0.256,0.0,0.16775511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,254,0.0,8,-0.47420445,-0.46093082,-0.46093082,0.937474,0.1154851,0.1154851,1.0,0.018015677,0.156,0.0,0.0047420445,0.47420445,0.46093082,-26.79506,2.062484,0.6874947,0.208,0.0,0.16140574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,255,0.0,8,-0.46093082,-0.44738644,-0.44738644,0.9341594,0.11636989,0.11636989,1.0,0.018153703,0.156,0.0,0.004609308,0.46093082,0.44738644,-26.047173,2.0551918,0.68506396,0.136,0.0,0.16718325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,256,0.0,8,-0.44738644,-0.43308514,-0.43308514,0.91954076,0.12035365,0.12035365,1.0,0.018775169,0.156,0.0,0.0044738646,0.44738644,0.43308514,-26.231876,2.02303,0.67434335,0.192,0.0,0.1525588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,257,0.0,8,-0.43308514,-0.41889718,-0.41889718,0.92551184,0.11871022,0.11871022,1.0,0.018518794,0.156,0.0,0.004330851,0.43308514,0.41889718,-26.275372,2.0361667,0.67872226,0.16800001,0.0,0.14160338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,258,0.0,8,-0.41889718,-0.40303922,-0.40303922,0.8910761,0.12850615,0.12850615,1.0,0.02004696,0.156,0.0,0.0041889716,0.41889718,0.40303922,-25.581667,1.9604065,0.65346885,0.23200001,0.0,0.12815015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,259,0.0,8,-0.40303922,-0.3912256,-0.3912256,0.9932596,0.10156414,0.10156414,1.0,0.015844006,0.156,0.0,0.004030392,0.40303922,0.3912256,-27.522213,2.1852148,0.72840494,0.120000005,0.0,0.16005398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,260,0.0,8,-0.3912256,-0.37620437,-0.37620437,0.9158937,0.12136859,0.12136859,1.0,0.0189335,0.156,0.0,0.003912256,0.3912256,0.37620437,-26.212978,2.0150063,0.67166877,0.21,0.0,0.15476331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,261,0.0,8,-0.37620437,-0.36214367,-0.36214367,0.9421502,0.11424833,0.11424833,1.0,0.017822739,0.156,0.0,0.0037620435,0.37620437,0.36214367,-26.295883,2.0727718,0.6909239,0.216,0.0,0.1524109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,262,0.0,8,-0.36214367,-0.3465895,-0.3465895,0.9103759,0.122920446,0.122920446,1.0,0.01917559,0.156,0.0,0.0036214367,0.36214367,0.3465895,-25.672943,2.002867,0.6676223,0.192,0.0,0.1519631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,263,0.0,8,-0.3465895,-0.33039096,-0.33039096,0.8994433,0.126054,0.126054,1.0,0.019664425,0.156,0.0,0.003465895,0.3465895,0.33039096,-25.28924,1.9788148,0.65960497,0.16800001,0.0,0.12896226,0.0,0.0
