mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,19,0.0,2,0.13448793,0.14323425,1.0581743,0.087463275,0.087463275,1.0,0.008746328,0.1,-27.36298,2.3280299,0.77601,0.096,0.0,0.15902859,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,20,0.0,2,0.14323425,0.15223448,1.0457466,0.09000225,0.09000225,1.0,0.009000226,0.1,-27.83579,2.3006885,0.7668962,0.112,0.0,0.15231699,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,21,0.0,2,0.15223448,0.16280037,0.9760941,0.10565885,0.10565885,1.0,0.010565885,0.1,-26.003525,2.14745,0.7158167,0.104,0.0,0.13329321,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,22,0.0,2,0.16280037,0.17204817,1.0339621,0.09247789,0.09247789,1.0,0.009247789,0.1,-27.246931,2.2747622,0.75825405,0.15200001,0.0,0.14598274,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,23,0.0,2,0.17204817,0.18138835,1.0296448,0.09340178,0.09340178,1.0,0.009340178,0.1,-27.342615,2.2652638,0.755088,0.128,0.0,0.16198868,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,24,0.0,2,0.18138835,0.19084206,1.0243976,0.09453712,0.09453712,1.0,0.009453712,0.1,-27.091747,2.2537198,0.75123996,0.15200001,0.0,0.14402428,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,25,0.0,2,0.19084206,0.19960995,1.0571047,0.087678924,0.087678924,1.0,0.008767893,0.1,-27.941431,2.325677,0.77522564,0.120000005,0.0,0.18186514,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,26,0.0,2,0.19960995,0.20765866,1.0942736,0.08048712,0.08048712,1.0,0.008048712,0.1,-28.925362,2.40745,0.8024833,0.14,0.0,0.19295329,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,27,0.0,2,0.20765866,0.21618564,1.0692048,0.08526979,0.08526979,1.0,0.008526979,0.1,-27.446497,2.3522975,0.7840992,0.104,0.0,0.16031419,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,28,0.0,2,0.21618564,0.22524022,1.0431322,0.090545684,0.090545684,1.0,0.009054569,0.1,-27.903627,2.2949367,0.7649789,0.15200001,0.0,0.15533288,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,29,0.0,2,0.22524022,0.23375176,1.0699921,0.085115366,0.085115366,1.0,0.008511537,0.1,-27.837833,2.3540294,0.7846765,0.136,0.0,0.17387888,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,30,0.0,2,0.23375176,0.24263151,1.051599,0.08879755,0.08879755,1.0,0.008879755,0.1,-27.402048,2.313564,0.771188,0.16800001,0.0,0.18803523,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,31,0.0,2,0.24263151,0.25169775,1.0425727,0.0906624,0.0906624,1.0,0.00906624,0.1,-27.582964,2.2937057,0.76456857,0.120000005,0.0,0.14450707,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,32,0.0,2,0.25169775,0.26162887,1.0030022,0.09931111,0.09931111,1.0,0.009931112,0.1,-27.078003,2.2066488,0.7355496,0.24800001,0.0,0.15517306,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,33,0.0,2,0.26162887,0.27184862,0.9905589,0.10219768,0.10219768,1.0,0.010219768,0.1,-27.054855,2.1792731,0.7264244,0.16000001,0.0,0.15964335,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,34,0.0,2,0.27184862,0.28033346,1.0713563,0.0848484,0.0848484,1.0,0.008484839,0.1,-28.001677,2.3570309,0.78567696,0.18400002,0.0,0.17248951,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,35,0.0,2,0.28033346,0.29033488,0.9999378,0.10001433,0.10001433,1.0,0.010001433,0.1,-26.57567,2.199907,0.73330235,0.128,0.0,0.12695275,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,36,0.0,2,0.29033488,0.29894298,1.0650929,0.086080946,0.086080946,1.0,0.008608094,0.1,-27.915165,2.3432512,0.78108376,0.192,0.0,0.1678184,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,37,0.0,2,0.29894298,0.30833507,1.0272386,0.09392072,0.09392072,1.0,0.009392072,0.1,-26.426352,2.25997,0.7533233,0.16000001,0.0,0.13875882,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,38,0.0,2,0.30833507,0.31632608,1.0973986,0.07991004,0.07991004,1.0,0.007991004,0.1,-28.018808,2.4143252,0.8047751,0.14400001,0.0,0.14236252,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,39,0.0,2,0.31632608,0.32460552,1.0819992,0.08279437,0.08279437,1.0,0.008279437,0.1,-28.113039,2.3804457,0.79348195,0.19,0.0,0.17429303,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,40,0.0,2,0.32460552,0.3338307,1.0350246,0.0922519,0.0922519,1.0,0.00922519,0.1,-27.221674,2.2770996,0.7590332,0.192,0.0,0.14734185,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,41,0.0,2,0.3338307,0.34277532,1.0484393,0.08944596,0.08944596,1.0,0.008944596,0.1,-27.334038,2.3066125,0.76887083,0.16000001,0.0,0.18252777,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,42,0.0,2,0.34277532,0.351306,1.0690167,0.085306734,0.085306734,1.0,0.008530674,0.1,-27.939102,2.3518836,0.78396124,0.096,0.0,0.18200324,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,43,0.0,2,0.351306,0.36039597,1.0414373,0.090899765,0.090899765,1.0,0.009089977,0.1,-26.804316,2.2912078,0.76373595,0.16800001,0.0,0.16059364,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,44,0.0,2,0.36039597,0.36990646,1.0217979,0.09510473,0.09510473,1.0,0.009510473,0.1,-27.26989,2.2480004,0.7493335,0.17600001,0.0,0.16461617,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,45,0.0,2,0.36990646,0.37921637,1.031054,0.0930992,0.0930992,1.0,0.0093099205,0.1,-27.22885,2.2683642,0.7561214,0.2,0.0,0.19901848,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,46,0.0,2,0.37921637,0.38850945,1.0318403,0.092930794,0.092930794,1.0,0.009293079,0.1,-26.8917,2.2700942,0.7566981,0.136,0.0,0.14194226,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,47,0.0,2,0.38850945,0.39790377,1.0271345,0.09394323,0.09394323,1.0,0.009394323,0.1,-27.551847,2.259741,0.753247,0.136,0.0,0.15556106,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,48,0.0,2,0.39790377,0.39790377,1.1198125,0.0,0.07589052,0.0,0.0,0.1,-28.38954,2.4636366,0.82121223,0.08800001,0.0,0.17070387,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,49,0.0,2,0.39790377,0.40751544,1.0172015,0.09611662,0.09611662,1.0,0.009611662,0.1,-27.125181,2.237888,0.74596274,0.136,0.0,0.14329664,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,50,0.0,2,0.40751544,0.41684523,1.0301275,0.093298025,0.093298025,1.0,0.009329802,0.1,-27.40191,2.2663257,0.7554419,0.112,0.0,0.14098151,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,51,0.0,2,0.41684523,0.42721176,0.9843671,0.10366519,0.10366519,1.0,0.010366519,0.1,-25.987385,2.1656508,0.72188365,0.208,0.008,0.14794281,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,52,0.0,2,0.42721176,0.4374284,0.99069124,0.10216656,0.10216656,1.0,0.010216656,0.1,-26.525366,2.1795642,0.72652143,0.19999999,0.0,0.16939473,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,53,0.0,2,0.4374284,0.4458443,1.0749013,0.08415863,0.08415863,1.0,0.008415863,0.1,-28.39771,2.3648303,0.7882768,0.16800001,0.0,0.17710102,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,54,0.0,2,0.4458443,0.45479906,1.0479456,0.089547694,0.089547694,1.0,0.00895477,0.1,-27.161493,2.3055265,0.76850885,0.136,0.0,0.16278034,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,55,0.0,2,0.45479906,0.46419182,1.0272065,0.093927644,0.093927644,1.0,0.009392764,0.1,-26.662912,2.2598996,0.7532999,0.15200001,0.0,0.13787042,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,56,0.0,2,0.46419182,0.4740177,1.0076278,0.09825895,0.09825895,1.0,0.009825896,0.1,-27.5727,2.2168255,0.73894185,0.14400001,0.0,0.15120791,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,57,0.0,2,0.4740177,0.48408696,0.99700236,0.10069261,0.10069261,1.0,0.010069261,0.1,-26.779343,2.193449,0.7311497,0.17600001,0.0,0.12923971,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,58,0.0,2,0.48408696,0.49332523,1.0344096,0.09238265,0.09238265,1.0,0.0092382645,0.1,-28.230753,2.2757466,0.75858223,0.208,0.0,0.16776592,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,59,0.0,2,0.49332523,0.50194556,1.0644758,0.086203374,0.086203374,1.0,0.008620338,0.1,-27.913195,2.3418934,0.7806312,0.16000001,0.0,0.18031847,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,60,0.0,2,0.50194556,0.5104675,1.0694586,0.08521997,0.08521997,1.0,0.008521997,0.1,-27.808083,2.352856,0.7842853,0.15200001,0.0,0.15972133,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,61,0.0,2,0.5104675,0.519673,1.0359536,0.092054784,0.092054784,1.0,0.009205478,0.1,-28.148323,2.2791436,0.75971454,0.136,0.0,0.17014128,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,62,0.0,2,0.519673,0.52793694,1.0828122,0.082639515,0.082639515,1.0,0.008263952,0.1,-28.289288,2.3822343,0.7940781,0.112,0.0,0.18845436,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,63,1.0,3,0.52793694,0.016155,1.0852314,0.08218046,0.08218046,1.0,0.008218046,0.1,-28.760672,2.3875568,0.7958523,0.136,0.0,0.16395132,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,64,0.0,3,0.016155,0.025061984,1.0502694,0.08906983,0.08906983,1.0,0.008906983,0.1,-27.843014,2.3106387,0.7702129,0.14400001,0.0,0.1546551,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,65,0.0,3,0.025061984,0.035467345,0.9827427,0.104053624,0.104053624,1.0,0.010405363,0.1,-27.418032,2.1620772,0.7206924,0.16,0.0,0.15591268,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,66,0.0,3,0.035467345,0.044967826,1.0222543,0.09500481,0.09500481,1.0,0.009500481,0.1,-27.82049,2.2490046,0.74966824,0.14400001,0.0,0.14237912,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,67,0.0,3,0.044967826,0.053709634,1.0583988,0.08741806,0.08741806,1.0,0.008741806,0.1,-27.951822,2.3285239,0.77617466,0.096,0.0,0.161476,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,68,0.0,3,0.053709634,0.06385061,0.9939202,0.10140976,0.10140976,1.0,0.010140977,0.1,-26.193684,2.1866682,0.7288894,0.120000005,0.0,0.1415253,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,69,0.0,3,0.06385061,0.073814124,1.0015875,0.099635124,0.099635124,1.0,0.009963512,0.1,-26.678177,2.2035365,0.7345122,0.208,0.0,0.14714065,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,70,0.0,3,0.073814124,0.082974724,1.038076,0.091606,0.091606,1.0,0.0091606,0.1,-27.417252,2.283813,0.761271,0.128,0.0,0.14686218,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,71,0.0,3,0.082974724,0.09270807,1.0117376,0.097333506,0.097333506,1.0,0.009733351,0.1,-27.495243,2.225867,0.7419557,0.120000005,0.0,0.1318048,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,72,0.0,3,0.09270807,0.10214008,1.0253961,0.09432002,0.09432002,1.0,0.009432002,0.1,-27.050585,2.2559164,0.75197214,0.15200001,0.0,0.18089731,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,73,0.0,3,0.10214008,0.11115078,1.0452414,0.09010703,0.09010703,1.0,0.009010703,0.1,-27.186928,2.299577,0.7665257,0.112,0.0,0.15071905,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,74,0.0,3,0.11115078,0.120368525,1.0353754,0.09217744,0.09217744,1.0,0.009217745,0.1,-26.974953,2.2778714,0.75929046,0.112,0.0,0.15630005,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,75,0.0,3,0.120368525,0.13038957,0.9990872,0.10021038,0.10021038,1.0,0.010021038,0.1,-27.083286,2.1980357,0.7326786,0.16000001,0.0,0.155851,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,76,0.0,3,0.13038957,0.13945377,1.0426707,0.09064195,0.09064195,1.0,0.009064196,0.1,-27.264414,2.2939215,0.7646405,0.14400001,0.0,0.13894895,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,77,0.0,3,0.13945377,0.14835833,1.0503873,0.08904566,0.08904566,1.0,0.008904566,0.1,-27.369715,2.310898,0.7702994,0.120000005,0.0,0.18368919,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,78,0.0,3,0.14835833,0.15738025,1.0447007,0.09021927,0.09021927,1.0,0.009021927,0.1,-27.811615,2.2983875,0.7661292,0.13,0.0,0.15836021,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,79,0.0,3,0.15738025,0.16557387,1.0865246,0.08193612,0.08193612,1.0,0.008193612,0.1,-28.858593,2.3904018,0.7968006,0.15200001,0.0,0.14775386,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,80,0.0,3,0.16557387,0.17479417,1.035255,0.092203,0.092203,1.0,0.0092203,0.1,-27.426691,2.2776065,0.7592022,0.17600001,0.0,0.175016,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,81,0.0,3,0.17479417,0.18388359,1.0414639,0.0908942,0.0908942,1.0,0.009089421,0.1,-27.81078,2.2912662,0.76375544,0.136,0.0,0.14180815,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,82,0.0,3,0.18388359,0.1930881,1.0359993,0.0920451,0.0920451,1.0,0.00920451,0.1,-28.018513,2.279244,0.759748,0.120000005,0.0,0.16385005,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,83,0.0,3,0.1930881,0.2034905,0.9828666,0.104023956,0.104023956,1.0,0.010402395,0.1,-26.618174,2.1623497,0.72078323,0.15200001,0.0,0.13539271,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,84,0.0,3,0.2034905,0.2126043,1.0403004,0.09113801,0.09113801,1.0,0.009113802,0.1,-27.775251,2.2887065,0.7629022,0.15200001,0.0,0.1633429,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,85,0.0,3,0.2126043,0.22135693,1.0578612,0.08752634,0.08752634,1.0,0.008752634,0.1,-28.510185,2.327341,0.7757804,0.056,0.0,0.16645905,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,86,0.0,3,0.22135693,0.23075528,1.0269481,0.09398355,0.09398355,1.0,0.009398355,0.1,-27.391829,2.259331,0.75311035,0.18400002,0.0,0.14292002,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,87,0.0,3,0.23075528,0.24022707,1.0235679,0.0947179,0.0947179,1.0,0.00947179,0.1,-27.108522,2.2518945,0.7506315,0.128,0.0,0.14365935,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,88,0.0,3,0.24022707,0.24903993,1.0548831,0.0881286,0.0881286,1.0,0.00881286,0.1,-26.938602,2.320789,0.7735964,0.08800001,0.0,0.15198584,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,89,0.0,3,0.24903993,0.25758806,1.068129,0.085481286,0.085481286,1.0,0.008548128,0.1,-27.585443,2.3499305,0.7833102,0.136,0.0,0.16965762,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,90,0.0,3,0.25758806,0.26792216,0.98572767,0.10334093,0.10334093,1.0,0.010334093,0.1,-25.725174,2.1686442,0.72288144,0.216,0.0,0.14216627,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,91,0.0,3,0.26792216,0.2778328,1.0038987,0.0991063,0.0991063,1.0,0.00991063,0.1,-26.403957,2.2086213,0.7362071,0.13,0.0,0.15451424,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,92,0.0,3,0.2778328,0.28837663,0.9770021,0.10543818,0.10543818,1.0,0.010543819,0.1,-26.596407,2.1494474,0.7164825,0.2,0.0,0.14705849,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,93,0.0,3,0.28837663,0.29803583,1.0150582,0.09659214,0.09659214,1.0,0.009659215,0.1,-27.498116,2.2331724,0.74439085,0.15200001,0.0,0.14533491,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,94,0.0,3,0.29803583,0.3080849,0.9978741,0.10049071,0.10049071,1.0,0.010049071,0.1,-26.774336,2.1953669,0.731789,0.16800001,0.0,0.15449426,0.0,0.0,304000
