mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,10,0.0,2,0.07549354,0.08327703,1.0119152,0.09729371,0.09729371,1.0,0.0077834968,0.08,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,11,0.0,2,0.08327703,0.09125805,1.0010315,0.09976276,0.09976276,1.0,0.007981021,0.08,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,12,0.0,2,0.09125805,0.09966727,0.9783341,0.10511527,0.10511527,1.0,0.008409222,0.08,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801044,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,13,0.0,2,0.09966727,0.10702047,1.0366141,0.09191491,0.09191491,1.0,0.007353192,0.08,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,14,0.0,2,0.10702047,0.113724105,1.0767795,0.08379547,0.08379547,1.0,0.0067036375,0.08,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,15,0.0,2,0.113724105,0.121416844,1.017009,0.09615923,0.09615923,1.0,0.007692738,0.08,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,16,0.0,2,0.121416844,0.13031982,0.9535547,0.11128723,0.11128723,1.0,0.008902978,0.08,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.150112,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,17,0.0,2,0.13031982,0.13848339,0.9912101,0.102044575,0.102044575,1.0,0.008163566,0.08,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,18,0.0,2,0.13848339,0.1456701,1.0465598,0.08983388,0.08983388,1.0,0.00718671,0.08,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,19,0.0,2,0.1456701,0.15329312,1.020963,0.09528774,0.09528774,1.0,0.007623019,0.08,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614766,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,20,0.0,2,0.15329312,0.1618209,0.97225374,0.106597304,0.106597304,1.0,0.008527785,0.08,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,21,0.0,2,0.1618209,0.17105733,0.9375858,0.115455404,0.115455404,1.0,0.009236432,0.08,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,22,0.0,2,0.17105733,0.17945613,0.97887295,0.10498496,0.10498496,1.0,0.008398796,0.08,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,23,0.0,2,0.17945613,0.18652382,1.0538124,0.088346146,0.088346146,1.0,0.0070676915,0.08,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,24,0.0,2,0.18652382,0.19493589,0.9781875,0.10515077,0.10515077,1.0,0.008412061,0.08,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,25,0.0,2,0.19493589,0.20253088,1.0225632,0.094937265,0.094937265,1.0,0.007594981,0.08,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,26,0.0,2,0.20253088,0.2101294,1.0223608,0.09498153,0.09498153,1.0,0.007598522,0.08,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,27,0.0,2,0.2101294,0.2175194,1.0344452,0.09237506,0.09237506,1.0,0.007390005,0.08,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,28,0.0,2,0.2175194,0.22485952,1.0373873,0.09175142,0.09175142,1.0,0.007340113,0.08,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,29,0.0,2,0.22485952,0.23219988,1.0373725,0.091754526,0.091754526,1.0,0.007340362,0.08,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,30,0.0,2,0.23219988,0.23964961,1.030949,0.09312173,0.09312173,1.0,0.007449738,0.08,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,31,0.0,2,0.23964961,0.24610026,1.0934861,0.080633216,0.080633216,1.0,0.0064506573,0.08,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,32,0.0,2,0.24610026,0.2541403,0.997833,0.1005002,0.1005002,1.0,0.0080400165,0.08,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,33,0.0,2,0.2541403,0.26186374,1.0152785,0.09654317,0.09654317,1.0,0.0077234535,0.08,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,34,0.0,2,0.26186374,0.26895583,1.0523161,0.08865106,0.08865106,1.0,0.0070920847,0.08,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,35,0.0,2,0.26895583,0.27612638,1.0475361,0.08963215,0.08963215,1.0,0.007170572,0.08,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,36,0.0,2,0.27612638,0.2842536,0.9931478,0.10159029,0.10159029,1.0,0.008127223,0.08,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,37,0.0,2,0.2842536,0.291469,1.0448285,0.09019272,0.09019272,1.0,0.0072154175,0.08,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,38,0.0,2,0.291469,0.29977354,0.9837742,0.10380681,0.10380681,1.0,0.008304545,0.08,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,39,0.0,2,0.29977354,0.30869555,0.95262784,0.11152498,0.11152498,1.0,0.008921998,0.08,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,40,0.0,2,0.30869555,0.31657407,1.0066453,0.0984815,0.0984815,1.0,0.00787852,0.08,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,41,0.0,2,0.31657407,0.3243818,1.0105648,0.09759671,0.09759671,1.0,0.0078077368,0.08,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,42,0.0,2,0.3243818,0.3332459,0.9554552,0.11080127,0.11080127,1.0,0.008864102,0.08,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,43,0.0,2,0.3332459,0.34044206,1.0459884,0.08995216,0.08995216,1.0,0.007196173,0.08,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,44,0.0,2,0.34044206,0.3487406,0.98408806,0.10373179,0.10373179,1.0,0.008298543,0.08,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,45,0.0,2,0.3487406,0.35594314,1.0456038,0.09003187,0.09003187,1.0,0.0072025494,0.08,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,46,0.0,2,0.35594314,0.3638716,1.0039014,0.09910571,0.09910571,1.0,0.007928456,0.08,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,47,0.0,2,0.3638716,0.37259966,0.96217304,0.10910055,0.10910055,1.0,0.008728044,0.08,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,48,0.0,2,0.37259966,0.38061833,0.9989876,0.10023337,0.10023337,1.0,0.00801867,0.08,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,49,0.0,2,0.38061833,0.38813624,1.0269939,0.093973644,0.093973644,1.0,0.0075178915,0.08,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,50,0.0,2,0.38813624,0.39581028,1.0180662,0.09592546,0.09592546,1.0,0.0076740365,0.08,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,51,0.0,2,0.39581028,0.40284264,1.0559886,0.087904565,0.087904565,1.0,0.007032365,0.08,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.40284264,0.41037896,1.0259312,0.094203874,0.094203874,1.0,0.00753631,0.08,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.41037896,0.41840154,0.9987761,0.10028221,0.10028221,1.0,0.008022577,0.08,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.41840154,0.42579216,1.0344089,0.092382774,0.092382774,1.0,0.0073906216,0.08,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.42579216,0.43441898,0.9672401,0.10783505,0.10783505,1.0,0.008626804,0.08,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.43441898,0.44149652,1.0532069,0.088469386,0.088469386,1.0,0.0070775505,0.08,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.44149652,0.4495082,0.999367,0.10014585,0.10014585,1.0,0.008011668,0.08,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.4495082,0.4572286,1.015449,0.09650525,0.09650525,1.0,0.0077204197,0.08,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.4572286,0.4642449,1.0569819,0.08770372,0.08770372,1.0,0.0070162974,0.08,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.4642449,0.47207543,1.0092988,0.09788163,0.09788163,1.0,0.00783053,0.08,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.47207543,0.48042825,0.9812571,0.10441019,0.10441019,1.0,0.008352815,0.08,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.48042825,0.48815346,1.0151794,0.09656518,0.09656518,1.0,0.007725214,0.08,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.48815346,0.49608555,1.0037018,0.099151246,0.099151246,1.0,0.0079320995,0.08,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.49608555,0.50329715,1.0450572,0.09014523,0.09014523,1.0,0.007211618,0.08,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,1.0,3,0.50329715,0.010217663,1.0629517,0.08650642,0.08650642,1.0,0.006920513,0.08,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,3,0.010217663,0.018882703,0.96531945,0.108313,0.108313,1.0,0.00866504,0.08,-26.21104,2.1237452,0.70791507,0.2,0.0,0.1648408,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,3,0.018882703,0.027411062,0.9722245,0.106604494,0.106604494,1.0,0.008528359,0.08,-26.942966,2.1389365,0.71297884,0.208,0.0,0.13213964,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,3,0.027411062,0.035283864,1.0069607,0.09841,0.09841,1.0,0.0078728,0.08,-27.440493,2.2153578,0.7384526,0.16800001,0.0,0.15930998,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,3,0.035283864,0.042724118,1.0315022,0.09300316,0.09300316,1.0,0.0074402527,0.08,-27.896069,2.2693503,0.7564501,0.2,0.0,0.18135159,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,3,0.042724118,0.0507061,1.0009792,0.099774785,0.099774785,1.0,0.007981983,0.08,-26.420357,2.2021983,0.7340661,0.136,0.0,0.16126804,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,3,0.0507061,0.0589462,0.9871575,0.10300124,0.10300124,1.0,0.008240099,0.08,-26.547283,2.17179,0.72393,0.24000001,0.0,0.1294104,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,3,0.0589462,0.066789165,1.0086099,0.09803702,0.09803702,1.0,0.007842962,0.08,-27.280258,2.218986,0.73966205,0.112,0.0,0.14744419,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,3,0.066789165,0.07452139,1.0147853,0.09665284,0.09665284,1.0,0.0077322274,0.08,-28.195107,2.2325723,0.7441908,0.17600001,0.0,0.17550842,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,0.0,3,0.07452139,0.08274763,0.9878886,0.10282801,0.10282801,1.0,0.008226241,0.08,-27.076357,2.1733983,0.7244661,0.216,0.008,0.15054306,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,0.0,3,0.08274763,0.0901247,1.0352064,0.092213295,0.092213295,1.0,0.0073770634,0.08,-27.068888,2.2774997,0.7591666,0.17600001,0.0,0.16693924,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,3,0.0901247,0.09818054,0.99697906,0.10069801,0.10069801,1.0,0.008055841,0.08,-27.141792,2.1933978,0.7311326,0.136,0.0,0.14361337,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,0.0,3,0.09818054,0.106879994,0.96359813,0.10874314,0.10874314,1.0,0.008699451,0.08,-25.621498,2.1199582,0.70665276,0.192,0.0,0.15669811,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,3,0.106879994,0.11680329,0.906434,0.1240412,0.1240412,1.0,0.009923296,0.08,-25.15894,1.9941946,0.66473156,0.099999994,0.0,0.12136556,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,3,0.11680329,0.12603496,0.9378093,0.115395986,0.115395986,1.0,0.009231678,0.08,-26.070269,2.0632217,0.68774056,0.23200001,0.0,0.14046031,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,3,0.12603496,0.13384102,1.0106579,0.0975758,0.0975758,1.0,0.0078060636,0.08,-28.139263,2.223492,0.74116397,0.216,0.0,0.14409275,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,3,0.13384102,0.1421514,0.98346895,0.103879794,0.103879794,1.0,0.008310383,0.08,-26.066038,2.1636748,0.72122496,0.128,0.0,0.14079644,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,0.0,3,0.1421514,0.15057755,0.977461,0.10532683,0.10532683,1.0,0.008426147,0.08,-26.938091,2.1504571,0.71681905,0.16800001,0.0,0.16429316,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,3,0.15057755,0.15946116,0.9545008,0.11104506,0.11104506,1.0,0.008883605,0.08,-26.015232,2.0999436,0.6999812,0.216,0.0,0.14221594,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,3,0.15946116,0.16714565,1.0174743,0.09605627,0.09605627,1.0,0.0076845014,0.08,-26.915493,2.2384882,0.7461628,0.216,0.0,0.1661935,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,3,0.16714565,0.17629796,0.94155926,0.11440388,0.11440388,1.0,0.00915231,0.08,-25.903498,2.0714717,0.6904906,0.224,0.0,0.14066063,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,3,0.17629796,0.18470703,0.9783418,0.10511342,0.10511342,1.0,0.008409074,0.08,-26.594263,2.152395,0.71746504,0.192,0.0,0.13938597,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,3,0.18470703,0.19301645,0.9835189,0.10386783,0.10386783,1.0,0.008309426,0.08,-26.18366,2.1637847,0.7212616,0.16000001,0.0,0.1728128,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,0.0,3,0.19301645,0.20171288,0.9637495,0.108705245,0.108705245,1.0,0.008696419,0.08,-26.707056,2.1202912,0.70676374,0.16800001,0.0,0.15421231,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,3,0.20171288,0.21033973,0.96723783,0.10783561,0.10783561,1.0,0.008626848,0.08,-26.230434,2.1279657,0.7093219,0.216,0.0,0.15772949,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,3,0.21033973,0.21797189,1.0204418,0.095402166,0.095402166,1.0,0.007632173,0.08,-27.194584,2.2450168,0.74833894,0.14400001,0.0,0.13444266,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,3,0.21797189,0.22609885,0.9931621,0.10158695,0.10158695,1.0,0.008126956,0.08,-26.5273,2.1850002,0.7283334,0.11,0.0,0.15466543,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,3,0.22609885,0.23424104,0.9923491,0.1017773,0.1017773,1.0,0.008142184,0.08,-26.253387,2.1832116,0.7277372,0.14400001,0.0,0.15422785,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,3,0.23424104,0.24155198,1.0391163,0.09138685,0.09138685,1.0,0.0073109474,0.08,-27.960457,2.2861013,0.7620338,0.15200001,0.0,0.14929298,0.0,0.0,300800
