mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,19,0.0,1,0.54836136,0.5531614,0.5531614,1.0467823,0.0,0.089787886,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,20,0.0,1,0.5531614,0.56680536,0.56680536,0.99783355,0.10050009,0.10050009,1.0,0.013644008,0.088,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,21,0.0,1,0.56680536,0.5716054,0.5716054,1.0325229,0.0,0.092784844,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,22,0.0,1,0.5716054,0.5764054,0.5764054,1.0985085,0.0,0.0797061,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,23,0.0,1,0.5764054,0.59066594,0.59066594,0.968566,0.107506305,0.107506305,1.0,0.014260555,0.088,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,24,1.0,2,0.59066594,0.015465953,0.015465953,1.0478926,0.0,0.08955863,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,25,0.0,2,0.015465953,0.020265954,0.020265954,1.0133445,0.0,0.09697403,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.552876,2.2294025,0.7431342,0.17600001,0.0,0.13907167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,26,0.0,2,0.020265954,0.025065955,0.025065955,1.0171171,0.0,0.09613529,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.763275,2.2377024,0.7459008,0.16,0.0,0.1413635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,27,0.0,2,0.025065955,0.029865954,0.029865954,1.0165777,0.0,0.09625478,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.090778,2.2365158,0.7455053,0.14400001,0.0,0.1552066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,28,0.0,2,0.029865954,0.034665953,0.034665953,1.0395895,0.0,0.09128733,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.226208,2.2871425,0.76238084,0.128,0.0,0.16249382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,29,0.0,2,0.034665953,0.04870468,0.04870468,0.9788706,0.104985535,0.104985535,1.0,0.014038728,0.088,0.0048,0.0,0.0,0.0,-26.560259,2.1535583,0.7178528,0.16000001,0.0,0.12801482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,30,0.0,2,0.04870468,0.06242577,0.06242577,0.9940647,0.10137604,0.10137604,1.0,0.013721092,0.088,0.0048,0.0,0.0,0.0,-27.415012,2.186986,0.7289953,0.16800001,0.0,0.14726824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,31,0.0,2,0.06242577,0.07639861,0.07639861,0.98197895,0.104236804,0.104236804,1.0,0.013972839,0.088,0.0048,0.0,0.0,0.0,-26.99902,2.1603968,0.7201323,0.17600001,0.0,0.13344626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,32,0.0,2,0.07639861,0.08119861,0.08119861,1.0059818,0.0,0.098632075,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.06051,2.2132041,0.73773474,0.15200001,0.0,0.13456333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,33,0.0,2,0.08119861,0.09498601,0.09498601,0.9908489,0.102129474,0.102129474,1.0,0.013787393,0.088,0.0048,0.0,0.0,0.0,-26.52638,2.1799111,0.72663707,0.128,0.0,0.122326024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,34,0.0,2,0.09498601,0.099786006,0.099786006,1.0159022,0.0,0.09640461,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.566078,2.2350295,0.74500984,0.2,0.0,0.15743281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,35,0.0,2,0.099786006,0.104586005,0.104586005,1.0098597,0.0,0.0977553,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.525347,2.2217357,0.7405786,0.14400001,0.0,0.14528012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,36,0.0,2,0.104586005,0.118458934,0.118458934,0.9867351,0.10310148,0.10310148,1.0,0.01387293,0.088,0.0048,0.0,0.0,0.0,-26.993828,2.1708605,0.7236202,0.192,0.0,0.11889579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,37,0.0,2,0.118458934,0.1323354,0.1323354,0.9865659,0.10314165,0.10314165,1.0,0.013876465,0.088,0.0048,0.0,0.0,0.0,-27.55981,2.1704884,0.72349614,0.17600001,0.0,0.17028445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,38,0.0,2,0.1323354,0.14702189,0.14702189,0.94944024,0.112346545,0.112346545,1.0,0.014686496,0.088,0.0048,0.0,0.0,0.0,-25.160137,2.0888102,0.6962701,0.192,0.0,0.10229033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,39,0.0,2,0.14702189,0.1518219,0.1518219,1.069181,0.0,0.085274465,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.01213,2.352245,0.7840817,0.099999994,0.0,0.15839262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,40,0.0,2,0.1518219,0.1566219,0.1566219,1.0360593,0.0,0.0920324,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.485298,2.2793758,0.759792,0.17600001,0.0,0.13973063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,41,0.0,2,0.1566219,0.16142191,0.16142191,1.0096198,0.0,0.0978093,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.647806,2.2212079,0.74040264,0.2,0.0,0.15907295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,42,0.0,2,0.16142191,0.1753369,0.1753369,0.9847264,0.10357944,0.10357944,1.0,0.013914991,0.088,0.0048,0.0,0.0,0.0,-27.07649,2.1664414,0.72214717,0.112,0.0,0.16041255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,43,0.0,2,0.1753369,0.1801369,0.1801369,1.0118486,0.0,0.09730865,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.731497,2.2261112,0.74203706,0.17600001,0.0,0.13976082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,44,0.0,2,0.1801369,0.18493691,0.18493691,1.0114703,0.0,0.097393446,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.156933,2.225279,0.7417597,0.14400001,0.0,0.13460355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,45,0.0,2,0.18493691,0.19894418,0.19894418,0.98035175,0.10462808,0.10462808,1.0,0.014007271,0.088,0.0048,0.0,0.0,0.0,-26.926298,2.156817,0.718939,0.15200001,0.0,0.12977405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,46,0.0,2,0.19894418,0.20374419,0.20374419,1.0219992,0.0,0.09506064,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.060326,2.2484431,0.7494811,0.136,0.0,0.14110057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,47,0.0,2,0.20374419,0.2085442,0.2085442,1.0260956,0.0,0.094168216,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.357462,2.2574553,0.75248516,0.17600001,0.0,0.1389625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,48,0.0,2,0.2085442,0.22218245,0.22218245,0.9981161,0.10043471,0.10043471,1.0,0.013638255,0.088,0.0048,0.0,0.0,0.0,-26.542229,2.1958992,0.73196644,0.16000001,0.0,0.14856647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,49,0.0,2,0.22218245,0.22698246,0.22698246,1.0381343,0.0,0.091593705,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.66417,2.2839413,0.7613138,0.136,0.0,0.13536665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,50,0.0,2,0.22698246,0.24131295,0.24131295,0.96536726,0.108301066,0.108301066,1.0,0.014330494,0.088,0.0048,0.0,0.0,0.0,-26.721052,2.1238503,0.7079501,0.192,0.0,0.14367954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,51,0.0,2,0.24131295,0.24611296,0.24611296,1.0042114,0.0,0.099034965,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.169022,2.2093093,0.7364365,0.16000001,0.0,0.14522403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,52,0.0,2,0.24611296,0.25091296,0.25091296,1.0365844,0.0,0.091921195,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.369389,2.2805312,0.7601771,0.14999999,0.0,0.18179914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,53,0.0,2,0.25091296,0.26461288,0.26461288,0.99509615,0.10113555,0.10113555,1.0,0.013699928,0.088,0.0048,0.0,0.0,0.0,-26.588072,2.1892552,0.72975177,0.18400002,0.008,0.1572481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,54,0.0,2,0.26461288,0.27847257,0.27847257,0.9873692,0.10295105,0.10295105,1.0,0.013859693,0.088,0.0048,0.0,0.0,0.0,-26.75375,2.1722555,0.7240852,0.2,0.0,0.14703459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,55,0.0,2,0.27847257,0.29207742,0.29207742,0.99976015,0.10005523,0.10005523,1.0,0.013604861,0.088,0.0048,0.0,0.0,0.0,-26.822056,2.1995163,0.7331721,0.17600001,0.0,0.15778638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,56,0.0,2,0.29207742,0.2968774,0.2968774,1.0135697,0.0,0.09692376,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.255539,2.229898,0.74329937,0.18400002,0.0,0.15783359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,57,0.0,2,0.2968774,0.31053072,0.31053072,0.9973767,0.10060586,0.10060586,1.0,0.013653316,0.088,0.0048,0.0,0.0,0.0,-26.670044,2.1942725,0.7314242,0.15200001,0.0,0.1481365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,58,0.0,2,0.31053072,0.32512614,0.32512614,0.95346,0.11131151,0.11131151,1.0,0.014595413,0.088,0.0048,0.0,0.0,0.0,-26.290903,2.0976539,0.699218,0.208,0.0,0.1425609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,59,0.0,2,0.32512614,0.32992613,0.32992613,1.0161965,0.0,0.096339285,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.245815,2.235677,0.74522567,0.112,0.0,0.13609411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,60,0.0,2,0.32992613,0.3438307,0.3438307,0.9852227,0.10346114,0.10346114,1.0,0.013904581,0.088,0.0048,0.0,0.0,0.0,-25.92336,2.1675332,0.72251105,0.18400002,0.0,0.1401619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,61,0.0,2,0.3438307,0.35750723,0.35750723,0.99623954,0.10086964,0.10086964,1.0,0.013676529,0.088,0.0048,0.0,0.0,0.0,-26.543985,2.1917708,0.7305903,0.18400002,0.008,0.13632278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,62,0.0,2,0.35750723,0.3715203,0.3715203,0.9800774,0.10469419,0.10469419,1.0,0.014013088,0.088,0.0048,0.0,0.0,0.0,-26.032873,2.1562133,0.7187378,0.14400001,0.0,0.12790686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,63,0.0,2,0.3715203,0.3763203,0.3763203,1.065719,0.0,0.085956946,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.035734,2.3446286,0.7815429,0.18400002,0.0,0.14335847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,64,0.0,2,0.3763203,0.3904987,0.3904987,0.97235364,0.106572784,0.106572784,1.0,0.0141784055,0.088,0.0048,0.0,0.0,0.0,-26.024897,2.1392207,0.7130736,0.208,0.0,0.12661807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,65,0.0,2,0.3904987,0.40427712,0.40427712,0.9912824,0.102027565,0.102027565,1.0,0.013778426,0.088,0.0048,0.0,0.0,0.0,-27.178844,2.1808648,0.72695494,0.26,0.0,0.15899377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,66,0.0,2,0.40427712,0.4090771,0.4090771,1.0250754,0.0,0.09438969,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.715212,2.255211,0.75173706,0.17600001,0.0,0.13121693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,67,0.0,2,0.4090771,0.42298728,0.42298728,0.9849564,0.1035246,0.1035246,1.0,0.013910165,0.088,0.0048,0.0,0.0,0.0,-25.989384,2.1669474,0.7223158,0.14400001,0.008,0.12345607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,68,0.0,2,0.42298728,0.42778727,0.42778727,1.0447472,0.0,0.0902096,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.306248,2.2984898,0.7661633,0.15200001,0.0,0.15058908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,69,0.0,2,0.42778727,0.44210914,0.44210914,0.96576065,0.108203016,0.108203016,1.0,0.0143218655,0.088,0.0048,0.0,0.0,0.0,-26.92555,2.1247158,0.7082386,0.216,0.0,0.15246138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,70,0.0,2,0.44210914,0.45593303,0.45593303,0.9890881,0.10254438,0.10254438,1.0,0.013823906,0.088,0.0048,0.0,0.0,0.0,-26.112728,2.1760373,0.7253458,0.120000005,0.0,0.12558861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,71,0.0,2,0.45593303,0.4707425,0.4707425,0.9440719,0.11374389,0.11374389,1.0,0.014809462,0.088,0.0048,0.0,0.0,0.0,-26.50043,2.0769997,0.6923332,0.16800001,0.0,0.12223967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,72,0.0,2,0.4707425,0.48483586,0.48483586,0.976309,0.10560659,0.10560659,1.0,0.01409338,0.088,0.0048,0.0,0.0,0.0,-26.689205,2.1479228,0.7159743,0.16800001,0.0,0.13908824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,73,0.0,2,0.48483586,0.49859917,0.49859917,0.9920141,0.10185583,0.10185583,1.0,0.013763313,0.088,0.0048,0.0,0.0,0.0,-26.433863,2.1824746,0.72749156,0.224,0.0,0.15280326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,74,0.0,2,0.49859917,0.5033992,0.5033992,1.0411979,0.0,0.09094987,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.139975,2.2906811,0.7635604,0.128,0.0,0.15257521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,75,0.0,2,0.5033992,0.5081992,0.5081992,1.0188769,0.0,0.09574655,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.020432,2.241574,0.74719137,0.104,0.0,0.16300876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,76,0.0,2,0.5081992,0.51299924,0.51299924,1.0319111,0.0,0.09291563,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.913685,2.2702498,0.75675,0.18400002,0.0,0.13450807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,77,0.0,2,0.51299924,0.51779926,0.51779926,1.0558679,0.0,0.08792898,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.884329,2.3229558,0.77431864,0.104,0.0,0.14274035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,78,0.0,2,0.51779926,0.5225993,0.5225993,1.0157423,0.0,0.09644011,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.197039,2.2346778,0.7448926,0.19,0.0,0.17261231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,79,0.0,2,0.5225993,0.5273993,0.5273993,1.005896,0.0,0.09865157,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.686932,2.2130153,0.7376718,0.17600001,0.0,0.16917157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,80,0.0,2,0.5273993,0.54108584,0.54108584,0.99575025,0.100983344,0.100983344,1.0,0.013686534,0.088,0.0048,0.0,0.0,0.0,-27.58235,2.1906943,0.73023146,0.128,0.0,0.15256572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,81,0.0,2,0.54108584,0.55533254,0.55533254,0.9692017,0.10734907,0.10734907,1.0,0.014246718,0.088,0.0048,0.0,0.0,0.0,-26.402676,2.1322863,0.71076214,0.14400001,0.0,0.12932146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,82,0.0,2,0.55533254,0.56013256,0.56013256,1.0185645,0.0,0.09581544,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.49713,2.2408867,0.74696225,0.216,0.008,0.13237189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,83,0.0,2,0.56013256,0.5649326,0.5649326,1.0275118,0.0,0.09386165,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.377937,2.2605712,0.75352377,0.104,0.0,0.14594111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,84,0.0,2,0.5649326,0.5697326,0.5697326,1.0291828,0.0,0.093501195,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.499731,2.2642474,0.7547492,0.14400001,0.0,0.16365886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,45,85,0.0,2,0.5697326,0.58400273,0.58400273,0.9681258,0.107615344,0.107615344,1.0,0.01427015,0.088,0.0048,0.0,0.0,0.0,-26.136356,2.1299193,0.7099731,0.192,0.0,0.12601934,0.0,0.0
