mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,11,0.0,2,-0.095630795,-0.095630795,-0.095630795,1.0182122,0.0,0.09589319,0.0,0.0,0.204,0.0,0.0,0.095630795,0.095630795,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,12,0.0,2,-0.095630795,-0.095630795,-0.095630795,1.0437624,0.0,0.0904144,0.0,0.0,0.204,0.0,0.0,0.095630795,0.095630795,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,13,0.0,2,-0.095630795,-0.095630795,-0.095630795,1.0194255,0.0,0.095625654,0.0,0.0,0.204,0.0,0.0,0.095630795,0.095630795,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,14,0.0,2,-0.095630795,-0.095630795,-0.095630795,1.0190927,0.0,0.09569898,0.0,0.0,0.204,0.0,0.0,0.095630795,0.095630795,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,15,0.0,2,-0.095630795,-0.095630795,-0.095630795,1.0604309,0.0,0.08700998,0.0,0.0,0.204,0.0,0.0,0.095630795,0.095630795,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,16,0.0,2,-0.095630795,-0.095630795,-0.095630795,1.0283401,0.0,0.09368282,0.0,0.0,0.204,0.0,0.0,0.095630795,0.095630795,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,17,0.0,2,-0.095630795,-0.095630795,-0.095630795,1.0425718,0.0,0.09066261,0.0,0.0,0.204,0.0,0.0,0.095630795,0.095630795,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,18,0.0,2,-0.095630795,-0.095630795,-0.095630795,1.0386194,0.0,0.09149147,0.0,0.0,0.204,0.0,0.0,0.095630795,0.095630795,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,19,0.0,2,-0.095630795,-0.07355523,-0.07355523,0.9657184,0.10821354,0.10821354,1.0,0.022075562,0.204,0.0,0.0,0.095630795,0.07355523,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,20,0.0,2,-0.07355523,-0.051215257,-0.051215257,0.9605475,0.10950968,0.10950968,1.0,0.022339974,0.204,0.0,0.0,0.07355523,0.051215257,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,21,0.0,2,-0.051215257,-0.051215257,-0.051215257,1.0482264,0.0,0.08948981,0.0,0.0,0.204,0.0,0.0,0.051215257,0.051215257,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,22,0.0,2,-0.051215257,-0.030349184,-0.030349184,0.9901894,0.10228468,0.10228468,1.0,0.020866074,0.204,0.0,0.0,0.051215257,0.030349184,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,23,0.0,2,-0.030349184,-0.0058711935,-0.0058711935,0.9208544,0.11999015,0.11999015,1.0,0.02447799,0.204,0.0,0.0,0.030349184,0.0058711935,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,24,1.0,3,-0.0058711935,-0.58587116,-0.58587116,1.0287918,0.0,0.09358542,0.0,0.0,0.204,0.0,0.0,0.0058711935,0.58587116,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,25,0.0,3,-0.58587116,-0.58587116,-0.58587116,1.0104805,0.0,0.09761565,0.0,0.0,0.204,0.0,0.0,0.58587116,0.58587116,-26.542933,2.2231016,0.7410339,0.18400002,0.0,0.15244861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,26,0.0,3,-0.58587116,-0.56405103,-0.56405103,0.9707725,0.1069615,0.1069615,1.0,0.021820147,0.204,0.0,0.0,0.58587116,0.56405103,-27.395477,2.1357422,0.71191406,0.14999999,0.0,0.18718077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,27,0.0,3,-0.56405103,-0.54277056,-0.54277056,0.9816495,0.104315884,0.104315884,1.0,0.02128044,0.204,0.0,0.0,0.56405103,0.54277056,-26.609348,2.159672,0.7198907,0.2,0.0,0.14833918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,28,0.0,3,-0.54277056,-0.54277056,-0.54277056,1.0078803,0.0,0.09820185,0.0,0.0,0.204,0.0,0.0,0.54277056,0.54277056,-26.847002,2.217381,0.73912704,0.16000001,0.0,0.13762498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,29,0.0,3,-0.54277056,-0.54277056,-0.54277056,1.0180811,0.0,0.09592216,0.0,0.0,0.204,0.0,0.0,0.54277056,0.54277056,-27.53069,2.239823,0.7466077,0.192,0.0,0.14271165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,30,0.0,3,-0.54277056,-0.54277056,-0.54277056,1.0013431,0.0,0.0996912,0.0,0.0,0.204,0.0,0.0,0.54277056,0.54277056,-27.195751,2.2029989,0.734333,0.208,0.0,0.15681845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,31,0.0,3,-0.54277056,-0.52080065,-0.52080065,0.967802,0.10769561,0.10769561,1.0,0.021969903,0.204,0.0,0.0,0.54277056,0.52080065,-26.044802,2.129207,0.70973563,0.192,0.0,0.13076323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,32,0.0,3,-0.52080065,-0.49806738,-0.49806738,0.9529684,0.11143756,0.11143756,1.0,0.022733262,0.204,0.0,0.0,0.52080065,0.49806738,-26.41418,2.0965724,0.6988575,0.23200001,0.0,0.1447337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,33,0.0,3,-0.49806738,-0.49806738,-0.49806738,1.0114733,0.0,0.09739277,0.0,0.0,0.204,0.0,0.0,0.49806738,0.49806738,-27.88828,2.2252858,0.7417619,0.16800001,0.0,0.17895305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,34,0.0,3,-0.49806738,-0.49806738,-0.49806738,1.0335919,0.0,0.092556745,0.0,0.0,0.204,0.0,0.0,0.49806738,0.49806738,-27.242037,2.2739475,0.7579825,0.16000001,0.0,0.15261747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,35,0.0,3,-0.49806738,-0.47622946,-0.47622946,0.970419,0.10704861,0.10704861,1.0,0.021837916,0.204,0.0,0.0,0.49806738,0.47622946,-26.40141,2.1349645,0.71165484,0.16000001,0.0,0.13756964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,36,0.0,3,-0.47622946,-0.45497695,-0.45497695,0.9822199,0.10417898,0.10417898,1.0,0.021252511,0.204,0.0,0.0,0.47622946,0.45497695,-26.900724,2.1609268,0.72030896,0.096,0.0,0.11443298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,37,0.0,3,-0.45497695,-0.45497695,-0.45497695,1.0077652,0.0,0.09822789,0.0,0.0,0.204,0.0,0.0,0.45497695,0.45497695,-27.216938,2.2171276,0.7390425,0.17600001,0.0,0.1506806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,38,0.0,3,-0.45497695,-0.43363273,-0.43363273,0.9803497,0.104628555,0.104628555,1.0,0.021344224,0.204,0.0,0.0,0.45497695,0.43363273,-26.624416,2.1568124,0.7189375,0.224,0.0,0.15256993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,39,0.0,3,-0.43363273,-0.41155836,-0.41155836,0.96574163,0.10820774,0.10820774,1.0,0.022074379,0.204,0.0,0.0,0.43363273,0.41155836,-26.744799,2.124674,0.7082247,0.19999999,0.0,0.12360085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,40,0.0,3,-0.41155836,-0.39047226,-0.39047226,0.9856339,0.10336323,0.10336323,1.0,0.021086099,0.204,0.0,0.0,0.41155836,0.39047226,-26.915049,2.168438,0.72281265,0.15200001,0.0,0.12740706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,41,0.0,3,-0.39047226,-0.39047226,-0.39047226,1.002632,0.0,0.0993958,0.0,0.0,0.204,0.0,0.0,0.39047226,0.39047226,-26.874096,2.2058344,0.7352781,0.128,0.0,0.1371412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,42,0.0,3,-0.39047226,-0.36886677,-0.36886677,0.97506624,0.10590922,0.10590922,1.0,0.02160548,0.204,0.0,0.0,0.39047226,0.36886677,-26.551678,2.1451886,0.71506286,0.16800001,0.0,0.14213611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,43,0.0,3,-0.36886677,-0.36886677,-0.36886677,1.053394,0.0,0.088431306,0.0,0.0,0.204,0.0,0.0,0.36886677,0.36886677,-27.567541,2.317513,0.7725043,0.14400001,0.0,0.13228403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,44,0.0,3,-0.36886677,-0.34480366,-0.34480366,0.9282784,0.11795643,0.11795643,1.0,0.02406311,0.204,0.0,0.0,0.36886677,0.34480366,-25.379946,2.0422533,0.6807511,0.17600001,0.0,0.13964964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,45,0.0,3,-0.34480366,-0.34480366,-0.34480366,1.0406379,0.0,0.09106723,0.0,0.0,0.204,0.0,0.0,0.34480366,0.34480366,-27.753107,2.289449,0.7631497,0.208,0.0,0.14720589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,46,0.0,3,-0.34480366,-0.3232772,-0.3232772,0.97665745,0.10552187,0.10552187,1.0,0.021526461,0.204,0.0,0.0,0.34480366,0.3232772,-26.49755,2.1486893,0.7162298,0.128,0.0,0.12072065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,47,0.0,3,-0.3232772,-0.3016673,-0.3016673,0.97497714,0.10593094,0.10593094,1.0,0.021609912,0.204,0.0,0.0,0.3232772,0.3016673,-26.710644,2.1449926,0.71499753,0.18400002,0.0,0.15732309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,48,0.0,3,-0.3016673,-0.3016673,-0.3016673,1.0119947,0.0,0.0972759,0.0,0.0,0.204,0.0,0.0,0.3016673,0.3016673,-27.239662,2.2264328,0.7421443,0.104,0.0,0.117550254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,49,0.0,3,-0.3016673,-0.28042802,-0.28042802,0.98249036,0.10411413,0.10411413,1.0,0.021239283,0.204,0.0,0.0,0.3016673,0.28042802,-26.89089,2.161522,0.7205073,0.14400001,0.0,0.14388523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,50,0.0,3,-0.28042802,-0.259182,-0.259182,0.9823524,0.104147196,0.104147196,1.0,0.021246027,0.204,0.0,0.0,0.28042802,0.259182,-27.291986,2.1612184,0.7204062,0.23200001,0.0,0.163816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,51,0.0,3,-0.259182,-0.259182,-0.259182,1.007217,0.0,0.09835195,0.0,0.0,0.204,0.0,0.0,0.259182,0.259182,-26.904043,2.2159216,0.73864055,0.128,0.0,0.17614037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,52,0.0,3,-0.259182,-0.23582736,-0.23582736,0.94125676,0.11448358,0.11448358,1.0,0.02335465,0.204,0.0,0.0,0.259182,0.23582736,-25.276142,2.0708063,0.69026875,0.22999999,0.0,0.122108996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,53,0.0,3,-0.23582736,-0.23582736,-0.23582736,1.0259222,0.0,0.09420583,0.0,0.0,0.204,0.0,0.0,0.23582736,0.23582736,-28.113453,2.2570739,0.75235796,0.16000001,0.0,0.15707962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,54,0.0,3,-0.23582736,-0.21530518,-0.21530518,0.9974068,0.1005989,0.1005989,1.0,0.020522175,0.204,0.0,0.0,0.23582736,0.21530518,-27.05409,2.1943388,0.73144627,0.136,0.0,0.13645777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,55,0.0,3,-0.21530518,-0.21530518,-0.21530518,1.0237482,0.0,0.09467859,0.0,0.0,0.204,0.0,0.0,0.21530518,0.21530518,-26.7704,2.252291,0.75076365,0.18400002,0.0,0.12932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,56,0.0,3,-0.21530518,-0.19303614,-0.19303614,0.9619288,0.109161936,0.109161936,1.0,0.022269035,0.204,0.0,0.0,0.21530518,0.19303614,-26.857067,2.1162856,0.70542854,0.192,0.0,0.16225286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,57,0.0,3,-0.19303614,-0.19303614,-0.19303614,1.0145214,0.0,0.0967116,0.0,0.0,0.204,0.0,0.0,0.19303614,0.19303614,-27.30816,2.2319915,0.7439972,0.192,0.0,0.14922626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,58,0.0,3,-0.19303614,-0.19303614,-0.19303614,1.0277939,0.0,0.09380071,0.0,0.0,0.204,0.0,0.0,0.19303614,0.19303614,-27.490904,2.2611916,0.75373054,0.208,0.0,0.16480957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,59,0.0,3,-0.19303614,-0.17214215,-0.17214215,0.9896088,0.1024215,0.1024215,1.0,0.020893985,0.204,0.0,0.0,0.19303614,0.17214215,-26.43716,2.177183,0.7257277,0.136,0.0,0.111708835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,60,0.0,3,-0.17214215,-0.15154526,-0.15154526,0.9958283,0.10096519,0.10096519,1.0,0.020596897,0.204,0.0,0.0,0.17214215,0.15154526,-27.39284,2.190866,0.7302887,0.18400002,0.0,0.14062378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,61,0.0,3,-0.15154526,-0.12886396,-0.12886396,0.95396227,0.111182846,0.111182846,1.0,0.0226813,0.204,0.0,0.0,0.15154526,0.12886396,-25.762764,2.098759,0.69958633,0.216,0.0,0.15804692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,62,0.0,3,-0.12886396,-0.107170925,-0.107170925,0.97330976,0.10633841,0.10633841,1.0,0.021693036,0.204,0.0,0.0,0.12886396,0.107170925,-25.841742,2.1413243,0.7137748,0.14400001,0.0,0.12074196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,63,0.0,3,-0.107170925,-0.107170925,-0.107170925,1.0223404,0.0,0.09498599,0.0,0.0,0.204,0.0,0.0,0.107170925,0.107170925,-26.587755,2.249194,0.7497313,0.16800001,0.0,0.13760328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,64,0.0,3,-0.107170925,-0.084537596,-0.084537596,0.95488167,0.11094769,0.11094769,1.0,0.022633329,0.204,0.0,0.0,0.107170925,0.084537596,-26.902145,2.1007817,0.7002606,0.24000001,0.0,0.14965177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,65,0.0,3,-0.084537596,-0.061158445,-0.061158445,0.9408014,0.11460368,0.11460368,1.0,0.02337915,0.204,0.0,0.0,0.084537596,0.061158445,-26.017147,2.0698044,0.68993485,0.19999999,0.0,0.15232734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,66,0.0,3,-0.061158445,-0.03987731,-0.03987731,0.9816354,0.10431929,0.10431929,1.0,0.021281134,0.204,0.0,0.0,0.061158445,0.03987731,-26.263489,2.159641,0.71988034,0.192,0.0,0.11707993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,67,0.0,3,-0.03987731,-0.019266924,-0.019266924,0.99554396,0.10103131,0.10103131,1.0,0.020610387,0.204,0.0,0.0,0.03987731,0.019266924,-26.635414,2.1902404,0.7300801,0.14400001,0.0,0.14320582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,68,1.0,4,-0.019266924,-0.5992669,-0.5992669,1.0062171,0.0,0.098578654,0.0,0.0,0.204,0.0,0.0,0.019266924,0.5992669,-27.242472,2.213722,0.73790735,0.224,0.0,0.14630263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,69,0.0,4,-0.5992669,-0.5768531,-0.5768531,0.95911485,0.109871514,0.109871514,1.0,0.022413788,0.204,0.0,0.0,0.5992669,0.5768531,-27.252531,2.1100948,0.70336497,0.192,0.0,0.1511609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,70,0.0,4,-0.5768531,-0.5768531,-0.5768531,1.0020908,0.0,0.099519715,0.0,0.0,0.204,0.0,0.0,0.5768531,0.5768531,-27.158224,2.2046437,0.7348813,0.216,0.0,0.14513502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,71,0.0,4,-0.5768531,-0.55640584,-0.55640584,0.9989953,0.10023161,0.10023161,1.0,0.020447249,0.204,0.0,0.0,0.5768531,0.55640584,-26.700773,2.1978335,0.7326112,0.120000005,0.0,0.15618579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,72,0.0,4,-0.55640584,-0.5329674,-0.5329674,0.9397009,0.11489445,0.11489445,1.0,0.023438467,0.204,0.0,0.0,0.55640584,0.5329674,-26.056358,2.0673833,0.6891278,0.256,0.0,0.13368315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,73,0.0,4,-0.5329674,-0.5106219,-0.5106219,0.9604401,0.10953675,0.10953675,1.0,0.022345496,0.204,0.0,0.0,0.5329674,0.5106219,-26.599646,2.1130104,0.7043368,0.128,0.0,0.14666815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,74,0.0,4,-0.5106219,-0.48646715,-0.48646715,0.9266277,0.11840562,0.11840562,1.0,0.024154745,0.204,0.0,0.0,0.5106219,0.48646715,-24.720848,2.0386217,0.6795406,0.208,0.0,0.12232933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,75,0.0,4,-0.48646715,-0.4643417,-0.4643417,0.96473813,0.108458064,0.108458064,1.0,0.022125445,0.204,0.0,0.0,0.48646715,0.4643417,-26.474833,2.1224663,0.7074888,0.192,0.0,0.14296578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,76,0.0,4,-0.4643417,-0.4643417,-0.4643417,1.0198609,0.0,0.095529854,0.0,0.0,0.204,0.0,0.0,0.4643417,0.4643417,-27.717009,2.2437387,0.7479129,0.136,0.0,0.12903994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,77,0.0,4,-0.4643417,-0.4643417,-0.4643417,1.021526,0.0,0.0951643,0.0,0.0,0.204,0.0,0.0,0.4643417,0.4643417,-27.865278,2.247402,0.749134,0.15200001,0.0,0.15563263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,78,0.0,4,-0.4643417,-0.4643417,-0.4643417,1.062453,0.0,0.0866058,0.0,0.0,0.204,0.0,0.0,0.4643417,0.4643417,-27.8593,2.3374434,0.7791478,0.11,0.0,0.13909301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,79,0.0,4,-0.4643417,-0.44338942,-0.44338942,0.98839897,0.10270724,0.10270724,1.0,0.020952277,0.204,0.0,0.0,0.4643417,0.44338942,-27.48934,2.1745212,0.7248404,0.17600001,0.0,0.15313867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,80,0.0,4,-0.44338942,-0.42219734,-0.42219734,0.9834567,0.103882715,0.103882715,1.0,0.021192074,0.204,0.0,0.0,0.44338942,0.42219734,-25.411568,2.163648,0.72121596,0.136,0.0,0.118601024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,81,0.0,4,-0.42219734,-0.3986149,-0.3986149,0.93704176,0.115600094,0.115600094,1.0,0.02358242,0.204,0.0,0.0,0.42219734,0.3986149,-26.728506,2.061533,0.68717766,0.24800001,0.0,0.14193499,0.0,0.0
