mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,21,0.0,1,0.5177497,0.52100813,0.9905355,0.102203205,0.102203205,1.0,0.0032583824,0.03188141,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,22,0.0,1,0.52100813,0.52380604,1.0469373,0.08975582,0.08975582,1.0,0.0027978763,0.031172087,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,23,0.0,1,0.52380604,0.52658904,1.0394824,0.09130986,0.09130986,1.0,0.002782992,0.03047855,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,24,0.0,1,0.52658904,0.5292574,1.0479741,0.08954181,0.08954181,1.0,0.0026683852,0.02980044,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,25,0.0,1,0.5292574,0.5317269,1.0718489,0.08475222,0.08475222,1.0,0.0024694607,0.029137418,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,26,0.0,1,0.5317269,0.5317269,1.1214039,0.0,0.075612925,0.0,0.0,0.028489146,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,27,0.0,1,0.5317269,0.5340367,1.0813333,0.08292141,0.08292141,1.0,0.0023098006,0.027855298,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,28,0.0,1,0.5340367,0.53635025,1.0708531,0.084946774,0.084946774,1.0,0.0023135724,0.027235553,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,29,0.0,1,0.53635025,0.53858143,1.0768254,0.08378661,0.08378661,1.0,0.0022312035,0.026629597,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,30,0.0,1,0.53858143,0.5407972,1.0700718,0.08509971,0.08509971,1.0,0.0022157514,0.026037121,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,31,0.0,1,0.5407972,0.5430671,1.0498077,0.08916456,0.08916456,1.0,0.0022699363,0.02545783,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,32,0.0,1,0.5430671,0.5455139,1.0074457,0.09830017,0.09830017,1.0,0.0024468312,0.024891425,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,1,0.5455139,0.5478499,1.0178125,0.09598151,0.09598151,1.0,0.0023359617,0.024337621,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,1,0.5478499,0.54985684,1.073968,0.084339686,0.084339686,1.0,0.002006959,0.02379614,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,0.0,1,0.54985684,0.5521279,1.0105017,0.09761088,0.09761088,1.0,0.0022710839,0.023266707,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,1,0.5521279,0.5540252,1.0788336,0.08340007,0.08340007,1.0,0.0018972725,0.022749051,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,1,0.5540252,0.55598325,1.0553601,0.08803187,0.08803187,1.0,0.0019580852,0.022242913,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,1,0.55598325,0.55598325,1.1136469,0.0,0.07697561,0.0,0.0,0.021748036,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,1,0.55598325,0.55769444,1.0943561,0.08047185,0.08047185,1.0,0.0017111672,0.021264171,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,1,0.55769444,0.5595297,1.0541716,0.08827311,0.08827311,1.0,0.0018352921,0.020791067,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,1,0.5595297,0.56133825,1.0507767,0.08896585,0.08896585,1.0,0.0018085417,0.020328494,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,1.0,2,0.56133825,0.0029507736,1.0908257,0.08112866,0.08112866,1.0,0.0016125302,0.01987621,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,0.61499965,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,2,0.0029507736,0.005893024,1.0299721,0.09333142,0.09333142,1.0,0.0029422506,0.03152476,-26.728416,2.2659838,0.75532794,0.16800001,0.0,0.15200575,0.61499965,0.6449996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,2,0.005893024,0.008879104,1.0137788,0.09687711,0.09687711,1.0,0.0029860795,0.030823374,-27.111174,2.230358,0.74345267,0.192,0.0,0.15929063,0.6449996,0.6749996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,2,0.008879104,0.011709866,1.0272051,0.09392795,0.09392795,1.0,0.0028307624,0.030137593,-27.045233,2.2598963,0.75329876,0.16000001,0.0,0.19870956,0.6749996,0.70499957,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,2,0.011709866,0.014500333,1.02366,0.09469782,0.09469782,1.0,0.0027904669,0.029467067,-26.803635,2.252097,0.750699,0.120000005,0.0,0.1361118,0.70499957,0.73499954,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,2,0.014500333,0.017166285,1.0337131,0.09253093,0.09253093,1.0,0.0026659518,0.028811468,-27.585094,2.2742143,0.7580714,0.128,0.0,0.15117905,0.73499954,0.7649995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,2,0.017166285,0.017166285,1.1077921,0.0,0.078020334,0.0,0.0,0.028170446,-28.132029,2.4371912,0.8123971,0.072000004,0.0,0.1617442,0.7649995,0.7949995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,2,0.017166285,0.019994527,0.9885056,0.10268202,0.10268202,1.0,0.0028282416,0.027543688,-26.741533,2.1747558,0.7249186,0.16000001,0.0,0.13343361,0.7949995,0.82499945,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,2,0.019994527,0.02252452,1.0271311,0.09394397,0.09394397,1.0,0.0025299932,0.026930874,-27.419596,2.2597334,0.7532445,0.096,0.0,0.13805439,0.82499945,0.8549994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,2,0.02252452,0.025284782,0.9795288,0.10482654,0.10482654,1.0,0.0027602608,0.026331699,-25.973396,2.1550064,0.7183355,0.18400002,0.0,0.14860891,0.8549994,0.8849994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,2,0.025284782,0.027973477,0.9811657,0.104432166,0.104432166,1.0,0.0026886947,0.025745848,-26.461908,2.1586077,0.71953595,0.24,0.0,0.16551268,0.8849994,0.91499937,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,2,0.027973477,0.03015279,1.0626162,0.086573265,0.086573265,1.0,0.0021793125,0.025173042,-28.225782,2.3378024,0.7792675,0.136,0.0,0.17236951,0.91499937,0.94499934,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,2,0.03015279,0.032399114,1.0396913,0.09126592,0.09126592,1.0,0.0022463251,0.024612969,-27.045511,2.2873666,0.7624556,0.16800001,0.0,0.16125168,0.94499934,0.9749993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,2,0.032399114,0.034765888,1.0072355,0.09834775,0.09834775,1.0,0.0023667742,0.024065362,-26.36109,2.2159624,0.73865414,0.16800001,0.0,0.12942663,0.9749993,1.0049993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,2,0.034765888,0.037171587,0.9903796,0.10223991,0.10223991,1.0,0.0024056986,0.023529937,-27.4519,2.1788785,0.72629285,0.15200001,0.0,0.14487827,1.0049993,1.0349993,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,2,0.037171587,0.039566014,0.98264736,0.10407648,0.10407648,1.0,0.002394428,0.023006428,-26.735134,2.1618674,0.7206225,0.192,0.0,0.12535849,1.0349993,1.0649992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,2,0.039566014,0.041663054,1.030471,0.093224265,0.093224265,1.0,0.002097039,0.022494562,-28.11986,2.2670815,0.75569385,0.208,0.008,0.16355719,1.0649992,1.0949992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,2,0.041663054,0.043617472,1.051289,0.08886096,0.08886096,1.0,0.0019544158,0.021994088,-27.738688,2.312882,0.7709607,0.192,0.0,0.1698199,1.0949992,1.1249992,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,2,0.043617472,0.045471188,1.064491,0.08620033,0.08620033,1.0,0.001853716,0.021504745,-27.623045,2.341927,0.7806424,0.120000005,0.0,0.1512541,1.1249992,1.1549991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,2,0.045471188,0.04745345,1.0256019,0.09427535,0.09427535,1.0,0.0019822612,0.021026295,-28.035837,2.256369,0.75212306,0.112,0.0,0.16632152,1.1549991,1.1849991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,2,0.04745345,0.049192645,1.0726421,0.08459756,0.08459756,1.0,0.0017391975,0.020558484,-28.189981,2.3598597,0.7866199,0.14400001,0.0,0.18755579,1.1849991,1.2149991,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,2,0.049192645,0.050830938,1.0888277,0.08150276,0.08150276,1.0,0.0016382937,0.020101083,-28.659422,2.3954687,0.7984896,0.120000005,0.0,0.15691549,1.2149991,1.244999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,2,0.050830938,0.05258264,1.0499872,0.08912773,0.08912773,1.0,0.0017517039,0.01965386,-27.625072,2.310018,0.77000606,0.14400001,0.0,0.14616501,1.244999,1.274999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,2,0.05258264,0.054451838,1.0120211,0.097270004,0.097270004,1.0,0.0018691976,0.019216588,-27.885859,2.2264907,0.7421636,0.16,0.0,0.16136508,1.274999,1.304999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,2,0.054451838,0.05625139,1.0187402,0.095776685,0.095776685,1.0,0.001799552,0.01878904,-27.92885,2.2412732,0.74709105,0.128,0.0,0.14228262,1.304999,1.334999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,2,0.05625139,0.057924323,1.040655,0.091063626,0.091063626,1.0,0.0016729308,0.01837101,-27.830696,2.2894866,0.76316226,0.096,0.0,0.15720429,1.334999,1.3649989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,2,0.057924323,0.059682302,1.0093476,0.09787064,0.09787064,1.0,0.0017579795,0.017962277,-26.298965,2.220609,0.740203,0.128,0.0,0.13863854,1.3649989,1.3949989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,2,0.059682302,0.061387226,1.0128853,0.097076625,0.097076625,1.0,0.001704922,0.01756264,-26.789095,2.2283921,0.7427974,0.16800001,0.0,0.14533056,1.3949989,1.4249989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.061387226,0.06299993,1.0272639,0.09391523,0.09391523,1.0,0.0016127022,0.017171891,-27.190945,2.2600257,0.7533419,0.104,0.0,0.14504951,1.4249989,1.4549989,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.06299993,0.06464194,1.0096703,0.09779794,0.09779794,1.0,0.0016420116,0.016789839,-27.536955,2.221319,0.74043965,0.136,0.0,0.13392968,1.4549989,1.4849988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.06464194,0.066225916,1.0155256,0.09648824,0.09648824,1.0,0.0015839784,0.016416285,-26.974283,2.234201,0.7447337,0.14400001,0.0,0.17667186,1.4849988,1.5149988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.066225916,0.06768344,1.0418874,0.09080558,0.09080558,1.0,0.0014575245,0.016051045,-27.276037,2.2921982,0.7640661,0.120000005,0.0,0.14640635,1.5149988,1.5449988,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.06768344,0.069130875,1.0351328,0.09222894,0.09222894,1.0,0.0014474344,0.015693929,-26.912611,2.2773376,0.75911254,0.16000001,0.0,0.15706865,1.5449988,1.5749987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.069130875,0.07070776,0.9881595,0.10276389,0.10276389,1.0,0.0015768873,0.01534476,-27.082878,2.1739943,0.7246648,0.17600001,0.0,0.1506142,1.5749987,1.6049987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.07070776,0.07208145,1.0383017,0.09155842,0.09155842,1.0,0.0013736836,0.015003356,-27.23117,2.2843094,0.76143646,0.136,0.0,0.1373849,1.6049987,1.6349987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.07208145,0.073364414,1.0582005,0.08745799,0.08745799,1.0,0.0012829695,0.0146695515,-27.508793,2.3280876,0.7760292,0.120000005,0.0,0.18519655,1.6349987,1.6649987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.073364414,0.07466003,1.0441676,0.090330064,0.090330064,1.0,0.0012956196,0.014343172,-27.85598,2.2972147,0.76573825,0.14999999,0.0,0.1521216,1.6649987,1.6949986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.07466003,0.07579662,1.0912709,0.08104553,0.08104553,1.0,0.001136587,0.014024056,-28.845922,2.400844,0.8002814,0.096,0.0,0.14225133,1.6949986,1.7249986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.07579662,0.07705126,1.0385839,0.09149895,0.09149895,1.0,0.0012546369,0.013712036,-27.543703,2.2849302,0.7616434,0.16800001,0.0,0.17425731,1.7249986,1.7549986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.07705126,0.07826359,1.0437099,0.09042533,0.09042533,1.0,0.0012123289,0.013406962,-27.827784,2.2962077,0.76540256,0.120000005,0.0,0.13878144,1.7549986,1.7849985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.07826359,0.079400405,1.0618689,0.08672236,0.08672236,1.0,0.0011368151,0.013108673,-28.158861,2.3361583,0.7787194,0.128,0.0,0.16965914,1.7849985,1.8149985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.079400405,0.080778845,0.9683999,0.10754745,0.10754745,1.0,0.0013784381,0.012817022,-26.4074,2.1305223,0.7101741,0.17600001,0.0,0.13162184,1.8149985,1.8449985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.080778845,0.081916556,1.0419843,0.090785325,0.090785325,1.0,0.0011377089,0.012531859,-27.668694,2.2924113,0.76413715,0.17600001,0.0,0.15346637,1.8449985,1.8749985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.081916556,0.0830137,1.0479819,0.08954022,0.08954022,1.0,0.00109714,0.012253041,-28.338783,2.3056061,0.7685354,0.08800001,0.0,0.16007365,1.8749985,1.9049984,275200
