mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,37,0.0,2,0.18855388,0.19955827,1.0376155,0.09170319,0.09170319,1.0,0.011004383,0.12,-27.501081,2.2827997,0.7609333,0.136,0.0,0.19023946,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,38,0.0,2,0.19955827,0.21183345,0.99015373,0.10229308,0.10229308,1.0,0.01227517,0.12,-26.884804,2.1783817,0.72612727,0.128,0.0,0.1488767,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,39,0.0,2,0.21183345,0.22554585,0.9420675,0.11427007,0.11427007,1.0,0.013712408,0.12,-25.926521,2.0725899,0.6908633,0.11,0.0,0.15287752,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,40,0.0,2,0.22554585,0.23689999,1.0240273,0.094617754,0.094617754,1.0,0.011354131,0.12,-26.755255,2.2529051,0.7509684,0.120000005,0.0,0.14454724,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,41,0.0,2,0.23689999,0.24900284,0.99629354,0.100857094,0.100857094,1.0,0.012102851,0.12,-26.44137,2.1918895,0.73062986,0.16800001,0.0,0.16229719,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,42,0.0,2,0.24900284,0.26213455,0.96086,0.10943091,0.10943091,1.0,0.013131709,0.12,-26.509731,2.1139343,0.7046448,0.264,0.0,0.14278038,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,43,0.0,2,0.26213455,0.27296233,1.0446417,0.09023152,0.09023152,1.0,0.010827783,0.12,-26.712627,2.2982578,0.766086,0.15200001,0.0,0.16955478,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,44,0.0,2,0.27296233,0.2855437,0.97945297,0.10484483,0.10484483,1.0,0.012581379,0.12,-27.00175,2.1548395,0.71827984,0.23200001,0.0,0.14708577,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,45,0.0,2,0.2855437,0.29673406,1.0303372,0.09325299,0.09325299,1.0,0.011190359,0.12,-27.813805,2.266787,0.7555957,0.128,0.0,0.1572249,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,2,0.29673406,0.30879855,0.99767256,0.10053735,0.10053735,1.0,0.012064482,0.12,-26.676426,2.1949234,0.7316412,0.16000001,0.0,0.14980593,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,2,0.30879855,0.32203948,0.957263,0.11034101,0.11034101,1.0,0.013240921,0.12,-25.988123,2.1060207,0.70200694,0.16800001,0.0,0.14597936,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,2,0.32203948,0.33447984,0.9843481,0.10366971,0.10366971,1.0,0.012440365,0.12,-26.591185,2.1656091,0.7218697,0.104,0.0,0.13450794,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,2,0.33447984,0.3460654,1.0152636,0.096546486,0.096546486,1.0,0.011585578,0.12,-27.551651,2.2336245,0.7445415,0.18400002,0.0,0.15904026,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,2,0.3460654,0.35788465,1.006592,0.09849359,0.09849359,1.0,0.01181923,0.12,-27.087248,2.2145467,0.73818225,0.15200001,0.0,0.14409325,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,2,0.35788465,0.35788465,1.0544995,0.0,0.088206485,0.0,0.0,0.12,-28.163404,2.3199453,0.77331513,0.16000001,0.0,0.18352325,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,2,0.35788465,0.36949146,1.0144686,0.09672336,0.09672336,1.0,0.011606803,0.12,-26.846266,2.2318754,0.7439585,0.17,0.0,0.12633131,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,2,0.36949146,0.3817326,0.9913588,0.10200962,0.10200962,1.0,0.012241154,0.12,-27.285088,2.181033,0.72701097,0.256,0.0,0.15781288,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,2,0.3817326,0.39301553,1.0267602,0.09402423,0.09402423,1.0,0.011282908,0.12,-26.376219,2.2589176,0.75297254,0.120000005,0.0,0.14828724,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,2,0.39301553,0.4061268,0.96153635,0.10926061,0.10926061,1.0,0.013111273,0.12,-26.371439,2.1154222,0.70514077,0.216,0.0,0.15692195,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,2,0.4061268,0.41691035,1.04642,0.08986282,0.08986282,1.0,0.010783538,0.12,-28.271196,2.30217,0.76739,0.096,0.0,0.17569019,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,2,0.41691035,0.42913207,0.9920487,0.10184772,0.10184772,1.0,0.012221727,0.12,-25.995146,2.1825507,0.7275169,0.128,0.0,0.13434003,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,2,0.42913207,0.4412651,0.9952121,0.101108566,0.101108566,1.0,0.012133027,0.12,-27.375868,2.1895103,0.7298368,0.192,0.0,0.16122097,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,2,0.4412651,0.45227903,1.0372386,0.091782816,0.091782816,1.0,0.011013937,0.12,-28.093319,2.2819705,0.76065683,0.18400002,0.0,0.16533157,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,2,0.45227903,0.4637052,1.0212806,0.09521806,0.09521806,1.0,0.011426168,0.12,-27.643389,2.2468624,0.7489542,0.136,0.0,0.16351685,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,2,0.4637052,0.47660443,0.9686175,0.107493564,0.107493564,1.0,0.012899227,0.12,-26.519705,2.131001,0.7103337,0.16000001,0.0,0.16717571,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,2,0.47660443,0.48830202,1.0110853,0.09747981,0.09747981,1.0,0.011697577,0.12,-27.058928,2.224432,0.7414774,0.136,0.0,0.13878793,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,2,0.48830202,0.50083387,0.981167,0.104431845,0.104431845,1.0,0.012531821,0.12,-26.511995,2.1586106,0.7195369,0.15200001,0.0,0.18223044,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,2,0.50083387,0.5125576,1.0101155,0.09769773,0.09769773,1.0,0.011723727,0.12,-26.14717,2.2222984,0.74076617,0.192,0.0,0.12361613,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,2,0.5125576,0.5232889,1.0485289,0.08942749,0.08942749,1.0,0.010731299,0.12,-27.255716,2.3068097,0.7689366,0.13,0.0,0.12425268,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,2,0.5232889,0.53582245,0.9811078,0.10444608,0.10444608,1.0,0.01253353,0.12,-26.435843,2.1584802,0.7194934,0.15200001,0.0,0.16329366,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,2,0.53582245,0.5477704,1.001889,0.09956599,0.09956599,1.0,0.011947919,0.12,-27.334204,2.2041998,0.7347333,0.224,0.0,0.13254848,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,2,0.5477704,0.5590482,1.0269575,0.09398151,0.09398151,1.0,0.011277781,0.12,-27.612396,2.2593517,0.75311726,0.16800001,0.0,0.16010985,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,2,0.5590482,0.56982994,1.0464908,0.08984817,0.08984817,1.0,0.01078178,0.12,-27.989412,2.3023257,0.7674419,0.15200001,0.0,0.18286006,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,2,0.56982994,0.58168894,1.0051337,0.09882487,0.09882487,1.0,0.011858985,0.12,-26.507446,2.2113383,0.73711276,0.14400001,0.0,0.16233867,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,1.0,3,0.58168894,0.013684732,1.000153,0.09996479,0.09996479,1.0,0.011995775,0.12,-26.981066,2.2003803,0.7334601,0.16000001,0.0,0.13004057,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,3,0.013684732,0.025619145,1.0023801,0.09945344,0.09945344,1.0,0.011934413,0.12,-27.065666,2.2052803,0.7350935,0.15200001,0.0,0.14428493,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,3,0.025619145,0.036995787,1.0231671,0.09480536,0.09480536,1.0,0.011376643,0.12,-28.324802,2.2510126,0.75033754,0.17600001,0.0,0.16867371,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,3,0.036995787,0.04903467,0.99859506,0.100324035,0.100324035,1.0,0.012038884,0.12,-27.28858,2.196953,0.7323177,0.18400002,0.008,0.15126239,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,3,0.04903467,0.059831213,1.0458965,0.089971185,0.089971185,1.0,0.010796542,0.12,-27.389992,2.3010182,0.7670061,0.16000001,0.0,0.1688459,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,3,0.059831213,0.07209566,0.99053323,0.10220374,0.10220374,1.0,0.012264449,0.12,-27.102026,2.1792166,0.72640556,0.14400001,0.0,0.13878797,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,3,0.07209566,0.08533653,0.95726484,0.11034054,0.11034054,1.0,0.0132408645,0.12,-25.53715,2.1060247,0.70200825,0.208,0.0,0.15190272,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,3,0.08533653,0.10071722,0.8922056,0.12817238,0.12817238,1.0,0.015380685,0.12,-25.10405,1.9628915,0.6542972,0.14999999,0.0,0.11761375,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,3,0.10071722,0.1144702,0.94078416,0.11460822,0.11460822,1.0,0.013752986,0.12,-25.84204,2.0697665,0.6899222,0.24000001,0.0,0.13547699,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,3,0.1144702,0.12684402,0.9866774,0.10311517,0.10311517,1.0,0.01237382,0.12,-28.00546,2.1707337,0.7235779,0.23200001,0.0,0.13751785,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,3,0.12684402,0.13909644,0.9909591,0.10210356,0.10210356,1.0,0.012252427,0.12,-26.29028,2.1801536,0.7267179,0.14400001,0.0,0.14253293,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,3,0.13909644,0.15121986,0.9955562,0.10102847,0.10102847,1.0,0.012123416,0.12,-27.282446,2.1902673,0.7300891,0.16000001,0.0,0.16697627,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,3,0.15121986,0.16503142,0.93893856,0.11509632,0.11509632,1.0,0.0138115585,0.12,-25.928528,2.065706,0.6885687,0.2,0.0,0.13596186,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,3,0.16503142,0.17654191,1.0180871,0.095920816,0.095920816,1.0,0.011510498,0.12,-26.737879,2.2398365,0.7466122,0.17600001,0.0,0.15808587,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,3,0.17654191,0.1906406,0.9300027,0.117489025,0.117489025,1.0,0.014098682,0.12,-25.829222,2.0460467,0.6820156,0.18400002,0.0,0.13718832,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,3,0.1906406,0.20341966,0.97268224,0.106492184,0.106492184,1.0,0.012779062,0.12,-26.389606,2.1399436,0.71331453,0.17600001,0.0,0.1362666,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,3,0.20341966,0.21590187,0.9828899,0.10401838,0.10401838,1.0,0.012482205,0.12,-26.22928,2.162401,0.72080034,0.16000001,0.0,0.17564915,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,3,0.21590187,0.22912088,0.95798224,0.110158436,0.110158436,1.0,0.013219012,0.12,-26.64644,2.107603,0.7025344,0.17600001,0.0,0.1533697,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,3,0.22912088,0.24222378,0.9618134,0.109190926,0.109190926,1.0,0.0131029105,0.12,-26.098463,2.1160316,0.7053439,0.15200001,0.0,0.15539996,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,3,0.24222378,0.25434548,0.99561846,0.101013996,0.101013996,1.0,0.012121679,0.12,-27.272913,2.1904044,0.73013484,0.17600001,0.0,0.13898188,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,3,0.25434548,0.26645184,0.9961676,0.10088634,0.10088634,1.0,0.01210636,0.12,-26.563408,2.1916125,0.73053753,0.099999994,0.0,0.154276,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,3,0.26645184,0.27843872,1.0004747,0.09989077,0.09989077,1.0,0.011986892,0.12,-26.296192,2.2010882,0.7336961,0.192,0.0,0.15342514,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,3,0.27843872,0.27843872,1.0582751,0.0,0.087442964,0.0,0.0,0.12,-28.147612,2.3282518,0.77608395,0.16800001,0.0,0.1515266,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,3,0.27843872,0.29110694,0.97646517,0.10556861,0.10556861,1.0,0.012668233,0.12,-25.512074,2.1482663,0.7160888,0.23200001,0.0,0.13313553,0.0,0.0,304000
