mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,29,0.0,2,0.18832189,0.19782923,1.031092,0.093091056,0.093091056,1.0,0.009507343,0.102129504,-27.711462,2.2684479,0.7561493,0.17600001,0.0,0.1627884,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,30,0.0,2,0.19782923,0.2071983,1.0341976,0.09242776,0.09242776,1.0,0.00936907,0.10136641,-27.124657,2.27528,0.75842667,0.192,0.0,0.16690035,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,31,0.0,2,0.2071983,0.2154673,1.0851837,0.08218947,0.08218947,1.0,0.008269,0.100609,-27.97353,2.387452,0.7958173,0.120000005,0.0,0.19592659,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,32,0.0,2,0.2154673,0.22556463,0.9951734,0.10111756,0.10111756,1.0,0.010097322,0.099857256,-27.42266,2.1894252,0.72980845,0.23200001,0.0,0.16252129,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,33,0.0,2,0.22556463,0.23498623,1.0219977,0.09506098,0.09506098,1.0,0.009421601,0.099111125,-27.382904,2.2484398,0.74947995,0.16800001,0.0,0.18878321,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,34,0.0,2,0.23498623,0.24385326,1.0450875,0.090138964,0.090138964,1.0,0.008867023,0.09837058,-27.37664,2.2992382,0.76641273,0.136,0.0,0.14444897,0.26500002,0.275,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,35,0.0,2,0.24385326,0.25250167,1.0526721,0.0885784,0.0885784,1.0,0.008648401,0.09763555,-27.792624,2.315925,0.771975,0.104,0.0,0.15754966,0.275,0.285,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,36,0.0,2,0.25250167,0.26234204,0.9933391,0.10154554,0.10154554,1.0,0.009840375,0.09690603,-26.45879,2.1853898,0.7284633,0.16000001,0.0,0.15474069,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,37,0.0,2,0.26234204,0.27101365,1.0449939,0.09015839,0.09015839,1.0,0.00867161,0.09618195,-27.541315,2.2990324,0.7663442,0.16000001,0.0,0.19134575,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,38,0.0,2,0.27101365,0.2806084,0.9978027,0.10050723,0.10050723,1.0,0.009594751,0.09546328,-26.981316,2.1952097,0.7317366,0.136,0.0,0.14914902,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,39,0.0,2,0.2806084,0.29137313,0.9445756,0.11361203,0.11361203,1.0,0.010764739,0.09474999,-26.125435,2.0781078,0.69270265,0.14999999,0.0,0.15491407,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,40,0.0,2,0.29137313,0.30035752,1.019834,0.095535755,0.095535755,1.0,0.008984376,0.094042026,-26.715092,2.2436798,0.7478933,0.136,0.0,0.14466375,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,41,0.0,2,0.30035752,0.30965257,1.0018134,0.09958333,0.09958333,1.0,0.009295044,0.093339354,-26.503744,2.2040336,0.7346779,0.17600001,0.0,0.16430245,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,42,0.0,2,0.30965257,0.3194567,0.97539794,0.105828345,0.105828345,1.0,0.009804142,0.09264193,-26.625586,2.1459184,0.71530616,0.256,0.0,0.14775029,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,43,0.0,2,0.3194567,0.32752195,1.056933,0.08771359,0.08771359,1.0,0.0080652395,0.091949716,-26.860418,2.325299,0.7750997,0.14400001,0.0,0.16878131,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,44,0.0,2,0.32752195,0.33690158,0.9881077,0.10277614,0.10277614,1.0,0.009379624,0.09126266,-27.094774,2.1738803,0.7246268,0.23200001,0.0,0.14955379,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,45,0.0,2,0.33690158,0.34524107,1.0358961,0.09206699,0.09206699,1.0,0.008339497,0.090580754,-27.84234,2.279017,0.75967234,0.120000005,0.0,0.1714127,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,46,0.0,2,0.34524107,0.35417265,1.0028502,0.09934587,0.09934587,1.0,0.008931585,0.089903936,-26.744541,2.2063143,0.7354381,0.16000001,0.0,0.15189044,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,47,0.0,2,0.35417265,0.36376297,0.9686888,0.10747594,0.10747594,1.0,0.009590313,0.089232184,-26.101658,2.1311579,0.710386,0.17600001,0.0,0.1450025,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,48,0.0,2,0.36376297,0.37271285,0.99544674,0.10105394,0.10105394,1.0,0.008949888,0.088565454,-26.738203,2.1900265,0.73000884,0.096,0.0,0.1406246,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,49,0.0,2,0.37271285,0.3811313,1.0187752,0.09576896,0.09576896,1.0,0.0084184455,0.08790369,-27.625078,2.2413502,0.74711674,0.18400002,0.0,0.15994313,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,50,0.0,2,0.3811313,0.3895125,1.0174426,0.09606328,0.09606328,1.0,0.008381222,0.08724689,-27.18624,2.2384183,0.74613947,0.14400001,0.0,0.1460983,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,51,0.0,2,0.3895125,0.39699438,1.0634825,0.08640074,0.08640074,1.0,0.0074818707,0.086594984,-28.260153,2.3397083,0.7799028,0.14400001,0.0,0.18582866,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,52,0.0,2,0.39699438,0.40507525,1.0267776,0.09402046,0.09402046,1.0,0.008080866,0.08594795,-26.963593,2.258956,0.75298536,0.17999999,0.0,0.13074885,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,53,0.0,2,0.40507525,0.4134805,1.0064287,0.09853063,0.09853063,1.0,0.008405228,0.08530574,-27.422903,2.2141874,0.7380625,0.24800001,0.0,0.16345769,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,54,0.0,2,0.4134805,0.42141166,1.0283843,0.09367326,0.09367326,1.0,0.007931161,0.08466835,-26.40915,2.2624907,0.7541636,0.136,0.0,0.14385165,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,55,0.0,2,0.42141166,0.4306416,0.9592658,0.10983333,0.10983333,1.0,0.009229922,0.08403571,-26.310446,2.110427,0.70347565,0.23200001,0.0,0.1606087,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,56,0.0,2,0.4306416,0.43798,1.0556052,0.08798221,0.08798221,1.0,0.007338403,0.083407804,-28.342825,2.3223777,0.77412593,0.120000005,0.0,0.18133932,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,57,0.0,2,0.43798,0.4461283,1.0068824,0.09842775,0.09842775,1.0,0.008148301,0.08278459,-26.120775,2.2151856,0.7383952,0.120000005,0.0,0.13843496,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,58,0.0,2,0.4461283,0.4540255,1.017219,0.096112765,0.096112765,1.0,0.007897204,0.08216602,-27.598509,2.2379265,0.7459755,0.18400002,0.0,0.16366073,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,59,0.0,2,0.4540255,0.46131584,1.0486872,0.0893949,0.0893949,1.0,0.00729034,0.08155208,-28.141459,2.307158,0.7690527,0.192,0.0,0.17422594,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,60,0.0,2,0.46131584,0.46885353,1.0309392,0.093123816,0.093123816,1.0,0.0075376965,0.080942735,-27.70705,2.2681117,0.75603724,0.120000005,0.0,0.16392668,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,61,0.0,2,0.46885353,0.477382,0.97404885,0.1061576,0.1061576,1.0,0.008528481,0.08033793,-26.564358,2.1429503,0.7143168,0.15200001,0.0,0.17267022,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,62,0.0,2,0.477382,0.48505586,1.0166488,0.096239015,0.096239015,1.0,0.0076738726,0.07973765,-27.153942,2.236672,0.7455573,0.128,0.0,0.14063907,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,63,0.0,2,0.48505586,0.4930447,0.995922,0.10094341,0.10094341,1.0,0.007988849,0.079141855,-26.776407,2.1910722,0.7303574,0.15200001,0.0,0.18502459,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,64,0.0,2,0.4930447,0.5003802,1.0297178,0.09338609,0.09338609,1.0,0.007335525,0.07855051,-26.404173,2.2654245,0.7551415,0.136,0.0,0.12641327,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,65,0.0,2,0.5003802,0.5071592,1.0607297,0.08695013,0.08695013,1.0,0.0067789443,0.07796359,-27.409515,2.333652,0.777884,0.14,0.0,0.12700157,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,66,0.0,2,0.5071592,0.5151303,0.9871159,0.10301111,0.10301111,1.0,0.007971109,0.07738106,-26.452118,2.1716983,0.7238995,0.14400001,0.0,0.16414961,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,67,0.0,2,0.5151303,0.5224519,1.0207717,0.0953297,0.0953297,1.0,0.0073215943,0.076802865,-27.479053,2.2457428,0.74858093,0.17600001,0.0,0.13381264,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,68,0.0,2,0.5224519,0.52943134,1.0382986,0.09155907,0.09155907,1.0,0.006979456,0.076229,-27.782646,2.2843025,0.7614342,0.16000001,0.0,0.16489868,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,69,0.0,2,0.52943134,0.53614914,1.0516376,0.08878965,0.08878965,1.0,0.0067177736,0.075659424,-28.06033,2.313649,0.77121633,0.14400001,0.0,0.18355891,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,70,0.0,2,0.53614914,0.5435394,1.0069454,0.098413475,0.098413475,1.0,0.007390271,0.0750941,-26.581581,2.215324,0.73844135,0.14400001,0.0,0.16169043,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,71,0.0,2,0.5435394,0.5508967,1.0056293,0.098712176,0.098712176,1.0,0.0073573138,0.07453299,-27.033407,2.2124286,0.7374762,0.18400002,0.0,0.13103205,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,72,0.0,2,0.5508967,0.5578036,1.0298097,0.09336631,0.09336631,1.0,0.006906875,0.07397609,-27.443146,2.2656267,0.7552089,0.120000005,0.0,0.1483819,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,73,0.0,2,0.5578036,0.56465596,1.0299917,0.093327194,0.093327194,1.0,0.006852396,0.073423356,-28.466745,2.2660272,0.7553424,0.16800001,0.0,0.1724523,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,74,1.0,3,0.56465596,0.011730997,1.0128481,0.09708494,0.09708494,1.0,0.007075039,0.07287473,-27.370548,2.2283103,0.74277014,0.2,0.008,0.15209475,0.66499966,0.33249983,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,75,0.0,3,0.011730997,0.020132015,1.0465472,0.08983649,0.08983649,1.0,0.008401018,0.09351453,-27.155676,2.3024497,0.76748323,0.14400001,0.0,0.17477034,0.33249983,0.34249982,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,76,0.0,3,0.020132015,0.029288057,1.005914,0.098647475,0.098647475,1.0,0.009156044,0.092815794,-27.321917,2.213055,0.73768497,0.15200001,0.0,0.13467169,0.34249982,0.3524998,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,77,0.0,3,0.029288057,0.03887365,0.98274577,0.1040529,0.1040529,1.0,0.009585592,0.092122294,-25.740547,2.1620839,0.72069466,0.216,0.0,0.15156356,0.3524998,0.3624998,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,78,0.0,3,0.03887365,0.049874447,0.91968334,0.12031414,0.12031414,1.0,0.011000797,0.09143395,-25.4013,2.0233438,0.67444795,0.14999999,0.0,0.11849724,0.3624998,0.3724998,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,79,0.0,3,0.049874447,0.06030798,0.93941885,0.1149691,0.1149691,1.0,0.010433534,0.09075077,-25.90341,2.0667627,0.6889209,0.18400002,0.0,0.13517898,0.3724998,0.38249978,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,80,0.0,3,0.06030798,0.068757646,1.0277534,0.09380945,0.09380945,1.0,0.008449668,0.09007268,-28.41042,2.2611024,0.75370085,0.18400002,0.0,0.14248607,0.38249978,0.39249977,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,81,0.0,3,0.068757646,0.078020565,0.98458797,0.10361246,0.10361246,1.0,0.009262919,0.089399666,-26.177448,2.1661367,0.7220456,0.16000001,0.0,0.13823318,0.39249977,0.40249977,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,82,0.0,3,0.078020565,0.08683099,1.0030817,0.09929293,0.09929293,1.0,0.008810427,0.08873167,-27.24249,2.2068238,0.735608,0.16800001,0.0,0.16325371,0.40249977,0.41249976,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,83,0.0,3,0.08683099,0.09676851,0.9475433,0.112838335,0.112838335,1.0,0.009937523,0.08806868,-26.062145,2.084637,0.694879,0.224,0.0,0.13811043,0.41249976,0.42249975,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,84,0.0,3,0.09676851,0.10500693,1.0257202,0.094249666,0.094249666,1.0,0.008238424,0.087410636,-26.908033,2.2566297,0.7522099,0.208,0.0,0.15822273,0.42249975,0.43249974,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,85,0.0,3,0.10500693,0.11433726,0.9684104,0.10754484,0.10754484,1.0,0.009330323,0.08675751,-26.299013,2.1305454,0.71018183,0.112,0.0,0.14213237,0.43249974,0.44249973,275200
