mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.3014856,0.3014856,1.0532589,0.0,0.08845881,0.0,0.0,0.07143171,-28.11052,2.317216,0.7724053,0.18400002,0.0,0.17153512,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.3014856,0.3014856,1.0573437,0.0,0.0876307,0.0,0.0,0.07054437,-27.594803,2.3262026,0.7754009,0.136,0.0,0.16777179,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.3014856,0.3083271,1.007881,0.098201685,0.098201685,1.0,0.0068415203,0.069668055,-28.055567,2.2173827,0.7391276,0.16800001,0.0,0.16050164,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.3083271,0.31508142,1.0080237,0.09816943,0.09816943,1.0,0.0067543145,0.068802625,-26.940687,2.2176964,0.7392322,0.15200001,0.0,0.14329036,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.31508142,0.32207403,0.98753625,0.102911465,0.102911465,1.0,0.006992622,0.06794794,-26.783552,2.1726232,0.72420776,0.208,0.0,0.16072708,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.32207403,0.32893702,0.99023324,0.10227436,0.10227436,1.0,0.006863007,0.067103885,-27.088196,2.1785567,0.72618556,0.136,0.0,0.14991882,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.32893702,0.33616412,0.9623545,0.10905499,0.10905499,1.0,0.0072271074,0.06627031,-26.138613,2.117222,0.7057407,0.136,0.0,0.13794455,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.33616412,0.34249118,1.0146878,0.096674554,0.096674554,1.0,0.0063270675,0.065447085,-26.555098,2.2323577,0.7441193,0.112,0.0,0.13677748,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.34249118,0.34888738,1.0045394,0.09896021,0.09896021,1.0,0.006396204,0.06463409,-27.22887,2.2100308,0.73667693,0.2,0.0,0.13603453,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.34888738,0.35471383,1.0396283,0.091279164,0.091279164,1.0,0.0058264574,0.06383119,-27.536118,2.2872279,0.7624093,0.14400001,0.0,0.14329395,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.35471383,0.36102188,0.9997098,0.10006685,0.10006685,1.0,0.0063080406,0.06303827,-26.292393,2.1994054,0.73313516,0.16000001,0.0,0.1469042,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.36102188,0.36688465,1.0260724,0.09417327,0.09417327,1.0,0.005862775,0.062255193,-27.763205,2.2574043,0.7524681,0.16000001,0.008,0.1975893,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.36688465,0.37329817,0.9816498,0.1043158,0.1043158,1.0,0.0064135278,0.061481845,-26.600084,2.1596727,0.71989095,0.16,0.0,0.14355423,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.37329817,0.3791423,1.016597,0.09625048,0.09625048,1.0,0.005844147,0.060718108,-27.404192,2.2365582,0.7455194,0.112,0.0,0.12769979,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.3791423,0.38481,1.0244831,0.09451852,0.09451852,1.0,0.0056676953,0.05996386,-27.949501,2.2539077,0.7513026,0.17600001,0.0,0.12476273,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.38481,0.3903368,1.0299866,0.093328305,0.093328305,1.0,0.0055268067,0.059218977,-26.906622,2.2660158,0.7553386,0.104,0.0,0.13512996,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.3903368,0.39600486,1.0135987,0.096917294,0.096917294,1.0,0.0056680473,0.058483344,-27.308342,2.2299616,0.7433206,0.17600001,0.0,0.16203934,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.39600486,0.401689,1.0069381,0.098415144,0.098415144,1.0,0.0056841495,0.057756856,-26.247423,2.215308,0.738436,0.18400002,0.0,0.123595715,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.401689,0.4075202,0.990415,0.10223157,0.10223157,1.0,0.0058312262,0.057039388,-26.646603,2.1789565,0.72631884,0.17600001,0.0,0.1672546,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.4075202,0.4139124,0.9450979,0.11347549,0.11347549,1.0,0.0063921693,0.056330837,-25.417461,2.079257,0.6930857,0.14400001,0.0,0.1610616,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.4139124,0.41934624,1.0102093,0.09767663,0.09767663,1.0,0.0054338565,0.055631083,-27.680828,2.2225049,0.74083495,0.096,0.0,0.1447491,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.41934624,0.4252712,0.96720225,0.107844435,0.107844435,1.0,0.0059249755,0.054940023,-26.444696,2.1278875,0.70929587,0.192,0.0,0.1575756,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.4252712,0.43097785,0.9780794,0.10517696,0.10517696,1.0,0.005706644,0.05425755,-26.558546,2.1518176,0.7172725,0.208,0.0,0.15824361,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.43097785,0.43097785,1.0753845,0.0,0.08406506,0.0,0.0,0.05358355,-28.863287,2.3658931,0.7886311,0.120000005,0.0,0.16412967,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.43097785,0.4362065,1.0052136,0.09880669,0.09880669,1.0,0.005228645,0.052917928,-26.708372,2.2115142,0.7371714,0.16000001,0.0,0.12819378,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.4362065,0.44126523,1.0141311,0.09679857,0.09679857,1.0,0.005058748,0.052260567,-27.147943,2.231133,0.743711,0.14,0.0,0.13780747,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.44126523,0.446618,0.9841669,0.10371297,0.10371297,1.0,0.0053527695,0.05161138,-25.885557,2.1652105,0.72173685,0.18400002,0.0,0.13668352,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.446618,0.45173618,0.9982006,0.100415185,0.100415185,1.0,0.0051181875,0.050970253,-27.200542,2.1960852,0.7320284,0.2,0.0,0.17058524,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.45173618,0.45669743,1.0062958,0.098560795,0.098560795,1.0,0.004961264,0.05033709,-26.306814,2.213895,0.73796505,0.18400002,0.0,0.15006734,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.45669743,0.46183145,0.98600274,0.103275485,0.103275485,1.0,0.00513401,0.049711797,-26.100782,2.1692493,0.72308314,0.216,0.0,0.14983414,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.46183145,0.4672144,0.960009,0.10964555,0.10964555,1.0,0.0053829676,0.049094263,-26.024624,2.112062,0.7040207,0.24000001,0.0,0.14082645,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.4672144,0.47199768,1.005877,0.09865587,0.09865587,1.0,0.0047832713,0.048484407,-26.852068,2.2129736,0.7376579,0.192,0.0,0.13810179,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.47199768,0.47644395,1.0321764,0.09285892,0.09285892,1.0,0.0044462825,0.047882125,-27.04679,2.2708333,0.7569444,0.136,0.0,0.14035088,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,86,0.0,2,0.47644395,0.48135144,0.9838841,0.10378052,0.10378052,1.0,0.0049075033,0.047287323,-27.602478,2.1645882,0.7215294,0.192,0.0,0.14139773,0.7449996,0.7549996,278400
