mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,10,0.0,1,0.46125218,0.46125218,1.0548267,0.0,0.088140056,0.0,0.0,0.046736386,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,11,0.0,1,0.46125218,0.46556175,1.0319643,0.09290427,0.09290427,1.0,0.0043095667,0.046387177,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,1,0.46556175,0.46973133,1.0430465,0.090563565,0.090563565,1.0,0.004169598,0.046040572,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,1,0.46973133,0.47454175,0.97770095,0.10526863,0.10526863,1.0,0.0048104147,0.045696564,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,1,0.47454175,0.47454175,1.0553068,0.0,0.08804266,0.0,0.0,0.04535512,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,1,0.47454175,0.479421,0.965017,0.10838845,0.10838845,1.0,0.0048792395,0.04501623,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,1,0.479421,0.48345226,1.0446703,0.09022556,0.09022556,1.0,0.004031266,0.04467987,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,1,0.48345226,0.4876453,1.0243266,0.09455258,0.09455258,1.0,0.0041930303,0.04434602,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,1,0.4876453,0.49158043,1.0486385,0.08940493,0.08940493,1.0,0.003935129,0.044014674,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,1,0.49158043,0.4955799,1.0383365,0.09155108,0.09155108,1.0,0.003999482,0.043685798,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,1,0.4955799,0.499755,1.016416,0.09629063,0.09629063,1.0,0.0041751023,0.04335938,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,1,0.499755,0.50372756,1.0347552,0.09230915,0.09230915,1.0,0.003972561,0.0430354,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,1,0.50372756,0.5080965,0.99019027,0.10228447,0.10228447,1.0,0.0043689627,0.042713843,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,1,0.5080965,0.5121787,1.0164198,0.096289776,0.096289776,1.0,0.004082175,0.042394686,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,1,0.5121787,0.515992,1.0427599,0.09062334,0.09062334,1.0,0.0038132411,0.042077914,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,1,0.515992,0.51992303,1.0262883,0.09412646,0.09412646,1.0,0.0039310516,0.04176351,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,1,0.51992303,0.51992303,1.0504218,0.0,0.089038566,0.0,0.0,0.041451454,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,1,0.51992303,0.52384955,1.0202734,0.095439136,0.095439136,1.0,0.0039265314,0.041141734,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,1,0.52384955,0.52384955,1.0693902,0.0,0.08523341,0.0,0.0,0.040834323,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,1,0.52384955,0.527606,1.0329872,0.09268571,0.09268571,1.0,0.003756479,0.040529214,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,1,0.527606,0.5315986,1.003253,0.09925378,0.09925378,1.0,0.0039926204,0.04022638,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,1,0.5315986,0.5315986,1.0723165,0.0,0.08466102,0.0,0.0,0.03992581,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,1,0.5315986,0.535134,1.0495602,0.08921539,0.08921539,1.0,0.003535382,0.03962749,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,1,0.535134,0.5387627,1.0349936,0.092258476,0.092258476,1.0,0.0036286546,0.039331395,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,1,0.5387627,0.5387627,1.1392622,0.0,0.07256678,0.0,0.0,0.03903751,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,1,0.5387627,0.5422201,1.0494748,0.08923294,0.08923294,1.0,0.003457404,0.038745828,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,1,0.5422201,0.5457199,1.0409257,0.09100689,0.09100689,1.0,0.00349979,0.03845632,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,1,0.5457199,0.5491316,1.0487487,0.08938224,0.08938224,1.0,0.0034116288,0.038168978,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,1,0.5491316,0.5491316,1.1025505,0.0,0.078967705,0.0,0.0,0.03788378,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,1,0.5491316,0.5491316,1.0502433,0.0,0.0890752,0.0,0.0,0.03760072,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,1,0.5491316,0.5491316,1.0512238,0.0,0.0888743,0.0,0.0,0.037319764,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,1,0.5491316,0.55265725,1.0214362,0.095183976,0.095183976,1.0,0.0035257016,0.037040915,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,1,0.55265725,0.55265725,1.0557609,0.0,0.08795067,0.0,0.0,0.03676415,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,1,0.55265725,0.5561566,1.0181843,0.09589936,0.09589936,1.0,0.003499315,0.03648945,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,1,0.5561566,0.5561566,1.054808,0.0,0.08814383,0.0,0.0,0.0362168,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,1,0.5561566,0.55956227,1.0234511,0.09474337,0.09474337,1.0,0.0034056637,0.035946194,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,1,0.55956227,0.56294227,1.0234798,0.09473712,0.09473712,1.0,0.0033799938,0.035677608,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,1,0.56294227,0.56294227,1.1246983,0.0,0.07504153,0.0,0.0,0.035411023,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,1,0.56294227,0.5661856,1.0348914,0.09228022,0.09228022,1.0,0.0032433206,0.035146434,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,1,0.5661856,0.5661856,1.0766797,0.0,0.08381471,0.0,0.0,0.034883823,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,1,0.5661856,0.56940347,1.0317975,0.09293996,0.09293996,1.0,0.0032178762,0.034623172,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,1,0.56940347,0.56940347,1.1011891,0.0,0.079215616,0.0,0.0,0.03436447,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,1,0.56940347,0.5728834,0.9912783,0.10202854,0.10202854,1.0,0.003479959,0.0341077,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,1,0.5728834,0.5763673,0.9875327,0.1029123,0.1029123,1.0,0.0034838745,0.03385285,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,1,0.5763673,0.5763673,1.0607466,0.0,0.08694675,0.0,0.0,0.033599906,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,1,0.5763673,0.57951635,1.0249054,0.094426654,0.094426654,1.0,0.00314902,0.033348847,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,1,0.57951635,0.5828863,0.9922029,0.10181157,0.10181157,1.0,0.003369929,0.033099666,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,1.0,2,0.5828863,0.00601713,1.0209062,0.09530018,0.09530018,1.0,0.0031308348,0.032852348,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.27999988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,2,0.00601713,0.009731513,1.0378814,0.091647066,0.091647066,1.0,0.0037143838,0.040529218,-26.245895,2.2833846,0.7611282,0.096,0.0,0.14929047,0.27999988,0.28999987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,2,0.009731513,0.013718844,1.0038288,0.09912228,0.09912228,1.0,0.003987331,0.040226385,-26.771746,2.2084675,0.73615587,0.15200001,0.0,0.12867604,0.28999987,0.29999986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,2,0.013718844,0.017532697,1.0198898,0.09552348,0.09552348,1.0,0.0038138526,0.039925814,-27.234566,2.2438025,0.7479342,0.136,0.0,0.13200793,0.29999986,0.30999985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.017532697,0.02154733,0.9943507,0.101309314,0.101309314,1.0,0.004014634,0.039627492,-26.85536,2.1876152,0.7292051,0.208,0.0,0.13908781,0.30999985,0.31999984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.02154733,0.025495201,0.9983765,0.10037452,0.10037452,1.0,0.0039478703,0.0393314,-26.45631,2.1964722,0.7321574,0.16800001,0.0,0.14163893,0.31999984,0.32999983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.025495201,0.025495201,1.0919105,0.0,0.08092626,0.0,0.0,0.03903752,-28.65799,2.402251,0.8007504,0.120000005,0.0,0.16208631,0.32999983,0.33999982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.025495201,0.029631298,0.9716344,0.10674944,0.10674944,1.0,0.0041360958,0.03874583,-26.518978,2.1376383,0.7125461,0.128,0.0,0.14480901,0.33999982,0.34999982,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.029631298,0.033298586,1.0206227,0.09536242,0.09536242,1.0,0.003667288,0.038456324,-26.248539,2.2454147,0.7484716,0.14999999,0.0,0.13111474,0.34999982,0.3599998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.033298586,0.037369747,0.9719922,0.10666152,0.10666152,1.0,0.0040711616,0.03816898,-27.367971,2.1384256,0.71280855,0.16000001,0.0,0.16050486,0.3599998,0.3699998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.037369747,0.041153174,1.0005682,0.099869266,0.099869266,1.0,0.0037834258,0.037883785,-27.184315,2.201294,0.73376465,0.23200001,0.0,0.13396335,0.3699998,0.3799998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.041153174,0.04494203,0.9966881,0.1007655,0.1007655,1.0,0.0037888554,0.037600722,-26.670769,2.1927576,0.73091924,0.128,0.0,0.11069298,0.3799998,0.38999978,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.04494203,0.049077403,0.9554242,0.1108092,0.1108092,1.0,0.0041353735,0.03731977,-25.606834,2.1019752,0.70065844,0.192,0.0,0.12074383,0.38999978,0.39999977,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.049077403,0.0526829,1.0117167,0.0973382,0.0973382,1.0,0.0036054964,0.03704092,-26.490944,2.2258213,0.74194044,0.2,0.0,0.15099895,0.39999977,0.40999976,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.0526829,0.056455683,0.98876256,0.10262127,0.10262127,1.0,0.003772784,0.036764152,-26.794834,2.175321,0.7251071,0.136,0.0,0.14647704,0.40999976,0.41999975,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.056455683,0.060119137,0.9982767,0.10039759,0.10039759,1.0,0.003663453,0.036489453,-26.409079,2.1962526,0.7320842,0.16000001,0.008,0.14847034,0.41999975,0.42999974,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.060119137,0.063672006,1.0083306,0.09810008,0.09810008,1.0,0.0035528718,0.036216807,-27.55422,2.2183716,0.73945725,0.192,0.0,0.1517038,0.42999974,0.43999973,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.063672006,0.06753933,0.9682424,0.10758646,0.10758646,1.0,0.0038673242,0.035946198,-26.162579,2.1301758,0.7100586,0.18400002,0.0,0.13154875,0.43999973,0.44999972,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.06753933,0.07115645,0.99403274,0.10138349,0.10138349,1.0,0.0036171204,0.035677608,-26.456228,2.1869156,0.7289719,0.192,0.0,0.17679308,0.44999972,0.4599997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.07115645,0.07478117,0.98986405,0.10236132,0.10236132,1.0,0.0036247193,0.035411026,-26.174421,2.1777444,0.72591484,0.208,0.0,0.16966297,0.4599997,0.4699997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.07478117,0.07797042,1.0421922,0.090741865,0.090741865,1.0,0.0031892534,0.035146438,-26.689512,2.2928686,0.76428956,0.16800001,0.0,0.130068,0.4699997,0.4799997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.07797042,0.07797042,1.070439,0.0,0.08502781,0.0,0.0,0.034883823,-26.993046,2.3550127,0.78500426,0.13,0.0,0.14328614,0.4799997,0.48999968,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.07797042,0.08135258,1.0101739,0.09768459,0.09768459,1.0,0.0033821508,0.034623176,-27.125658,2.222427,0.74080896,0.192,0.0,0.14124417,0.48999968,0.49999967,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.08135258,0.085164845,0.95492625,0.11093633,0.11093633,1.0,0.0038122684,0.034364473,-25.983963,2.1008797,0.70029324,0.18400002,0.0,0.11604798,0.49999967,0.5099997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.085164845,0.085164845,1.0701219,0.0,0.08508992,0.0,0.0,0.034107704,-27.597784,2.354315,0.7847717,0.16000001,0.0,0.14444311,0.5099997,0.5199997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.085164845,0.088737346,0.97662264,0.10553035,0.10553035,1.0,0.0035725038,0.033852857,-27.114523,2.1486127,0.7162043,0.096,0.0,0.15652828,0.5199997,0.5299997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.088737346,0.09177851,1.0432986,0.090511,0.090511,1.0,0.0030411615,0.03359991,-26.989964,2.2953029,0.76510096,0.112,0.0,0.13323799,0.5299997,0.53999966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.09177851,0.09526591,0.98057926,0.10457329,0.10457329,1.0,0.0034873988,0.03334885,-25.746864,2.1573174,0.71910584,0.16000001,0.0,0.116161935,0.53999966,0.54999965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.09526591,0.09835002,1.0306935,0.093176514,0.093176514,1.0,0.003084112,0.03309967,-27.641012,2.267571,0.755857,0.136,0.0,0.15642072,0.54999965,0.55999964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,86,0.0,2,0.09835002,0.10157673,1.0078061,0.09821864,0.09821864,1.0,0.0032267133,0.03285235,-27.519133,2.2172177,0.73907256,0.128,0.0,0.14940017,0.55999964,0.56999964,278400
