mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,274,0.0,3,-0.6,-0.6,-0.61200005,1.0093617,0.0,0.09786745,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.818377,2.2206402,0.7402134,0.2,0.0,0.15561582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,275,0.0,3,-0.6,-0.6,-0.6035354,0.9644864,0.10852095,0.10852095,1.0,0.008464634,0.078,0.0,0.012,0.6,0.6,-26.345629,2.1219125,0.7073042,0.16000001,0.0,0.13057585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,276,0.0,3,-0.6,-0.6,-0.6039804,0.987942,0.10281536,0.10281536,1.0,0.008019598,0.078,0.0,0.012,0.6,0.6,-26.247442,2.1735158,0.7245053,0.18400002,0.0,0.13521475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,277,0.0,3,-0.6,-0.6,-0.60408074,0.9934057,0.10152998,0.10152998,1.0,0.0079193385,0.078,0.0,0.012,0.6,0.6,-27.008514,2.1855361,0.72851205,0.14400001,0.0,0.14487983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,278,0.0,3,-0.6,-0.6,-0.61200005,1.0080267,0.0,0.098168746,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.695913,2.217703,0.7392344,0.136,0.0,0.14537013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,279,0.0,3,-0.6,-0.6,-0.603523,0.9638518,0.10867964,0.10867964,1.0,0.008477012,0.078,0.0,0.012,0.6,0.6,-26.087898,2.1205163,0.7068388,0.24800001,0.008,0.14312284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,280,0.0,3,-0.6,-0.6,-0.6038604,0.98148805,0.10435469,0.10435469,1.0,0.008139666,0.078,0.0,0.012,0.6,0.6,-26.667072,2.1593168,0.7197723,0.18400002,0.0,0.1368617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,281,0.0,3,-0.6,-0.6,-0.60400826,0.98945105,0.102458715,0.102458715,1.0,0.00799178,0.078,0.0,0.012,0.6,0.6,-26.828514,2.1768358,0.7256119,0.24000001,0.0,0.13860938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,282,0.0,3,-0.6,-0.6,-0.61200005,1.0110843,0.0,0.097480044,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.574505,2.2244298,0.74147666,0.136,0.0,0.14172898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,283,0.0,3,-0.6,-0.6,-0.61200005,1.0038637,0.0,0.099114284,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.10286,2.2085443,0.73618144,0.18400002,0.0,0.1476387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,284,0.0,3,-0.6,-0.6,-0.6039112,0.98421025,0.10370261,0.10370261,1.0,0.008088804,0.078,0.0,0.012,0.6,0.6,-27.43909,2.1653059,0.7217686,0.224,0.0,0.14175344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.0509428,0.0,0.088931836,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.1799,2.3121202,0.7707068,0.128,0.0,0.14851649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,286,0.0,3,-0.6,-0.6,-0.6040156,0.9898506,0.1023645,0.1023645,1.0,0.007984431,0.078,0.0,0.012,0.6,0.6,-27.416134,2.1777148,0.72590494,0.19999999,0.0,0.16537605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,287,0.0,3,-0.6,-0.6,-0.60395706,0.9866772,0.103115216,0.103115216,1.0,0.008042987,0.078,0.0,0.012,0.6,0.6,-26.236979,2.1707332,0.72357774,0.16000001,0.0,0.119407974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,288,0.0,3,-0.6,-0.6,-0.6041507,0.9972613,0.1006326,0.1006326,1.0,0.007849343,0.078,0.0,0.012,0.6,0.6,-27.238884,2.1940186,0.7313396,0.16800001,0.0,0.13510484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,289,0.0,3,-0.6,-0.6,-0.60417825,0.99878645,0.100279815,0.100279815,1.0,0.007821825,0.078,0.0,0.012,0.6,0.6,-27.000559,2.197374,0.73245806,0.2,0.0,0.1292428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,290,0.0,3,-0.6,-0.6,-0.6041129,0.9951773,0.10111665,0.10111665,1.0,0.007887099,0.078,0.0,0.012,0.6,0.6,-26.061703,2.1894338,0.7298113,0.208,0.0,0.13933912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,291,0.0,3,-0.6,-0.6,-0.6040372,0.99102694,0.102087624,0.102087624,1.0,0.007962835,0.078,0.0,0.012,0.6,0.6,-26.679441,2.1803029,0.72676766,0.136,0.0,0.12765422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,292,0.0,3,-0.6,-0.6,-0.60363156,0.96944696,0.10728845,0.10728845,1.0,0.0083685,0.078,0.0,0.012,0.6,0.6,-25.928635,2.1328259,0.710942,0.16800001,0.0,0.11612918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,293,0.0,3,-0.6,-0.6,-0.60365367,0.9705961,0.10700497,0.10700497,1.0,0.008346388,0.078,0.0,0.012,0.6,0.6,-26.972826,2.135354,0.7117847,0.208,0.0,0.131248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,294,0.0,3,-0.6,-0.6,-0.6039516,0.98638093,0.10318558,0.10318558,1.0,0.008048476,0.078,0.0,0.012,0.6,0.6,-27.229448,2.1700814,0.7233605,0.16800001,0.0,0.16529846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0289412,0.0,0.093553245,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.22909,2.2637157,0.7545719,0.192,0.0,0.1468236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0240946,0.0,0.09460311,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.793222,2.2530532,0.75101775,0.14400001,0.0,0.13491976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0248003,0.0,0.0944495,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.477987,2.2546058,0.7515353,0.15200001,0.0,0.18215802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,298,0.0,3,-0.6,-0.6,-0.60395354,0.986488,0.10316017,0.10316017,1.0,0.008046494,0.078,0.0,0.012,0.6,0.6,-26.29643,2.170317,0.723439,0.17600001,0.0,0.13888398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0270464,0.0,0.093962274,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.291416,2.2595472,0.7531824,0.099999994,0.0,0.14111935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,300,0.0,3,-0.6,-0.6,-0.6031486,0.94507945,0.11348032,0.11348032,1.0,0.008851466,0.078,0.0,0.012,0.6,0.6,-26.252762,2.0792162,0.6930721,0.2,0.0,0.17203625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,301,0.0,3,-0.6,-0.6,-0.60362154,0.96892893,0.1074165,0.1074165,1.0,0.008378487,0.078,0.0,0.012,0.6,0.6,-26.742975,2.1316862,0.7105621,0.208,0.0,0.15214816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,302,0.0,3,-0.6,-0.6,-0.61200005,1.031561,0.0,0.09299059,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.006643,2.2694795,0.7564932,0.17600001,0.0,0.14715862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,303,0.0,3,-0.6,-0.6,-0.60299397,0.937558,0.11546278,0.11546278,1.0,0.009006097,0.078,0.0,0.012,0.6,0.6,-25.832901,2.0626688,0.68755627,0.17600001,0.0,0.13405472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,304,0.0,3,-0.6,-0.6,-0.6040164,0.989894,0.10235427,0.10235427,1.0,0.007983633,0.078,0.0,0.012,0.6,0.6,-26.879318,2.1778102,0.7259368,0.14400001,0.0,0.13942541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,305,0.0,3,-0.6,-0.6,-0.6039508,0.98633987,0.10319535,0.10319535,1.0,0.008049238,0.078,0.0,0.012,0.6,0.6,-26.875147,2.169991,0.7233304,0.2,0.0,0.15435281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.029356,0.0,0.09346391,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.129986,2.2646284,0.75487614,0.15200001,0.0,0.13472247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0117563,0.0,0.097329326,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.198061,2.2259083,0.74196947,0.192,0.0,0.14702739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.019189,0.0,0.09567776,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.150509,2.2422605,0.7474202,0.208,0.0,0.1528198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.0843139,0.0,0.08235426,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.68827,2.385538,0.79517937,0.16000001,0.0,0.16439912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,310,0.0,3,-0.6,-0.6,-0.60365516,0.97067344,0.10698589,0.10698589,1.0,0.0083449,0.078,0.0,0.012,0.6,0.6,-26.420143,2.1355243,0.71184146,0.112,0.0,0.16136862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,311,0.0,3,-0.6,-0.6,-0.61200005,1.0274293,0.0,0.09387947,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.879822,2.2603898,0.75346327,0.17600001,0.0,0.14256257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,312,0.0,3,-0.6,-0.6,-0.6028479,0.9305711,0.11733537,0.11733537,1.0,0.009152159,0.078,0.0,0.012,0.6,0.6,-26.548306,2.0472972,0.6824324,0.19,0.0,0.1525094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,313,0.0,3,-0.6,-0.6,-0.61200005,1.02525,0.0,0.09435175,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.331179,2.255595,0.751865,0.15200001,0.0,0.16448475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,314,0.0,3,-0.6,-0.6,-0.6039703,0.98739237,0.10294556,0.10294556,1.0,0.008029753,0.078,0.0,0.012,0.6,0.6,-26.468477,2.1723065,0.7241022,0.216,0.0,0.1587627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,315,0.0,3,-0.6,-0.6,-0.61200005,1.0075548,0.0,0.09827549,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.077316,2.2166648,0.73888826,0.136,0.008,0.13505246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,316,0.0,3,-0.6,-0.6,-0.61200005,1.0390204,0.0,0.09140702,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.898438,2.2858906,0.76196355,0.18400002,0.0,0.19378743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,317,0.0,3,-0.6,-0.6,-0.60409707,0.99430394,0.1013202,0.1013202,1.0,0.007902976,0.078,0.0,0.012,0.6,0.6,-25.93195,2.1875124,0.7291708,0.128,0.0,0.12407817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,318,0.0,3,-0.6,-0.6,-0.61200005,1.0192115,0.0,0.09567279,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.475412,2.24231,0.7474367,0.128,0.0,0.12431734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,319,0.0,3,-0.6,-0.6,-0.6032103,0.9481165,0.112689525,0.112689525,1.0,0.008789783,0.078,0.0,0.012,0.6,0.6,-26.396162,2.085898,0.6952993,0.17600001,0.0,0.13526118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,320,0.0,3,-0.6,-0.6,-0.6034231,0.9587617,0.1099609,0.1099609,1.0,0.00857695,0.078,0.0,0.012,0.6,0.6,-26.768816,2.1093178,0.7031059,0.16000001,0.008,0.12484176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,321,0.0,3,-0.6,-0.6,-0.61200005,1.0001084,0.0,0.09997504,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.812197,2.2002823,0.73342746,0.18400002,0.0,0.1427501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.0359685,0.0,0.09205162,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.979662,2.2791762,0.75972545,0.120000005,0.0,0.15032232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0368333,0.0,0.09186852,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.688057,2.2810788,0.76035964,0.14400001,0.0,0.14934605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,324,0.0,3,-0.6,-0.6,-0.6030476,0.94015414,0.11477462,0.11477462,1.0,0.008952421,0.078,0.0,0.012,0.6,0.6,-26.124537,2.0683804,0.68946016,0.272,0.0,0.1429727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,325,0.0,3,-0.6,-0.6,-0.60395813,0.9867354,0.1031014,0.1031014,1.0,0.00804191,0.078,0.0,0.012,0.6,0.6,-26.860493,2.1708612,0.7236204,0.22999999,0.0,0.16604926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,326,0.0,3,-0.6,-0.6,-0.61200005,1.0106515,0.0,0.09757724,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.427193,2.2234776,0.7411592,0.2,0.0,0.15627778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,327,0.0,3,-0.6,-0.6,-0.61200005,1.0185806,0.0,0.0958119,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.629833,2.240922,0.746974,0.16000001,0.0,0.15338548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,328,0.0,3,-0.6,-0.6,-0.6032358,0.94937986,0.11236217,0.11236217,1.0,0.008764249,0.078,0.0,0.012,0.6,0.6,-26.051271,2.0886774,0.6962258,0.224,0.0,0.13622622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,329,0.0,3,-0.6,-0.6,-0.6033458,0.9548644,0.11095211,0.11095211,1.0,0.008654265,0.078,0.0,0.012,0.6,0.6,-26.669355,2.1007435,0.7002479,0.192,0.0,0.14055641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,330,0.0,3,-0.6,-0.6,-0.6038132,0.9789768,0.10495986,0.10495986,1.0,0.008186869,0.078,0.0,0.012,0.6,0.6,-26.74885,2.153792,0.7179307,0.18400002,0.0,0.14289747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,331,0.0,3,-0.6,-0.6,-0.61200005,1.055676,0.0,0.087967865,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.685915,2.3225336,0.7741779,0.128,0.0,0.17707396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,332,0.0,3,-0.6,-0.6,-0.6040291,0.99058557,0.10219141,0.10219141,1.0,0.00797093,0.078,0.0,0.012,0.6,0.6,-26.45092,2.1793318,0.72644395,0.120000005,0.0,0.13449046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,333,0.0,3,-0.6,-0.6,-0.6039574,0.98669577,0.10311082,0.10311082,1.0,0.008042644,0.078,0.0,0.012,0.6,0.6,-26.719934,2.170774,0.7235913,0.14400001,0.0,0.14533374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,334,0.0,3,-0.6,-0.6,-0.60362494,0.9691051,0.107372954,0.107372954,1.0,0.008375091,0.078,0.0,0.012,0.6,0.6,-26.110966,2.1320739,0.71069133,0.208,0.0,0.13531989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,335,0.0,3,-0.6,-0.6,-0.60360134,0.96788144,0.10767591,0.10767591,1.0,0.008398721,0.078,0.0,0.012,0.6,0.6,-26.583778,2.1293817,0.7097939,0.15200001,0.0,0.12857926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,336,0.0,3,-0.6,-0.6,-0.6031511,0.9452025,0.113448165,0.113448165,1.0,0.008848957,0.078,0.0,0.012,0.6,0.6,-25.9449,2.079487,0.6931624,0.14400001,0.0,0.12178759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,337,0.0,3,-0.6,-0.6,-0.61200005,1.0002246,0.0,0.099948294,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.514967,2.2005382,0.73351276,0.120000005,0.0,0.13837008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,338,0.0,3,-0.6,-0.6,-0.61200005,1.0173656,0.0,0.09608032,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.693144,2.238249,0.746083,0.19999999,0.0,0.13313001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,339,0.0,3,-0.6,-0.6,-0.6040514,0.9918032,0.10190529,0.10190529,1.0,0.007948613,0.078,0.0,0.012,0.6,0.6,-27.191954,2.1820107,0.7273369,0.14400001,0.0,0.15847993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,340,0.0,3,-0.6,-0.6,-0.6037534,0.97581756,0.10572616,0.10572616,1.0,0.008246641,0.078,0.0,0.012,0.6,0.6,-26.491623,2.1468415,0.71561384,0.208,0.0,0.1372077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,341,0.0,3,-0.6,-0.6,-0.61200005,1.0345442,0.0,0.092354015,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.267132,2.2760427,0.75868094,0.18400002,0.0,0.16876253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.0078444,0.0,0.09820995,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.62425,2.217302,0.7391007,0.120000005,0.0,0.129963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,343,0.0,3,-0.6,-0.6,-0.60341084,0.9581401,0.11011839,0.11011839,1.0,0.008589234,0.078,0.0,0.012,0.6,0.6,-26.558958,2.1079502,0.70265007,0.192,0.0,0.13697681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,344,0.0,3,-0.6,-0.6,-0.61200005,1.0357949,0.0,0.09208845,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.682856,2.278794,0.759598,0.128,0.0,0.14189006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,345,0.0,3,-0.6,-0.6,-0.60412276,0.995717,0.10099107,0.10099107,1.0,0.007877303,0.078,0.0,0.012,0.6,0.6,-27.860764,2.1906211,0.7302071,0.16000001,0.0,0.15074657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,346,0.0,3,-0.6,-0.6,-0.61200005,1.0039315,0.0,0.0990988,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.414349,2.2086935,0.7362312,0.192,0.0,0.15595393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,347,0.0,3,-0.6,-0.6,-0.61200005,1.0242655,0.0,0.094565876,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.822458,2.2534292,0.7511431,0.128,0.0,0.14308996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,348,0.0,3,-0.6,-0.6,-0.61200005,1.0313336,0.0,0.09303931,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.64669,2.268979,0.7563264,0.17600001,0.0,0.1496908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,349,0.0,3,-0.6,-0.6,-0.6025897,0.91849077,0.120644964,0.120644964,1.0,0.009410308,0.078,0.0,0.012,0.6,0.6,-25.771961,2.02072,0.6735734,0.23200001,0.0,0.1520334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,350,0.0,3,-0.6,-0.6,-0.60379726,0.97813356,0.10516383,0.10516383,1.0,0.008202779,0.078,0.0,0.012,0.6,0.6,-26.86345,2.1519368,0.7173123,0.17600001,0.0,0.14495198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,351,0.0,3,-0.6,-0.6,-0.6041573,0.997629,0.10054744,0.10054744,1.0,0.007842701,0.078,0.0,0.012,0.6,0.6,-26.626413,2.1948276,0.7316092,0.19,0.0,0.125728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,352,0.0,3,-0.6,-0.6,-0.61200005,1.0174085,0.0,0.09607082,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.06035,2.2383435,0.7461145,0.128,0.0,0.14449234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,353,0.0,3,-0.6,-0.6,-0.61200005,1.0217419,0.0,0.095117,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.384352,2.2478771,0.7492924,0.17600001,0.0,0.17009011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,354,0.0,3,-0.6,-0.6,-0.60304093,0.9398289,0.1148606,0.1148606,1.0,0.008959127,0.078,0.0,0.012,0.6,0.6,-25.67309,2.0676649,0.6892216,0.16800001,0.0,0.114591435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,355,0.0,3,-0.6,-0.6,-0.60367876,0.97190464,0.10668304,0.10668304,1.0,0.008321277,0.078,0.0,0.012,0.6,0.6,-26.780735,2.138233,0.71274436,0.16800001,0.0,0.12959628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,356,0.0,3,-0.6,-0.6,-0.60399926,0.9889624,0.10257406,0.10257406,1.0,0.008000777,0.078,0.0,0.012,0.6,0.6,-26.630806,2.1757607,0.7252536,0.120000005,0.0,0.13407801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,357,0.0,3,-0.6,-0.6,-0.60361004,0.96833235,0.10756417,0.10756417,1.0,0.008390006,0.078,0.0,0.012,0.6,0.6,-26.18005,2.1303737,0.7101246,0.23200001,0.0,0.14679746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,358,0.0,3,-0.6,-0.6,-0.6040085,0.98946494,0.10245545,0.10245545,1.0,0.007991525,0.078,0.0,0.012,0.6,0.6,-26.49799,2.1768663,0.7256221,0.16800001,0.0,0.1502765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,359,0.0,3,-0.6,-0.6,-0.61200005,1.0332195,0.0,0.09263615,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.969137,2.2731283,0.75770944,0.112,0.0,0.14427282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,46,360,0.0,3,-0.6,-0.6,-0.61200005,1.0489861,0.0,0.08933341,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.940187,2.3078156,0.76927185,0.17600001,0.0,0.15194148,0.0,0.0
