mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,19,0.0,2,-0.089682706,-0.09057953,-0.09057953,1.0009736,0.0,0.09977606,0.0,0.0,0.088,0.0,0.000896827,0.089682706,0.09057953,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,20,0.0,2,-0.09057953,-0.09148533,-0.09148533,1.0389974,0.0,0.091411866,0.0,0.0,0.088,0.0,0.0009057953,0.09057953,0.09148533,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,21,0.0,2,-0.09148533,-0.092400186,-0.092400186,1.0116227,0.0,0.09735926,0.0,0.0,0.088,0.0,0.00091485324,0.09148533,0.092400186,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,22,0.0,2,-0.092400186,-0.084176,-0.084176,0.9831474,0.10395672,0.10395672,1.0,0.009148192,0.088,0.0,0.00092400186,0.092400186,0.084176,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,23,0.0,2,-0.084176,-0.085017756,-0.085017756,1.0448214,0.0,0.0901942,0.0,0.0,0.088,0.0,0.00084175996,0.084176,0.085017756,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,24,0.0,2,-0.085017756,-0.085867934,-0.085867934,1.0555567,0.0,0.08799203,0.0,0.0,0.088,0.0,0.00085017754,0.085017756,0.085867934,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,25,0.0,2,-0.085867934,-0.08672661,-0.08672661,1.0062008,0.0,0.09858235,0.0,0.0,0.088,0.0,0.0008586793,0.085867934,0.08672661,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,26,0.0,2,-0.08672661,-0.087593876,-0.087593876,1.0133235,0.0,0.096978724,0.0,0.0,0.088,0.0,0.0008672661,0.08672661,0.087593876,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,27,0.0,2,-0.087593876,-0.08846982,-0.08846982,1.0555185,0.0,0.08799976,0.0,0.0,0.088,0.0,0.00087593874,0.087593876,0.08846982,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,28,0.0,2,-0.08846982,-0.07940004,-0.07940004,0.9464642,0.11311906,0.11311906,1.0,0.009954477,0.088,0.0,0.0008846982,0.08846982,0.07940004,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,29,0.0,2,-0.07940004,-0.07112113,-0.07112113,0.98673594,0.10310128,0.10310128,1.0,0.009072913,0.088,0.0,0.0007940004,0.07940004,0.07112113,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,30,0.0,2,-0.07112113,-0.06279964,-0.06279964,0.98866504,0.102644324,0.102644324,1.0,0.0090327,0.088,0.0,0.00071121124,0.07112113,0.06279964,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,31,0.0,2,-0.06279964,-0.063427635,-0.063427635,1.0186008,0.0,0.09580742,0.0,0.0,0.088,0.0,0.0006279964,0.06279964,0.063427635,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,32,0.0,2,-0.063427635,-0.06406191,-0.06406191,1.0248647,0.0,0.0944355,0.0,0.0,0.088,0.0,0.0006342763,0.063427635,0.06406191,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,33,0.0,2,-0.06406191,-0.05582243,-0.05582243,0.9960648,0.100910224,0.100910224,1.0,0.008880099,0.088,0.0,0.0006406191,0.06406191,0.05582243,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,34,0.0,2,-0.05582243,-0.046624057,-0.046624057,0.95518446,0.11087038,0.11087038,1.0,0.009756594,0.088,0.0,0.0005582243,0.05582243,0.046624057,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,35,0.0,2,-0.046624057,-0.037963837,-0.037963837,0.9841804,0.10370976,0.10370976,1.0,0.009126458,0.088,0.0,0.00046624057,0.046624057,0.037963837,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,36,0.0,2,-0.037963837,-0.029452128,-0.029452128,0.9955151,0.10103803,0.10103803,1.0,0.008891347,0.088,0.0,0.00037963837,0.037963837,0.029452128,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,37,0.0,2,-0.029452128,-0.020783786,-0.020783786,0.99203587,0.10185073,0.10185073,1.0,0.008962864,0.088,0.0,0.00029452128,0.029452128,0.020783786,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,38,0.0,2,-0.020783786,-0.020991623,-0.020991623,1.0054528,0.0,0.09875231,0.0,0.0,0.088,0.0,0.00020783785,0.020783786,0.020991623,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,39,0.0,2,-0.020991623,-0.012190724,-0.012190724,0.9897185,0.10239564,0.10239564,1.0,0.009010816,0.088,0.0,0.00020991622,0.020991623,0.012190724,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,40,1.0,3,-0.012190724,-0.5923126,-0.5923126,1.024873,0.0,0.094433695,0.0,0.0,0.088,0.0,0.00012190724,0.012190724,0.5923126,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,41,0.0,3,-0.5923126,-0.58867586,-0.58867586,0.96402985,0.10863508,0.10863508,1.0,0.009559887,0.088,0.0,0.0059231254,0.5923126,0.58867586,-26.245996,2.120908,0.7069694,0.15200001,0.0,0.16570227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,42,0.0,3,-0.58867586,-0.5945626,-0.5945626,1.0435945,0.0,0.09044936,0.0,0.0,0.088,0.0,0.005886758,0.58867586,0.5945626,-28.139967,2.2959538,0.7653179,0.14400001,0.0,0.18631077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,43,0.0,3,-0.5945626,-0.5911653,-0.5911653,0.974001,0.10616932,0.10616932,1.0,0.0093429005,0.088,0.0,0.0059456257,0.5945626,0.5911653,-27.17845,2.142845,0.7142817,0.24800001,0.0,0.15710828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,44,0.0,3,-0.5911653,-0.59707695,-0.59707695,1.0362608,0.0,0.09198969,0.0,0.0,0.088,0.0,0.005911653,0.5911653,0.59707695,-28.205025,2.2798193,0.7599398,0.15200001,0.0,0.20187923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,45,0.0,3,-0.59707695,-0.5930919,-0.5930919,0.9464046,0.11313459,0.11313459,1.0,0.009955844,0.088,0.0,0.0059707696,0.59707695,0.5930919,-26.504807,2.0821316,0.6940439,0.17600001,0.0,0.14864352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,46,0.0,3,-0.5930919,-0.5990228,-0.5990228,1.0259606,0.0,0.09419752,0.0,0.0,0.088,0.0,0.0059309187,0.5930919,0.5990228,-27.074478,2.2571583,0.7523861,0.136,0.0,0.14068231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,47,0.0,3,-0.5990228,-0.5954096,-0.5954096,0.9620572,0.10912967,0.10912967,1.0,0.009603411,0.088,0.0,0.005990228,0.5990228,0.5954096,-26.635313,2.116568,0.7055227,0.104,0.0,0.1602453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,48,0.0,3,-0.5954096,-0.5915918,-0.5915918,0.9545044,0.11104413,0.11104413,1.0,0.0097718835,0.088,0.0,0.0059540956,0.5954096,0.5915918,-26.90784,2.0999515,0.69998384,0.16000001,0.0,0.15802737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,49,0.0,3,-0.5915918,-0.5874197,-0.5874197,0.94067603,0.11463678,0.11463678,1.0,0.010088037,0.088,0.0,0.0059159175,0.5915918,0.5874197,-26.007086,2.0695286,0.6898429,0.18400002,0.0,0.1450133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,50,0.0,3,-0.5874197,-0.58436227,-0.58436227,0.9935506,0.10149612,0.10149612,1.0,0.008931659,0.088,0.0,0.0058741965,0.5874197,0.58436227,-26.65632,2.185855,0.7286183,0.16000001,0.0,0.13482238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,51,0.0,3,-0.58436227,-0.580889,-0.580889,0.97521025,0.10587411,0.10587411,1.0,0.009316921,0.088,0.0,0.0058436226,0.58436227,0.580889,-26.142584,2.1455054,0.7151685,0.17600001,0.0,0.14334819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,52,0.0,3,-0.580889,-0.5866979,-0.5866979,1.0427712,0.0,0.090620995,0.0,0.0,0.088,0.0,0.00580889,0.580889,0.5866979,-27.715576,2.2941425,0.7647142,0.16,0.0,0.14220574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,53,0.0,3,-0.5866979,-0.58327824,-0.58327824,0.976625,0.105529755,0.105529755,1.0,0.009286619,0.088,0.0,0.005866979,0.5866979,0.58327824,-26.603592,2.148618,0.716206,0.208,0.0,0.14508075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,54,0.0,3,-0.58327824,-0.5798323,-0.5798323,0.9769947,0.10543997,0.10543997,1.0,0.009278717,0.088,0.0,0.0058327825,0.58327824,0.5798323,-25.820951,2.1494312,0.7164771,0.14400001,0.0,0.13164748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,55,0.0,3,-0.5798323,-0.57618475,-0.57618475,0.96923995,0.10733963,0.10733963,1.0,0.009445887,0.088,0.0,0.005798323,0.5798323,0.57618475,-25.8058,2.1323705,0.71079016,0.16000001,0.0,0.14105962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,56,0.0,3,-0.57618475,-0.5720712,-0.5720712,0.9499285,0.1122203,0.1122203,1.0,0.009875387,0.088,0.0,0.0057618474,0.57618475,0.5720712,-25.759064,2.0898845,0.6966282,0.17600001,0.0,0.12294949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,57,0.0,3,-0.5720712,-0.5681381,-0.5681381,0.95978487,0.10970214,0.10970214,1.0,0.009653788,0.088,0.0,0.005720712,0.5720712,0.5681381,-26.037092,2.111569,0.70385635,0.256,0.0,0.14785114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,58,0.0,3,-0.5681381,-0.5641609,-0.5641609,0.95956707,0.10975717,0.10975717,1.0,0.009658631,0.088,0.0,0.005681381,0.5681381,0.5641609,-26.101334,2.1110897,0.7036966,0.2,0.0,0.11775729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,59,0.0,3,-0.5641609,-0.5599492,-0.5599492,0.950903,0.111968786,0.111968786,1.0,0.009853253,0.088,0.0,0.0056416085,0.5641609,0.5599492,-26.397121,2.0920284,0.6973428,0.224,0.008,0.13426466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,60,0.0,3,-0.5599492,-0.5565807,-0.5565807,0.9917874,0.101909004,0.101909004,1.0,0.008967992,0.088,0.0,0.005599492,0.5599492,0.5565807,-26.787924,2.1819758,0.7273253,0.2,0.0,0.14451289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,61,0.0,3,-0.5565807,-0.5529953,-0.5529953,0.9830037,0.10399113,0.10399113,1.0,0.009151219,0.088,0.0,0.005565807,0.5565807,0.5529953,-26.4788,2.1626513,0.7208838,0.104,0.0,0.119490996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,62,0.0,3,-0.5529953,-0.5497123,-0.5497123,0.9993594,0.1001476,0.1001476,1.0,0.008812988,0.088,0.0,0.005529953,0.5529953,0.5497123,-26.803658,2.1986346,0.7328782,0.2,0.0,0.15147555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,63,0.0,3,-0.5497123,-0.54613537,-0.54613537,0.98668134,0.10311424,0.10311424,1.0,0.009074053,0.088,0.0,0.0054971226,0.5497123,0.54613537,-26.690481,2.1707423,0.7235808,0.17600001,0.0,0.13235877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,64,0.0,3,-0.54613537,-0.5413638,-0.5413638,0.93448335,0.11628311,0.11628311,1.0,0.010232913,0.088,0.0,0.0054613533,0.54613537,0.5413638,-26.445835,2.0559044,0.6853015,0.224,0.0,0.13858134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,65,0.0,3,-0.5413638,-0.5378246,-0.5378246,0.99252194,0.101736784,0.101736784,1.0,0.0089528365,0.088,0.0,0.0054136375,0.5413638,0.5378246,-27.006872,2.1835918,0.72786397,0.17999999,0.0,0.14798884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,66,0.0,3,-0.5378246,-0.5327329,-0.5327329,0.9245395,0.1189763,0.1189763,1.0,0.010469914,0.088,0.0,0.0053782454,0.5378246,0.5327329,-25.743473,2.0340276,0.6780092,0.23200001,0.0,0.12093036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,67,0.0,3,-0.5327329,-0.5290836,-0.5290836,0.9913677,0.10200755,0.10200755,1.0,0.008976664,0.088,0.0,0.005327329,0.5327329,0.5290836,-26.677858,2.1810524,0.7270175,0.14400001,0.0,0.124257766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,68,0.0,3,-0.5290836,-0.52440286,-0.52440286,0.9457178,0.11331362,0.11331362,1.0,0.009971599,0.088,0.0,0.005290836,0.5290836,0.52440286,-25.422071,2.0806208,0.6935403,0.24800001,0.0,0.12233534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,69,0.0,3,-0.52440286,-0.5193122,-0.5193122,0.930187,0.11743917,0.11743917,1.0,0.010334647,0.088,0.0,0.0052440283,0.52440286,0.5193122,-25.892607,2.0464523,0.6821508,0.216,0.008,0.13123587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,70,0.0,3,-0.5193122,-0.51561916,-0.51561916,0.9957672,0.10097941,0.10097941,1.0,0.008886188,0.088,0.0,0.0051931217,0.5193122,0.51561916,-27.911905,2.1907315,0.73024386,0.128,0.0,0.17677465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,71,0.0,3,-0.51561916,-0.51055545,-0.51055545,0.93503374,0.11613582,0.11613582,1.0,0.010219952,0.088,0.0,0.0051561915,0.51561916,0.51055545,-25.942062,2.0571153,0.6857051,0.2,0.0,0.13635392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,72,0.0,3,-0.51055545,-0.50656354,-0.50656354,0.9855625,0.10338023,0.10338023,1.0,0.009097461,0.088,0.0,0.005105554,0.51055545,0.50656354,-26.580614,2.1682808,0.7227603,0.17600001,0.0,0.1289278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,73,0.0,3,-0.50656354,-0.5022778,-0.5022778,0.9736054,0.10626605,0.10626605,1.0,0.009351413,0.088,0.0,0.0050656353,0.50656354,0.5022778,-26.341225,2.1419747,0.7139916,0.208,0.0,0.1401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,74,0.0,3,-0.5022778,-0.49728096,-0.49728096,0.943632,0.11385917,0.11385917,1.0,0.010019607,0.088,0.0,0.0050227777,0.5022778,0.49728096,-25.489801,2.076032,0.69201064,0.216,0.0,0.1325054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,75,0.0,3,-0.49728096,-0.49343464,-0.49343464,0.9990569,0.10021739,0.10021739,1.0,0.00881913,0.088,0.0,0.0049728095,0.49728096,0.49343464,-28.096788,2.197969,0.73265636,0.096,0.0,0.1453292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,76,0.0,3,-0.49343464,-0.48889568,-0.48889568,0.9679812,0.10765117,0.10765117,1.0,0.009473302,0.088,0.0,0.0049343463,0.49343464,0.48889568,-27.071486,2.1296012,0.7098671,0.17600001,0.0,0.15032125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,77,0.0,3,-0.48889568,-0.4843126,-0.4843126,0.96803975,0.107636675,0.107636675,1.0,0.009472027,0.088,0.0,0.004888957,0.48889568,0.4843126,-27.20984,2.12973,0.70991004,0.18400002,0.0,0.1427287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,78,0.0,3,-0.4843126,-0.4891557,-0.4891557,1.0277976,0.0,0.093799904,0.0,0.0,0.088,0.0,0.004843126,0.4843126,0.4891557,-27.05283,2.2611997,0.7537333,0.19,0.0,0.17525752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,79,0.0,3,-0.4891557,-0.48500296,-0.48500296,0.9881077,0.10277614,0.10277614,1.0,0.0090443,0.088,0.0,0.004891557,0.4891557,0.48500296,-27.730719,2.1738803,0.7246268,0.18400002,0.0,0.1835397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,80,0.0,3,-0.48500296,-0.48056608,-0.48056608,0.9766114,0.10553306,0.10553306,1.0,0.009286909,0.088,0.0,0.0048500295,0.48500296,0.48056608,-27.002,2.148588,0.716196,0.18400002,0.0,0.16954389,0.0,0.0
