mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,26,0.0,2,0.019962236,0.0265144,1.0142404,0.0967742,0.0967742,1.0,0.006552164,0.06770569,-27.860264,2.2313733,0.7437911,0.19999999,0.0,0.16855526,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,27,0.0,2,0.0265144,0.032630187,1.0311439,0.09307993,0.09307993,1.0,0.006115788,0.06570469,-26.978569,2.2685618,0.7561873,0.15200001,0.0,0.15860054,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,28,0.0,2,0.032630187,0.038505077,1.0355678,0.09213662,0.09213662,1.0,0.005874891,0.06376282,-27.905008,2.2782946,0.75943154,0.18400002,0.0,0.18497708,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,29,0.0,2,0.038505077,0.04424095,1.0329391,0.09269598,0.09269598,1.0,0.005735874,0.06187835,-27.787666,2.2725112,0.75750375,0.192,0.0,0.16877733,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,30,0.0,2,0.04424095,0.049995802,1.0184759,0.095835,0.095835,1.0,0.00575485,0.060049564,-26.940338,2.2406917,0.7468972,0.2,0.0,0.16136737,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,31,0.0,2,0.049995802,0.05497556,1.0682728,0.08545298,0.08545298,1.0,0.004979758,0.05827483,-27.675169,2.3502471,0.78341573,0.096,0.0,0.19219737,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,32,0.0,2,0.05497556,0.06083541,0.98456585,0.10361774,0.10361774,1.0,0.005859847,0.056552548,-27.357935,2.166088,0.7220294,0.216,0.0,0.15988608,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,33,0.0,2,0.06083541,0.06613699,1.015018,0.096601084,0.096601084,1.0,0.0053015808,0.054881174,-27.361998,2.2330842,0.7443614,0.15200001,0.0,0.18693563,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,34,0.0,2,0.06613699,0.071055114,1.0345955,0.092343114,0.092343114,1.0,0.00491812,0.053259194,-27.294739,2.2761555,0.7587185,0.15200001,0.0,0.13966867,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,35,0.0,2,0.071055114,0.075749435,1.0417928,0.09082537,0.09082537,1.0,0.004694322,0.051685143,-27.673548,2.2919898,0.7639966,0.120000005,0.0,0.15865602,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,36,0.0,2,0.075749435,0.081000105,0.980122,0.10468342,0.10468342,1.0,0.005250671,0.050157618,-26.299889,2.1563115,0.7187705,0.18400002,0.0,0.15052187,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,37,0.0,2,0.081000105,0.0854418,1.0397594,0.09125162,0.09125162,1.0,0.0044416944,0.04867524,-27.555769,2.2875164,0.7625055,0.128,0.0,0.19074887,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,38,0.0,2,0.0854418,0.09027803,0.98977214,0.102383,0.102383,1.0,0.004836232,0.04723667,-26.877026,2.1775422,0.7258474,0.14400001,0.0,0.1508294,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,39,0.0,2,0.09027803,0.095547475,0.93948525,0.11495152,0.11495152,1.0,0.0052694487,0.045840617,-25.927868,2.0669088,0.6889696,0.13,0.0,0.15332815,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,40,0.0,2,0.095547475,0.100009054,0.9987333,0.10029211,0.10029211,1.0,0.004461577,0.044485826,-26.498224,2.197257,0.732419,0.128,0.0,0.13977852,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,41,0.0,2,0.100009054,0.10437867,0.99474967,0.10121626,0.10121626,1.0,0.0043696146,0.043171074,-26.377487,2.188493,0.7294977,0.192,0.0,0.16437496,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,42,0.0,2,0.10437867,0.10898248,0.95904636,0.10988886,0.10988886,1.0,0.004603813,0.041895173,-26.51116,2.109944,0.7033147,0.272,0.0,0.14538382,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,43,0.0,2,0.10898248,0.112692714,1.0397338,0.09125701,0.09125701,1.0,0.003710235,0.040656984,-26.646946,2.2874599,0.76248664,0.128,0.0,0.16728753,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,44,0.0,2,0.112692714,0.11686961,0.97525275,0.10586376,0.10586376,1.0,0.0041768965,0.039455395,-26.991705,2.145599,0.71519965,0.24800001,0.0,0.14863856,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,45,0.0,2,0.11686961,0.12047976,1.0255522,0.09428614,0.09428614,1.0,0.003610151,0.03828931,-27.752193,2.25626,0.75208664,0.104,0.0,0.15764807,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,46,0.0,2,0.12047976,0.12422547,0.9965149,0.10080569,0.10080569,1.0,0.003745707,0.037157692,-26.685364,2.1923766,0.7307922,0.16800001,0.0,0.1514223,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,47,0.0,2,0.12422547,0.12821692,0.9558882,0.11069086,0.11069086,1.0,0.0039914586,0.036059514,-25.915785,2.102996,0.7009987,0.208,0.0,0.14813495,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,48,0.0,2,0.12821692,0.13185145,0.9835433,0.10386201,0.10386201,1.0,0.0036345257,0.034993794,-26.688774,2.1638384,0.7212795,0.128,0.0,0.13697326,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,49,0.0,2,0.13185145,0.13513662,1.014405,0.09673752,0.09673752,1.0,0.0032851647,0.03395957,-27.619204,2.2317355,0.74391186,0.18400002,0.0,0.1593776,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,50,0.0,2,0.13513662,0.13844241,0.9986577,0.100309566,0.100309566,1.0,0.0033057935,0.032955915,-27.029953,2.1970909,0.73236364,0.18400002,0.0,0.14332896,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,51,0.0,2,0.13844241,0.14134699,1.0418216,0.09081936,0.09081936,1.0,0.0029045776,0.031981923,-28.056795,2.2920532,0.76401776,0.18400002,0.0,0.18730934,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,52,0.0,2,0.14134699,0.14427543,1.0252411,0.09435369,0.09435369,1.0,0.0029284288,0.031036718,-26.810896,2.2555754,0.7518585,0.17999999,0.0,0.12784468,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,53,0.0,2,0.14427543,0.14732581,0.99449176,0.10127639,0.10127639,1.0,0.003050388,0.03011944,-27.324877,2.1879256,0.72930855,0.264,0.0,0.1609185,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,54,0.0,2,0.14732581,0.14998369,1.0412834,0.090931974,0.090931974,1.0,0.002657876,0.029229278,-26.5534,2.2908692,0.7636231,0.112,0.0,0.1512451,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,55,0.0,2,0.14998369,0.15311253,0.9574048,0.110305004,0.110305004,1.0,0.003128848,0.028365422,-26.326149,2.1063325,0.7021109,0.216,0.0,0.15874103,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,56,0.0,2,0.15311253,0.15554638,1.0534674,0.08841635,0.08841635,1.0,0.0024338458,0.0275271,-28.251331,2.3176746,0.7725582,0.104,0.0,0.17704903,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,57,0.0,2,0.15554638,0.15824108,0.9962227,0.100873545,0.100873545,1.0,0.0026946906,0.02671355,-25.920872,2.1917336,0.7305779,0.120000005,0.0,0.1337413,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,58,0.0,2,0.15824108,0.16081318,1.0034144,0.09921689,0.09921689,1.0,0.0025721034,0.025924047,-27.46873,2.2075558,0.73585194,0.17600001,0.0,0.16192901,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,59,0.0,2,0.16081318,0.1631538,1.0313435,0.09303718,0.09303718,1.0,0.002340618,0.025157878,-28.023096,2.269001,0.7563337,0.192,0.0,0.16813627,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,60,0.0,2,0.1631538,0.16547553,1.0218326,0.09509713,0.09509713,1.0,0.0023217348,0.024414351,-27.658976,2.2480767,0.7493589,0.14400001,0.0,0.16186346,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,61,0.0,2,0.16547553,0.16799201,0.9738227,0.10621289,0.10621289,1.0,0.0025164806,0.023692798,-26.56739,2.1424527,0.7141509,0.14400001,0.0,0.17201373,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,62,0.0,2,0.16799201,0.17025353,1.0071859,0.09835899,0.09835899,1.0,0.0022615262,0.022992572,-27.040743,2.2158532,0.7386178,0.14400001,0.0,0.13910274,1.4699991,1.499999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,63,0.0,2,0.17025353,0.17260577,0.9770779,0.105419785,0.105419785,1.0,0.0023522358,0.02231304,-26.47571,2.1496143,0.71653813,0.16000001,0.0,0.18245046,1.499999,1.529999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,64,0.0,2,0.17260577,0.17472872,1.0085882,0.09804191,0.09804191,1.0,0.0021229594,0.02165359,-26.193329,2.2189384,0.73964614,0.18400002,0.0,0.12553091,1.529999,1.559999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,65,0.0,2,0.17472872,0.17661059,1.0479109,0.08955485,0.08955485,1.0,0.0018818723,0.021013629,-27.287754,2.3054502,0.7684834,0.12,0.0,0.12417741,1.559999,1.589999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,66,0.0,2,0.17661059,0.17877758,0.97361517,0.106263675,0.106263675,1.0,0.0021669907,0.020392582,-26.378004,2.1419961,0.71399873,0.16000001,0.0,0.16501988,1.589999,1.6199989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,67,0.0,2,0.17877758,0.18072599,1.0067618,0.09845509,0.09845509,1.0,0.0019484154,0.019789891,-27.317213,2.21492,0.7383067,0.208,0.0,0.13484918,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,68,0.0,2,0.18072599,0.18252364,1.0287118,0.093602665,0.093602665,1.0,0.0017976405,0.019205013,-27.587734,2.2632113,0.75440377,0.16800001,0.0,0.1617229,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,69,0.0,2,0.18252364,0.18422107,1.0405914,0.09107698,0.09107698,1.0,0.0016974398,0.018637419,-27.992086,2.2893467,0.7631156,0.17600001,0.0,0.18416983,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,70,0.0,2,0.18422107,0.18604712,0.9958463,0.10096102,0.10096102,1.0,0.0018260417,0.018086601,-26.440079,2.1909056,0.73030186,0.16000001,0.0,0.16163562,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,71,0.0,2,0.18604712,0.18779518,1.0017725,0.099592686,0.099592686,1.0,0.0017480568,0.017552061,-26.990633,2.2039435,0.73464787,0.15200001,0.0,0.13106284,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,72,0.0,2,0.18779518,0.18939866,1.0262353,0.09413794,0.09413794,1.0,0.0016034818,0.017033322,-27.39229,2.257763,0.7525877,0.14400001,0.0,0.14763834,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,73,0.0,2,0.18939866,0.19095951,1.0249104,0.094425544,0.094425544,1.0,0.0015608458,0.01652991,-28.411572,2.254848,0.751616,0.192,0.0,0.17563467,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,74,0.0,2,0.19095951,0.19254231,1.0058143,0.098670125,0.098670125,1.0,0.0015828047,0.016041378,-27.346415,2.2128358,0.73761195,0.224,0.008,0.15385114,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,75,0.0,2,0.19254231,0.19390234,1.0586667,0.08736415,0.08736415,1.0,0.0013600225,0.015567282,-27.417572,2.3291132,0.7763711,0.16000001,0.0,0.17436408,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,76,0.0,2,0.19390234,0.19540216,1.0031458,0.09927828,0.09927828,1.0,0.001499817,0.015107201,-27.380898,2.206965,0.735655,0.120000005,0.0,0.14363746,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,77,0.0,2,0.19540216,0.19693373,0.98101795,0.104467705,0.104467705,1.0,0.0015315714,0.014660716,-25.880112,2.1582825,0.7194275,0.18400002,0.0,0.15477316,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,78,0.0,2,0.19693373,0.19867222,0.91295326,0.12219311,0.12219311,1.0,0.0017384936,0.014227427,-25.323483,2.0085373,0.66951245,0.17999999,0.0,0.11952179,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,79,0.0,2,0.19867222,0.2002239,0.9492988,0.11238314,0.11238314,1.0,0.0015516675,0.013806942,-25.962988,2.088499,0.6961664,0.224,0.0,0.1347179,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,80,0.0,2,0.2002239,0.20149025,1.0245106,0.09451253,0.09451253,1.0,0.0012663627,0.013398888,-28.370855,2.2539685,0.75132287,0.17600001,0.0,0.1334637,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,81,0.0,2,0.20149025,0.20283374,0.98580635,0.10332221,0.10332221,1.0,0.0013434873,0.01300289,-26.278267,2.1688173,0.72293913,0.128,0.0,0.14203982,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,82,0.0,2,0.20283374,0.20409465,1.0003293,0.09992421,0.09992421,1.0,0.0012609033,0.012618597,-27.344439,2.2007682,0.7335894,0.15200001,0.0,0.1713268,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,83,0.0,2,0.20409465,0.20543256,0.9615559,0.109255694,0.109255694,1.0,0.0013379082,0.012245662,-26.167711,2.1154652,0.7051551,0.192,0.0,0.13732906,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,84,0.0,2,0.20543256,0.20653361,1.0331478,0.09265144,0.09265144,1.0,0.0011010463,0.011883748,-26.983877,2.2729707,0.75765693,0.17600001,0.0,0.16534452,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,85,0.0,2,0.20653361,0.20782351,0.9513662,0.11184944,0.11184944,1.0,0.001289907,0.01153253,-26.05089,2.0930474,0.6976825,0.15200001,0.0,0.13870898,2.1599984,2.1899984,275200
