mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,11,0.0,2,0.102356166,0.11131957,1.0182122,0.09589319,0.09589319,1.0,0.008963402,0.09347277,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,12,0.0,2,0.11131957,0.11970771,1.0437624,0.0904144,0.0904144,1.0,0.008388137,0.092774354,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740478,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,13,0.0,2,0.11970771,0.12851304,1.0194255,0.095625654,0.095625654,1.0,0.00880532,0.092081144,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,14,0.0,2,0.12851304,0.13725927,1.0190927,0.09569898,0.09569898,1.0,0.008746229,0.09139313,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,15,0.0,2,0.13725927,0.14515197,1.0604309,0.08700998,0.08700998,1.0,0.007892696,0.09071024,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,16,0.0,2,0.14515197,0.15358646,1.0283401,0.09368282,0.09368282,1.0,0.008434494,0.09003246,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,17,0.0,2,0.15358646,0.16168804,1.0425718,0.09066261,0.09066261,1.0,0.008101587,0.08935974,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,18,0.0,2,0.16168804,0.1698026,1.0386194,0.09149147,0.09149147,1.0,0.008114565,0.08869204,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,19,0.0,2,0.1698026,0.17932858,0.9657184,0.10821354,0.10821354,1.0,0.009525967,0.08802935,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,20,0.0,2,0.17932858,0.18889661,0.9605475,0.10950968,0.10950968,1.0,0.009568036,0.087371595,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,21,0.0,2,0.18889661,0.19665706,1.0482264,0.08948981,0.08948981,1.0,0.0077604456,0.08671876,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,22,0.0,2,0.19665706,0.20546079,0.9901894,0.10228468,0.10228468,1.0,0.008803723,0.0860708,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,23,0.0,2,0.20546079,0.21571127,0.9208544,0.11999015,0.11999015,1.0,0.010250481,0.08542769,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,24,0.0,2,0.21571127,0.22364631,1.0287918,0.09358542,0.09358542,1.0,0.007935049,0.08478937,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,25,0.0,2,0.22364631,0.23147051,1.0316447,0.09297267,0.09297267,1.0,0.007824193,0.08415583,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,26,0.0,2,0.23147051,0.24019893,0.98089135,0.10449815,0.10449815,1.0,0.008728419,0.08352702,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,27,0.0,2,0.24019893,0.24833702,1.0080475,0.09816407,0.09816407,1.0,0.008138087,0.08290291,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,28,0.0,2,0.24833702,0.2561385,1.0231347,0.09481243,0.09481243,1.0,0.0078014955,0.08228347,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,29,0.0,2,0.2561385,0.2635975,1.0393748,0.09133246,0.09133246,1.0,0.007458998,0.081668645,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,30,0.0,2,0.2635975,0.27127743,1.0234399,0.09474584,0.09474584,1.0,0.0076799486,0.08105843,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,31,0.0,2,0.27127743,0.27932382,0.99993974,0.100013874,0.100013874,1.0,0.008046392,0.08045276,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,32,0.0,2,0.27932382,0.288042,0.9618567,0.10918005,0.10918005,1.0,0.008718204,0.07985162,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,33,0.0,2,0.288042,0.29484463,1.0663501,0.085832134,0.085832134,1.0,0.0068026236,0.07925498,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,34,0.0,2,0.29484463,0.30173987,1.0572205,0.087655574,0.087655574,1.0,0.006895232,0.07866279,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,35,0.0,2,0.30173987,0.30962536,0.9956836,0.10099885,0.10099885,1.0,0.007885487,0.07807502,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,36,0.0,2,0.30962536,0.3174113,0.99794334,0.10047469,0.10047469,1.0,0.0077859503,0.077491656,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,37,0.0,2,0.3174113,0.3244756,1.0369296,0.091848135,0.091848135,1.0,0.007064283,0.07691264,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,38,0.0,2,0.3244756,0.3320604,1.002795,0.0993585,0.0993585,1.0,0.0075848247,0.076337956,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,39,0.0,2,0.3320604,0.33983535,0.9887863,0.10261567,0.10261567,1.0,0.0077749393,0.07576756,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,40,0.0,2,0.33983535,0.34723437,1.0070521,0.09838931,0.09838931,1.0,0.0073990175,0.07520144,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,41,0.0,2,0.34723437,0.354216,1.0290118,0.09353801,0.09353801,1.0,0.006981633,0.07463953,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,42,0.0,2,0.354216,0.36167848,0.9968292,0.10073278,0.10073278,1.0,0.007462469,0.07408183,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,43,0.0,2,0.36167848,0.3675993,1.0940717,0.080524534,0.080524534,1.0,0.005920832,0.0735283,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,44,0.0,2,0.3675993,0.37573516,0.9527948,0.11148212,0.11148212,1.0,0.008135842,0.0729789,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,45,0.0,2,0.37573516,0.38208693,1.0570452,0.08769094,0.08769094,1.0,0.0063517704,0.0724336,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,46,0.0,2,0.38208693,0.3891737,1.0062351,0.09857457,0.09857457,1.0,0.0070867613,0.07189239,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,47,0.0,2,0.3891737,0.39633924,0.9981757,0.10042095,0.10042095,1.0,0.0071655586,0.071355216,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,48,0.0,2,0.39633924,0.40291554,1.032186,0.092856854,0.092856854,1.0,0.0065763122,0.070822045,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,49,0.0,2,0.40291554,0.40968832,1.0161432,0.09635112,0.09635112,1.0,0.006772796,0.07029287,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.40968832,0.41643715,1.0144261,0.09673282,0.09673282,1.0,0.006748821,0.06976765,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.41643715,0.42277634,1.038362,0.09154569,0.09154569,1.0,0.0063392045,0.069246344,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.42277634,0.43023327,0.9645805,0.108497456,0.108497456,1.0,0.007456915,0.06872894,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.43023327,0.43615514,1.0614231,0.08681143,0.08681143,1.0,0.0059218765,0.0682154,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.43615514,0.4426381,1.0188512,0.09575221,0.09575221,1.0,0.0064829704,0.0677057,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.4426381,0.44869468,1.04514,0.09012804,0.09012804,1.0,0.006056587,0.06719981,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.44869468,0.4555944,0.9852805,0.10344738,0.10344738,1.0,0.0068997014,0.066697694,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.4555944,0.46184698,1.0247931,0.09445106,0.09445106,1.0,0.006252597,0.06619933,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.46184698,0.4673566,1.0764745,0.083854325,0.083854325,1.0,0.005509623,0.065704696,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.4673566,0.4738279,1.0033467,0.09923237,0.09923237,1.0,0.0064713154,0.065213755,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.4738279,0.47982937,1.0328236,0.09272065,0.09272065,1.0,0.0060014813,0.06472648,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.47982937,0.4863511,0.9934624,0.10151674,0.10151674,1.0,0.006521724,0.06424285,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.4863511,0.4927802,0.9964178,0.100828245,0.100828245,1.0,0.006429095,0.063762836,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.4927802,0.4983295,1.0570729,0.08768537,0.08768537,1.0,0.0055492907,0.063286394,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.4983295,0.50485045,0.98374265,0.10381433,0.10381433,1.0,0.0065209446,0.06281353,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,1.0,3,0.50485045,0.012014551,0.939634,0.11491215,0.11491215,1.0,0.0071641044,0.062344182,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.6299997,0.31499985,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,3,0.012014551,0.020031024,0.99341476,0.10152788,0.10152788,1.0,0.008016473,0.07895834,-26.436863,2.1855562,0.7285187,0.14400001,0.0,0.1194035,0.31499985,0.32499984,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,3,0.020031024,0.027865637,1.0001233,0.09997163,0.09997163,1.0,0.007834612,0.07836836,-26.567085,2.200315,0.7334384,0.136,0.0,0.14677675,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,3,0.027865637,0.03533135,1.0178123,0.09598155,0.09598155,1.0,0.007465714,0.0777828,-27.358137,2.2392316,0.74641055,0.17600001,0.0,0.14913161,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,3,0.03533135,0.04365563,0.96727973,0.1078252,0.1078252,1.0,0.008324279,0.07720161,-27.31748,2.128058,0.7093527,0.18400002,0.0,0.15691271,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,3,0.04365563,0.050632924,1.0406822,0.09105794,0.09105794,1.0,0.006977294,0.07662477,-27.473429,2.2895465,0.76318216,0.2,0.0,0.15688556,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,3,0.050632924,0.057817474,1.0247124,0.09446862,0.09446862,1.0,0.0071845492,0.076052226,-27.123056,2.2544124,0.7514708,0.15200001,0.0,0.17598741,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,3,0.057817474,0.066039436,0.9628794,0.10892325,0.10892325,1.0,0.00822196,0.07548397,-26.285162,2.118377,0.7061257,0.224,0.0,0.13936421,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,3,0.066039436,0.07380794,0.9842599,0.103690766,0.103690766,1.0,0.007768508,0.07491996,-27.04658,2.165415,0.72180504,0.16000001,0.0,0.15092285,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,3,0.07380794,0.082158,0.94965076,0.1122921,0.1122921,1.0,0.008350059,0.07436016,-25.0537,2.0892735,0.6964245,0.18400002,0.0,0.13043381,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,3,0.082158,0.08998957,0.9742343,0.1061123,0.1061123,1.0,0.007831571,0.07380455,-26.71427,2.1433582,0.71445274,0.192,0.0,0.14741203,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,3,0.08998957,0.09640885,1.0573395,0.08763152,0.08763152,1.0,0.0064192796,0.07325309,-28.057428,2.3261936,0.7753979,0.128,0.0,0.13553777,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,3,0.09640885,0.103179574,1.030934,0.09312495,0.09312495,1.0,0.006770719,0.072705746,-28.083326,2.2681,0.75603336,0.16800001,0.0,0.16216266,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,3,0.103179574,0.109138355,1.0831541,0.08257449,0.08257449,1.0,0.005958781,0.072162494,-28.1764,2.3829865,0.79432887,0.099999994,0.0,0.1477487,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,3,0.109138355,0.1159094,1.0243986,0.094536915,0.094536915,1.0,0.006771046,0.0716233,-28.016138,2.2537217,0.7512406,0.15200001,0.0,0.16216703,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,3,0.1159094,0.12276714,1.0156157,0.09646823,0.09646823,1.0,0.006857746,0.07108813,-25.757484,2.234399,0.74479973,0.128,0.0,0.12487173,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,3,0.12276714,0.13072862,0.94754636,0.11283755,0.11283755,1.0,0.007961475,0.07055697,-26.981915,2.0846436,0.6948812,0.23200001,0.0,0.14909248,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,3,0.13072862,0.13796759,0.9856058,0.10336994,0.10336994,1.0,0.0072389725,0.070029765,-26.665173,2.168376,0.722792,0.17600001,0.0,0.1352687,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,0.0,3,0.13796759,0.144756,1.0102572,0.09766585,0.09766585,1.0,0.006788412,0.06950651,-26.824955,2.2226102,0.7408701,0.208,0.0,0.14440511,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,3,0.144756,0.15267037,0.9403521,0.11472231,0.11472231,1.0,0.007914367,0.06898717,-25.623842,2.068816,0.68960536,0.208,0.0,0.13060437,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,3,0.15267037,0.160692,0.9312482,0.11715256,0.11715256,1.0,0.008021634,0.06847169,-25.638517,2.0487869,0.682929,0.18400002,0.008,0.14333135,0.5049997,0.5149997,275200
