mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,35,1.0,3,-0.011358292,-0.5801107,-0.5801107,0.9823659,0.10414397,0.10414397,1.0,0.011247549,0.108,0.0,0.0,0.011358292,0.5801107,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,36,0.0,3,-0.5801107,-0.5801107,-0.5801107,1.0461802,0.0,0.08991243,0.0,0.0,0.108,0.0,0.0,0.5801107,0.5801107,-27.509117,2.3016424,0.7672142,0.14400001,0.0,0.14297302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,37,0.0,3,-0.5801107,-0.5687335,-0.5687335,0.9773888,0.10534433,0.10534433,1.0,0.011377188,0.108,0.0,0.0,0.5801107,0.5687335,-27.128014,2.1502984,0.7167661,0.208,0.0,0.1513148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,38,0.0,3,-0.5687335,-0.55708134,-0.55708134,0.96701664,0.10789054,0.10789054,1.0,0.011652178,0.108,0.0,0.0,0.5687335,0.55708134,-26.48876,2.127479,0.70915973,0.23200001,0.0,0.13181825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,39,0.0,3,-0.55708134,-0.5460481,-0.5460481,0.99072015,0.10215974,0.10215974,1.0,0.011033252,0.108,0.0,0.0,0.55708134,0.5460481,-26.745596,2.179628,0.72654265,0.14999999,0.0,0.15144208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,40,0.0,3,-0.5460481,-0.5342216,-0.5342216,0.960567,0.10950476,0.10950476,1.0,0.011826514,0.108,0.0,0.0,0.5460481,0.5342216,-25.87163,2.1132896,0.70442986,0.224,0.0,0.1404864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,41,0.0,3,-0.5342216,-0.5342216,-0.5342216,1.0007229,0.0,0.0998337,0.0,0.0,0.108,0.0,0.0,0.5342216,0.5342216,-26.560326,2.2016344,0.73387814,0.18400002,0.0,0.14697915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,42,0.0,3,-0.5342216,-0.5221372,-0.5221372,0.9512001,0.11189222,0.11189222,1.0,0.01208436,0.108,0.0,0.0,0.5342216,0.5221372,-26.034895,2.0926821,0.6975607,0.14400001,0.0,0.1679626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,43,0.0,3,-0.5221372,-0.5221372,-0.5221372,1.0167072,0.0,0.096226074,0.0,0.0,0.108,0.0,0.0,0.5221372,0.5221372,-27.44683,2.2368004,0.74560016,0.136,0.0,0.16352625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,44,0.0,3,-0.5221372,-0.5099625,-0.5099625,0.94796544,0.1127287,0.1127287,1.0,0.012174699,0.108,0.0,0.0,0.5221372,0.5099625,-25.943266,2.0855656,0.6951885,0.24800001,0.0,0.14682016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,45,0.0,3,-0.5099625,-0.49825463,-0.49825463,0.9649457,0.10840626,0.10840626,1.0,0.011707877,0.108,0.0,0.0,0.5099625,0.49825463,-26.15752,2.122923,0.707641,0.16800001,0.0,0.13971275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,46,0.0,3,-0.49825463,-0.48533696,-0.48533696,0.9222398,0.11960799,0.11960799,1.0,0.012917664,0.108,0.0,0.0,0.49825463,0.48533696,-25.562819,2.028968,0.6763227,0.256,0.0,0.12367459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,47,0.0,3,-0.48533696,-0.47272918,-0.47272918,0.9327851,0.1167387,0.1167387,1.0,0.01260778,0.108,0.0,0.0,0.48533696,0.47272918,-26.329178,2.0521681,0.68405604,0.256,0.0,0.137573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,48,0.0,3,-0.47272918,-0.46062076,-0.46062076,0.9503366,0.11211493,0.11211493,1.0,0.012108413,0.108,0.0,0.0,0.47272918,0.46062076,-25.428633,2.0907822,0.6969274,0.16000001,0.0,0.13191773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,49,0.0,3,-0.46062076,-0.448705,-0.448705,0.9573018,0.11033115,0.11033115,1.0,0.011915764,0.108,0.0,0.0,0.46062076,0.448705,-27.122662,2.106106,0.70203537,0.216,0.0,0.1408696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,50,0.0,3,-0.448705,-0.43694472,-0.43694472,0.96300703,0.108891256,0.108891256,1.0,0.011760256,0.108,0.0,0.0,0.448705,0.43694472,-26.424595,2.1186578,0.7062193,0.112,0.0,0.14240003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,51,0.0,3,-0.43694472,-0.42588198,-0.42588198,0.98956114,0.10243276,0.10243276,1.0,0.0110627385,0.108,0.0,0.0,0.43694472,0.42588198,-26.55041,2.177078,0.7256927,0.224,0.0,0.13033698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,52,0.0,3,-0.42588198,-0.42588198,-0.42588198,1.0449717,0.0,0.09016299,0.0,0.0,0.108,0.0,0.0,0.42588198,0.42588198,-27.508547,2.2989836,0.76632786,0.16,0.0,0.1380555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,53,0.0,3,-0.42588198,-0.4130283,-0.4130283,0.92439616,0.119015574,0.119015574,1.0,0.012853682,0.108,0.0,0.0,0.42588198,0.4130283,-26.611486,2.0337121,0.67790407,0.16800001,0.0,0.14460859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,54,0.0,3,-0.4130283,-0.40018725,-0.40018725,0.9248232,0.1188986,0.1188986,1.0,0.01284105,0.108,0.0,0.0,0.4130283,0.40018725,-25.84605,2.0346518,0.6782173,0.216,0.0,0.13660754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,55,0.0,3,-0.40018725,-0.40018725,-0.40018725,1.0104902,0.0,0.09761349,0.0,0.0,0.108,0.0,0.0,0.40018725,0.40018725,-27.29072,2.2231228,0.74104095,0.15200001,0.0,0.15104719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,56,0.0,3,-0.40018725,-0.3893178,-0.3893178,0.99721617,0.10064307,0.10064307,1.0,0.010869452,0.108,0.0,0.0,0.40018725,0.3893178,-26.221703,2.1939194,0.7313065,0.14400001,0.0,0.14556462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,57,0.0,3,-0.3893178,-0.37642387,-0.37642387,0.9230383,0.119388275,0.119388275,1.0,0.012893934,0.108,0.0,0.0,0.3893178,0.37642387,-25.977713,2.0307248,0.67690825,0.208,0.0,0.13237669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,58,0.0,3,-0.37642387,-0.3653797,-0.3653797,0.990291,0.10226075,0.10226075,1.0,0.011044161,0.108,0.0,0.0,0.37642387,0.3653797,-27.009453,2.1786838,0.72622794,0.16800001,0.0,0.1651306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,59,0.0,3,-0.3653797,-0.35394117,-0.35394117,0.97505355,0.1059123,0.1059123,1.0,0.011438528,0.108,0.0,0.0,0.3653797,0.35394117,-25.772055,2.1451607,0.71505356,0.18400002,0.0,0.15368211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,60,0.0,3,-0.35394117,-0.3420612,-0.3420612,0.9586079,0.10999984,0.10999984,1.0,0.011879983,0.108,0.0,0.0,0.35394117,0.3420612,-27.532795,2.1089795,0.70299315,0.224,0.0,0.17422558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,61,0.0,3,-0.3420612,-0.33014226,-0.33014226,0.957186,0.11036059,0.11036059,1.0,0.011918944,0.108,0.0,0.0,0.3420612,0.33014226,-25.84603,2.1058512,0.70195043,0.216,0.0,0.15094092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,62,0.0,3,-0.33014226,-0.31878838,-0.31878838,0.9782797,0.10512845,0.10512845,1.0,0.011353873,0.108,0.0,0.0,0.33014226,0.31878838,-26.904875,2.1522584,0.7174195,0.15200001,0.0,0.16242194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,63,0.0,3,-0.31878838,-0.31878838,-0.31878838,1.0346109,0.0,0.092339836,0.0,0.0,0.108,0.0,0.0,0.31878838,0.31878838,-27.783716,2.2761893,0.7587298,0.17600001,0.0,0.17077665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,64,0.0,3,-0.31878838,-0.30789483,-0.30789483,0.9962544,0.10086618,0.10086618,1.0,0.010893548,0.108,0.0,0.0,0.31878838,0.30789483,-27.997873,2.1918035,0.7306012,0.120000005,0.0,0.16214909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,65,0.0,3,-0.30789483,-0.29513752,-0.29513752,0.92766446,0.118123285,0.118123285,1.0,0.012757315,0.108,0.0,0.0,0.30789483,0.29513752,-26.408335,2.0409026,0.6803009,0.12,0.0,0.1384463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,66,0.0,3,-0.29513752,-0.28360957,-0.28360957,0.97167146,0.10674033,0.10674033,1.0,0.011527956,0.108,0.0,0.0,0.29513752,0.28360957,-26.436525,2.1377199,0.7125733,0.16000001,0.0,0.1312045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,67,0.0,3,-0.28360957,-0.27277893,-0.27277893,0.99877,0.100283615,0.100283615,1.0,0.010830631,0.108,0.0,0.0,0.28360957,0.27277893,-26.733755,2.1973379,0.73244596,0.192,0.0,0.14605352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,68,0.0,3,-0.27277893,-0.27277893,-0.27277893,1.005895,0.0,0.09865178,0.0,0.0,0.108,0.0,0.0,0.27277893,0.27277893,-27.430782,2.2130132,0.7376711,0.136,0.0,0.17750531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,69,0.0,3,-0.27277893,-0.2615564,-0.2615564,0.98333246,0.10391244,0.10391244,1.0,0.011222544,0.108,0.0,0.0,0.27277893,0.2615564,-26.400728,2.1633747,0.7211249,0.112,0.0,0.13879049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,70,0.0,3,-0.2615564,-0.2615564,-0.2615564,1.0369031,0.0,0.091853745,0.0,0.0,0.108,0.0,0.0,0.2615564,0.2615564,-27.636486,2.2812324,0.7604108,0.136,0.0,0.17397685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,71,0.0,3,-0.2615564,-0.24942473,-0.24942473,0.9495032,0.112330265,0.112330265,1.0,0.012131669,0.108,0.0,0.0,0.2615564,0.24942473,-26.175554,2.0889487,0.69631624,0.17600001,0.008,0.1526162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,72,0.0,3,-0.24942473,-0.2381806,-0.2381806,0.9824977,0.104112364,0.104112364,1.0,0.011244136,0.108,0.0,0.0,0.24942473,0.2381806,-26.569117,2.1615381,0.72051275,0.17600001,0.0,0.1986076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,73,0.0,3,-0.2381806,-0.22695056,-0.22695056,0.98304236,0.10398188,0.10398188,1.0,0.011230043,0.108,0.0,0.0,0.2381806,0.22695056,-26.83892,2.1627364,0.72091216,0.136,0.0,0.13982788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,74,0.0,3,-0.22695056,-0.21577711,-0.21577711,0.98523676,0.103457816,0.103457816,1.0,0.011173445,0.108,0.0,0.0,0.22695056,0.21577711,-27.361204,2.1675642,0.7225214,0.17600001,0.0,0.13951138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,75,0.0,3,-0.21577711,-0.21577711,-0.21577711,1.0049802,0.0,0.0988598,0.0,0.0,0.108,0.0,0.0,0.21577711,0.21577711,-27.427017,2.2110007,0.7370002,0.16800001,0.0,0.1839061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,76,0.0,3,-0.21577711,-0.20334682,-0.20334682,0.93894255,0.11509526,0.11509526,1.0,0.012430288,0.108,0.0,0.0,0.21577711,0.20334682,-25.469336,2.0657148,0.68857163,0.17600001,0.0,0.14313667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,77,0.0,3,-0.20334682,-0.20334682,-0.20334682,1.0220953,0.0,0.095039606,0.0,0.0,0.108,0.0,0.0,0.20334682,0.20334682,-27.376225,2.2486546,0.74955153,0.14400001,0.0,0.1570739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,78,0.0,3,-0.20334682,-0.19224219,-0.19224219,0.9879197,0.10282065,0.10282065,1.0,0.01110463,0.108,0.0,0.0,0.20334682,0.19224219,-27.05951,2.1734667,0.7244889,0.16,0.0,0.12895815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,79,0.0,3,-0.19224219,-0.18041022,-0.18041022,0.9603665,0.10955532,0.10955532,1.0,0.011831975,0.108,0.0,0.0,0.19224219,0.18041022,-26.9092,2.1128485,0.7042829,0.256,0.0,0.1564801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,80,0.0,3,-0.18041022,-0.16868658,-0.16868658,0.9643615,0.10855217,0.10855217,1.0,0.011723635,0.108,0.0,0.0,0.18041022,0.16868658,-26.578024,2.1216376,0.70721257,0.17600001,0.0,0.14076449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,81,0.0,3,-0.16868658,-0.15784195,-0.15784195,0.99820906,0.10041322,0.10041322,1.0,0.010844627,0.108,0.0,0.0,0.16868658,0.15784195,-27.640837,2.1961038,0.7320346,0.128,0.0,0.17219985,0.0,0.0
