mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,271,0.0,2,0.19717927,0.19738904,0.9937382,0.10145228,0.10145228,1.0,0.00020976136,0.0020675864,-26.26098,2.1862676,0.7287559,0.16800001,0.0,0.13716413,2.369998,2.379998,870400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,272,0.0,2,0.19738904,0.19759251,1.0015101,0.099652864,0.099652864,1.0,0.00020348142,0.0020419024,-26.340057,2.2033663,0.73445547,0.16800001,0.0,0.14429325,2.379998,2.389998,873600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,273,0.0,2,0.19759251,0.19779035,1.008298,0.09810744,0.09810744,1.0,0.00019783736,0.0020165378,-26.515512,2.2182999,0.7394333,0.08,0.0,0.15393342,2.389998,2.399998,876800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,274,0.0,2,0.19779035,0.19801383,0.94995844,0.11221257,0.11221257,1.0,0.00022347,0.001991488,-26.006508,2.0899503,0.69665015,0.224,0.0,0.13670485,2.399998,2.409998,880000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,275,0.0,2,0.19801383,0.19820644,1.0090811,0.0979307,0.0979307,1.0,0.00019260513,0.0019667493,-26.54644,2.2200227,0.7400076,0.14400001,0.0,0.17019641,2.409998,2.419998,883200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,276,0.0,2,0.19820644,0.19840865,0.98253095,0.1041044,0.1041044,1.0,0.00020220382,0.0019423177,-26.32509,2.1616113,0.7205371,0.120000005,0.0,0.15100628,2.419998,2.429998,886400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,277,0.0,2,0.19840865,0.19861472,0.96887314,0.10743031,0.10743031,1.0,0.00020607174,0.0019181899,-26.116657,2.1315634,0.71052116,0.14400001,0.0,0.14209852,2.429998,2.439998,889600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,278,0.0,2,0.19861472,0.19879775,1.0149301,0.096620634,0.096620634,1.0,0.00018303446,0.0018943619,-26.231602,2.2328908,0.74429697,0.16000001,0.0,0.14204895,2.439998,2.449998,892800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,279,0.0,2,0.19879775,0.19897677,1.0191153,0.09569399,0.09569399,1.0,0.00017902716,0.0018708297,-27.66027,2.2420986,0.7473662,0.16000001,0.0,0.15626079,2.449998,2.459998,896000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,280,0.0,2,0.19897677,0.19916138,1.0003408,0.09992154,0.09992154,1.0,0.00018461402,0.0018475899,-27.625498,2.2007937,0.73359793,0.15200001,0.0,0.16319577,2.459998,2.469998,899200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,281,0.0,2,0.19916138,0.1993365,1.017845,0.0959743,0.0959743,1.0,0.00017511846,0.0018246392,-27.367363,2.2393038,0.7464346,0.16800001,0.0,0.14687192,2.469998,2.4799979,902400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,282,0.0,2,0.1993365,0.19949353,1.0597502,0.08714646,0.08714646,1.0,0.00015703558,0.0018019731,-28.725317,2.331497,0.77716565,0.15200001,0.0,0.16943644,2.4799979,2.4899979,905600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,283,0.0,2,0.19949353,0.19967307,0.99614704,0.10089112,0.10089112,1.0,0.00017954467,0.0017795884,-26.580864,2.1915672,0.7305224,0.112,0.0,0.18740705,2.4899979,2.4999979,908800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,284,0.0,2,0.19967307,0.19984882,1.0000005,0.099999875,0.099999875,1.0,0.00017574796,0.0017574818,-26.61636,2.200045,0.73334837,0.15200001,0.0,0.15799642,2.4999979,2.5099978,912000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,285,0.0,2,0.19984882,0.20000975,1.0328168,0.09272209,0.09272209,1.0,0.0001609331,0.00173565,-27.367228,2.2722423,0.7574141,0.16000001,0.0,0.15369311,2.5099978,2.5199978,915200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,286,0.0,2,0.20000975,0.2001752,1.0153654,0.096523836,0.096523836,1.0,0.00016545052,0.0017140898,-28.064749,2.2338483,0.74461615,0.12,0.0,0.15335809,2.5199978,2.5299978,918400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,287,0.0,2,0.2001752,0.20036913,0.9409571,0.11456261,0.11456261,1.0,0.00019393124,0.0016927969,-26.040035,2.070147,0.69004905,0.23200001,0.0,0.14847355,2.5299978,2.5399978,921600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,288,0.0,2,0.20036913,0.20053086,1.0144193,0.09673434,0.09673434,1.0,0.00016171741,0.0016717685,-27.081799,2.231767,0.74392235,0.16800001,0.0,0.16462684,2.5399978,2.5499978,924800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,289,0.0,2,0.20053086,0.20070262,0.9828289,0.104032986,0.104032986,1.0,0.00017175867,0.001651002,-26.483522,2.1622667,0.7207556,0.15200001,0.0,0.16307482,2.5499978,2.5599978,928000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,290,0.0,2,0.20070262,0.20085269,1.0360215,0.09204041,0.09204041,1.0,0.00015007122,0.0016304927,-27.764584,2.2792928,0.7597643,0.112,0.0,0.1773341,2.5599978,2.5699978,931200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,291,0.0,2,0.20085269,0.200992,1.0629042,0.086515866,0.086515866,1.0,0.00013931116,0.0016102383,-28.43586,2.3384361,0.7794787,0.17600001,0.008,0.19378847,2.5699978,2.5799978,934400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,292,0.0,2,0.200992,0.201162,0.97101676,0.10690137,0.10690137,1.0,0.00016999835,0.0015902355,-26.755173,2.1362796,0.71209323,0.136,0.0,0.14228845,2.5799978,2.5899978,937600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,293,0.0,2,0.201162,0.20132948,0.9720387,0.1066501,0.1066501,1.0,0.00016749198,0.0015704812,-26.875103,2.1385279,0.71284264,0.18400002,0.0,0.16108008,2.5899978,2.5999978,940800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,294,0.0,2,0.20132948,0.20147759,1.0200548,0.09548721,0.09548721,1.0,0.00014809806,0.0015509727,-27.546766,2.2441654,0.74805516,0.192,0.0,0.14505713,2.5999978,2.6099977,944000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,295,0.0,2,0.20147759,0.2016227,1.0235069,0.09473123,0.09473123,1.0,0.00014510042,0.0015317063,-27.219648,2.25176,0.7505867,0.120000005,0.0,0.12045633,2.6099977,2.6199977,947200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,296,0.0,2,0.2016227,0.20176926,1.0137209,0.096890025,0.096890025,1.0,0.0001465635,0.0015126789,-26.861897,2.2302306,0.7434102,0.14400001,0.0,0.15399203,2.6199977,2.6299977,950400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,297,0.0,2,0.20176926,0.20190893,1.0292125,0.093494795,0.093494795,1.0,0.0001396708,0.0014938884,-27.477997,2.2643127,0.75477093,0.15200001,0.0,0.15145062,2.6299977,2.6399977,953600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,298,0.0,2,0.20190893,0.20204677,1.0295223,0.09342813,0.09342813,1.0,0.0001378374,0.0014753309,-27.18176,2.2649944,0.75499815,0.14400001,0.0,0.15960473,2.6399977,2.6499977,956800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,299,0.0,2,0.20204677,0.20219116,1.0039133,0.09910299,0.09910299,1.0,0.00014439346,0.0014570041,-26.969423,2.2086535,0.73621786,0.14,0.0,0.1397345,2.6499977,2.6599977,960000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,300,0.0,2,0.20219116,0.2023232,1.0373391,0.09176159,0.09176159,1.0,0.00013203619,0.0014389048,-27.437609,2.2821915,0.7607305,0.128,0.0,0.17718887,2.6599977,2.6699977,963200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,301,0.0,2,0.2023232,0.20247202,0.9799608,0.10472229,0.10472229,1.0,0.00014881355,0.0014210303,-26.689846,2.1559567,0.71865225,0.192,0.0,0.14455567,2.6699977,2.6799977,966400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,302,0.0,2,0.20247202,0.20259316,1.0638615,0.08632538,0.08632538,1.0,0.00012114716,0.0014033783,-28.354103,2.340542,0.7801807,0.14400001,0.0,0.14208384,2.6799977,2.6899977,969600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,303,0.0,2,0.20259316,0.2027207,1.0360832,0.09202733,0.09202733,1.0,0.00012754484,0.0013859452,-27.601984,2.2794287,0.7598096,0.14400001,0.0,0.17470792,2.6899977,2.6999977,972800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,304,0.0,2,0.2027207,0.20284699,1.034938,0.092270315,0.092270315,1.0,0.00012629303,0.0013687287,-27.406845,2.276909,0.7589697,0.16000001,0.0,0.15142109,2.6999977,2.7099977,976000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,305,0.0,2,0.20284699,0.2029732,1.02979,0.09337055,0.09337055,1.0,0.00012621144,0.0013517264,-27.07147,2.2655833,0.7551944,0.17600001,0.0,0.13787068,2.7099977,2.7199976,979200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,306,0.0,2,0.2029732,0.20309237,1.0492972,0.08926943,0.08926943,1.0,0.00011916887,0.0013349348,-26.190086,2.3085,0.7695,0.15200001,0.0,0.14186667,2.7199976,2.7299976,982400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,307,0.0,2,0.20309237,0.20320094,1.0842987,0.082357146,0.082357146,1.0,0.0001085757,0.001318352,-28.144625,2.3855047,0.7951683,0.15200001,0.0,0.17913687,2.7299976,2.7399976,985600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,308,0.0,2,0.20320094,0.20332032,1.0376433,0.091697335,0.091697335,1.0,0.000119387645,0.0013019751,-28.125269,2.282861,0.76095366,0.14400001,0.0,0.1592929,2.7399976,2.7499976,988800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,309,0.0,2,0.20332032,0.2034445,1.0151764,0.09656585,0.09656585,1.0,0.00012416452,0.0012858015,-27.39409,2.2334328,0.7444776,0.136,0.0,0.15277132,2.7499976,2.7599976,992000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,310,0.0,2,0.2034445,0.20357083,1.0022469,0.09948397,0.09948397,1.0,0.00012632765,0.0012698292,-27.881975,2.204987,0.7349957,0.16000001,0.0,0.17914397,2.7599976,2.7699976,995200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,311,0.0,2,0.20357083,0.2036985,0.99223423,0.10180422,0.10180422,1.0,0.00012766811,0.0012540552,-27.094128,2.1829588,0.72765297,0.208,0.0,0.15803815,2.7699976,2.7799976,998400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,312,0.0,2,0.2036985,0.2038238,0.99493206,0.10117377,0.10117377,1.0,0.0001253014,0.0012384771,-26.175236,2.1888943,0.7296314,0.14999999,0.0,0.13373893,2.7799976,2.7899976,1001600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,313,0.0,2,0.2038238,0.20396382,0.94127584,0.11447856,0.11447856,1.0,0.00014001787,0.0012230925,-26.002872,2.0708482,0.69028276,0.208,0.0,0.18606006,2.7899976,2.7999976,1004800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,314,0.0,2,0.20396382,0.20406851,1.0620979,0.08667663,0.08667663,1.0,0.00010469662,0.0012078991,-28.733604,2.336662,0.7788874,0.15200001,0.0,0.1765688,2.7999976,2.8099976,1008000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,315,0.0,2,0.20406851,0.20418851,0.9974143,0.10059716,0.10059716,1.0,0.00012000178,0.0011928943,-26.937235,2.1943552,0.73145175,0.16000001,0.0,0.16661818,2.8099976,2.8199975,1011200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,316,0.0,2,0.20418851,0.20430663,0.9988532,0.10026439,0.10026439,1.0,0.00011811907,0.0011780759,-27.190134,2.197521,0.732507,0.216,0.0,0.16003521,2.8199975,2.8299975,1014400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,317,0.0,2,0.20430663,0.20441234,1.0416585,0.09085346,0.09085346,1.0,0.00010570268,0.0011634415,-27.5289,2.2916944,0.76389813,0.104,0.0,0.15251005,2.8299975,2.8399975,1017600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,318,0.0,2,0.20441234,0.20451126,1.0650432,0.086090796,0.086090796,1.0,9.891739e-05,0.0011489892,-28.09915,2.3431418,0.7810473,0.16000001,0.0,0.17667077,2.8399975,2.8499975,1020800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,319,0.0,2,0.20451126,0.20461412,1.0426401,0.090648346,0.090648346,1.0,0.00010286015,0.0011347162,-28.165863,2.293854,0.76461804,0.14400001,0.0,0.18096168,2.8499975,2.8599975,1024000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,320,0.0,2,0.20461412,0.20472613,1.0002007,0.09995378,0.09995378,1.0,0.000112010246,0.0011206204,-26.891066,2.2004855,0.7334952,0.17600001,0.0,0.13193701,2.8599975,2.8699975,1027200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,321,0.0,2,0.20472613,0.20481983,1.0722742,0.084669255,0.084669255,1.0,9.370347e-05,0.0011067,-28.699608,2.3590503,0.78635013,0.128,0.0,0.18775716,2.8699975,2.8799975,1030400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,322,0.0,2,0.20481983,0.2049277,1.0056736,0.09870208,0.09870208,1.0,0.00010787668,0.0010929524,-26.792604,2.212526,0.7375087,0.17600001,0.0,0.13274193,2.8799975,2.8899975,1033600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,323,0.0,2,0.2049277,0.20504034,0.9814849,0.10435544,0.10435544,1.0,0.00011263871,0.0010793755,-26.62921,2.1593099,0.71976995,0.224,0.0,0.14710306,2.8899975,2.8999975,1036800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,324,0.0,2,0.20504034,0.20513314,1.06017,0.087062255,0.087062255,1.0,9.2805516e-05,0.0010659673,-28.159637,2.3324206,0.77747357,0.120000005,0.0,0.21225521,2.8999975,2.9099975,1040000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,325,0.0,2,0.20513314,0.20524092,0.989768,0.10238397,0.10238397,1.0,0.000107782216,0.0010527255,-26.84011,2.1775331,0.7258444,0.14,0.0,0.12866539,2.9099975,2.9199975,1043200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,326,0.0,2,0.20524092,0.20535517,0.9590468,0.109888755,0.109888755,1.0,0.00011424568,0.0010396485,-26.666695,2.109945,0.703315,0.192,0.0,0.1613982,2.9199975,2.9299974,1046400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,327,0.0,2,0.20535517,0.20547858,0.92011935,0.120193414,0.120193414,1.0,0.00012340663,0.0010267337,-25.403929,2.024303,0.6747677,0.16800001,0.0,0.14844432,2.9299974,2.9399974,1049600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,328,0.0,2,0.20547858,0.20556274,1.0808827,0.08300749,0.08300749,1.0,8.416788e-05,0.0010139793,-28.161312,2.3779893,0.7926631,0.104,0.0,0.16702828,2.9399974,2.9499974,1052800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,329,0.0,2,0.20556274,0.20567028,0.96900296,0.1073982,0.1073982,1.0,0.00010754681,0.0010013838,-26.89568,2.131849,0.71061635,0.216,0.0,0.15090609,2.9499974,2.9599974,1056000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,330,0.0,2,0.20567028,0.20576625,1.0130631,0.0970369,0.0970369,1.0,9.596409e-05,0.0009889443,-27.215094,2.2287834,0.7429278,0.136,0.0,0.1456104,2.9599974,2.9699974,1059200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,331,0.0,2,0.20576625,0.20586278,1.0050944,0.09883383,0.09883383,1.0,9.652699e-05,0.0009766594,-27.348124,2.2112517,0.7370839,0.14400001,0.0,0.16505945,2.9699974,2.9799974,1062400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,332,0.0,2,0.20586278,0.20597205,0.945812,0.113289066,0.113289066,1.0,0.000109270375,0.00096452713,-26.86957,2.080828,0.69360936,0.2,0.0,0.15650167,2.9799974,2.9899974,1065600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,333,0.0,2,0.20597205,0.20607181,0.97993886,0.10472759,0.10472759,1.0,9.9757795e-05,0.00095254555,-26.84454,2.1559086,0.7186362,0.17600001,0.0,0.15479007,2.9899974,2.9999974,1068800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,334,0.0,2,0.20607181,0.20617348,0.9662676,0.10807678,0.10807678,1.0,0.00010166923,0.000940713,-27.003181,2.1258311,0.7086104,0.208,0.0,0.13248235,2.9999974,3.0099974,1072000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,335,0.0,2,0.20617348,0.20628002,0.9404776,0.114689164,0.114689164,1.0,0.00010654935,0.00092902716,-26.169035,2.069092,0.6896974,0.2,0.0,0.16820742,3.0099974,3.0199974,1075200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,336,0.0,2,0.20628002,0.206379,0.96709627,0.10787076,0.10787076,1.0,9.896998e-05,0.0009174866,-26.155191,2.1276543,0.70921814,0.17600001,0.0,0.13073112,3.0199974,3.0299973,1078400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,337,0.0,2,0.206379,0.20646606,1.0173142,0.09609168,0.09609168,1.0,8.7067674e-05,0.0009060896,-26.935335,2.2381358,0.7460453,0.104,0.0,0.15097962,3.0299973,3.0399973,1081600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,338,0.0,2,0.20646606,0.20655404,1.0073717,0.09831692,0.09831692,1.0,8.797732e-05,0.00089483394,-27.827728,2.2162619,0.738754,0.12,0.0,0.14426738,3.0399973,3.0499973,1084800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,339,0.0,2,0.20655404,0.20665082,0.9604883,0.10952461,0.10952461,1.0,9.678887e-05,0.000883718,-26.603285,2.1131165,0.70437217,0.24000001,0.0,0.12832929,3.0499973,3.0599973,1088000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,340,0.0,2,0.20665082,0.20673934,0.9938978,0.10141501,0.10141501,1.0,8.850896e-05,0.00087274023,-27.169943,2.1866188,0.72887295,0.17600001,0.0,0.14651042,3.0599973,3.0699973,1091200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,341,0.0,2,0.20673934,0.20682678,0.9937712,0.101444565,0.101444565,1.0,8.743496e-05,0.0008618989,-27.138163,2.1863403,0.72878015,0.208,0.0,0.15712641,3.0699973,3.0799973,1094400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,342,0.0,2,0.20682678,0.20690845,1.0179389,0.09595357,0.09595357,1.0,8.1674945e-05,0.0008511924,-27.007626,2.2395103,0.7465035,0.208,0.0,0.16071424,3.0799973,3.0899973,1097600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,343,0.0,2,0.20690845,0.20699552,0.9847268,0.10357936,0.10357936,1.0,8.7070744e-05,0.0008406187,-26.515219,2.1664422,0.7221474,0.15200001,0.0,0.1377288,3.0899973,3.0999973,1100800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,344,0.0,2,0.20699552,0.2070766,1.0102978,0.09765674,0.09765674,1.0,8.1072314e-05,0.0008301763,-27.099802,2.2226994,0.7408998,0.14400001,0.0,0.17797112,3.0999973,3.1099973,1104000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,345,0.0,2,0.2070766,0.20716238,0.98032844,0.1046337,0.1046337,1.0,8.5785374e-05,0.00081986375,-26.118046,2.1567657,0.7189219,0.136,0.0,0.13047875,3.1099973,3.1199973,1107200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,346,0.0,2,0.20716238,0.20724334,1.000041,0.099990554,0.099990554,1.0,8.096027e-05,0.0008096792,-26.579317,2.2001343,0.7333781,0.15200001,0.0,0.12759067,3.1199973,3.1299973,1110400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,347,0.0,2,0.20724334,0.20731537,1.0453678,0.09008078,0.09008078,1.0,7.20305e-05,0.0007996212,-27.453783,2.2998552,0.76661843,0.17600001,0.0,0.16982614,3.1299973,3.1399972,1113600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,348,0.0,2,0.20731537,0.20739193,1.0134327,0.09695434,0.09695434,1.0,7.6563694e-05,0.00078968814,-27.654707,2.2295966,0.7431989,0.16800001,0.0,0.1765395,3.1399972,3.1499972,1116800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,349,0.0,2,0.20739193,0.20747688,0.9628878,0.10892114,0.10892114,1.0,8.494525e-05,0.0007798784,-26.27275,2.1183956,0.7061319,0.224,0.0,0.14112677,3.1499972,3.1599972,1120000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,350,0.0,2,0.20747688,0.20754999,1.0226654,0.09491495,0.09491495,1.0,7.310262e-05,0.0007701908,-27.303085,2.2499087,0.7499696,0.136,0.0,0.15760124,3.1599972,3.1699972,1123200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,351,0.0,2,0.20754999,0.20763083,0.973556,0.106278166,0.106278166,1.0,8.083764e-05,0.00076062325,-26.686012,2.141866,0.71395534,0.17,0.0,0.14280146,3.1699972,3.1799972,1126400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,352,0.0,2,0.20763083,0.20770063,1.031931,0.09291138,0.09291138,1.0,6.9792666e-05,0.0007511746,-27.782417,2.2702937,0.7567646,0.104,0.0,0.17860585,3.1799972,3.1899972,1129600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,353,0.0,2,0.20770063,0.20777377,1.0060885,0.09860785,0.09860785,1.0,7.315159e-05,0.0007418435,-27.87115,2.213439,0.737813,0.208,0.0,0.16405737,3.1899972,3.1999972,1132800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,354,0.0,2,0.20777377,0.20784175,1.0324764,0.09279478,0.09279478,1.0,6.7984074e-05,0.00073262816,-27.251644,2.2714934,0.7571645,0.128,0.0,0.14288609,3.1999972,3.2099972,1136000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,355,0.0,2,0.20784175,0.20790888,1.0325547,0.09277806,0.09277806,1.0,6.7127454e-05,0.0007235273,-27.47697,2.2716658,0.75722194,0.208,0.0,0.17251068,3.2099972,3.2199972,1139200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,356,0.0,2,0.20790888,0.20797704,1.0205424,0.09538006,0.09538006,1.0,6.815284e-05,0.00071453967,-26.814552,2.245238,0.7484127,0.16000001,0.0,0.14966005,3.2199972,3.2299972,1142400
