mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,40,0.0,2,0.07645829,0.08125829,0.08125829,1.0016679,0.0,0.09961669,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.591253,2.2037132,0.7345711,0.136,0.0,0.14272417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,41,0.0,2,0.08125829,0.09089854,0.09089854,0.9963735,0.100838535,0.100838535,1.0,0.00964025,0.048,0.0048,0.0,0.0,0.0,-27.377218,2.1920655,0.7306885,0.17600001,0.0,0.1388465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,42,0.0,2,0.09089854,0.09569854,0.09569854,1.0569838,0.0,0.08770335,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.770521,2.3254108,0.77513695,0.136,0.0,0.14511997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,43,0.0,2,0.09569854,0.10049854,0.10049854,1.0067834,0.0,0.098450206,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.790363,2.2149677,0.7383226,0.16800001,0.0,0.1413117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,44,0.0,2,0.10049854,0.10529854,0.10529854,1.0811442,0.0,0.08295752,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.834503,2.3785648,0.79285496,0.18400002,0.0,0.16212486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,45,0.0,2,0.10529854,0.114911854,0.114911854,0.9987974,0.10027728,0.10027728,1.0,0.00961331,0.048,0.0048,0.0,0.0,0.0,-27.461905,2.1973982,0.7324661,0.18400002,0.0,0.16568296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,46,0.0,2,0.114911854,0.12475622,0.12475622,0.9784352,0.10509081,0.10509081,1.0,0.009844359,0.048,0.0048,0.0,0.0,0.0,-26.747852,2.1526005,0.7175335,0.24800001,0.0,0.16272466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,47,0.0,2,0.12475622,0.13510549,0.13510549,0.937005,0.11560991,0.11560991,1.0,0.010349276,0.048,0.0048,0.0,0.0,0.0,-24.95216,2.0614522,0.6871507,0.224,0.0,0.14416051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,48,0.0,2,0.13510549,0.14510323,0.14510323,0.9654264,0.10828632,0.10828632,1.0,0.009997744,0.048,0.0048,0.0,0.0,0.0,-26.75918,2.1239805,0.7079935,0.2,0.0,0.14344758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,49,0.0,2,0.14510323,0.14990324,0.14990324,1.0480503,0.0,0.08952612,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.28344,2.3057566,0.76858556,0.128,0.0,0.18865186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,50,0.0,2,0.14990324,0.15470324,0.15470324,1.0311044,0.0,0.09308839,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.38179,2.268475,0.75615835,0.16000001,0.0,0.14005908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,51,0.0,2,0.15470324,0.15950325,0.15950325,1.0225929,0.0,0.0949308,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.363865,2.2497494,0.7499165,0.120000005,0.0,0.15579899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,52,0.0,2,0.15950325,0.16430326,0.16430326,1.0063363,0.0,0.098551586,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.002306,2.2139843,0.7379948,0.14999999,0.0,0.14193064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,53,0.0,2,0.16430326,0.16910326,0.16910326,1.028273,0.0,0.09369729,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.167828,2.2622457,0.7540819,0.128,0.0,0.183152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,54,0.0,2,0.16910326,0.17390327,0.17390327,1.013433,0.0,0.096954286,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.244669,2.229597,0.74319905,0.2,0.0,0.15484557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,55,0.0,2,0.17390327,0.17870328,0.17870328,1.0155833,0.0,0.09647543,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.88012,2.2343278,0.74477595,0.15200001,0.0,0.13064295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,56,0.0,2,0.17870328,0.18847437,0.18847437,0.9847895,0.103564404,0.103564404,1.0,0.009771092,0.048,0.0048,0.0,0.0,0.0,-26.83665,2.1665802,0.7221934,0.16800001,0.0,0.17282745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,57,0.0,2,0.18847437,0.19327438,0.19327438,1.0293318,0.0,0.09346912,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.734186,2.2645752,0.75485843,0.18400002,0.0,0.14499505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,58,0.0,2,0.19327438,0.20323896,0.20323896,0.9682062,0.107595414,0.107595414,1.0,0.00996458,0.048,0.0048,0.0,0.0,0.0,-26.449139,2.1300962,0.7100321,0.18400002,0.0,0.13689032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,59,0.0,2,0.20323896,0.2130299,0.2130299,0.9830589,0.10397789,0.10397789,1.0,0.009790938,0.048,0.0048,0.0,0.0,0.0,-26.512192,2.162773,0.7209243,0.136,0.0,0.14183837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,60,0.0,2,0.2130299,0.22331679,0.22331679,0.941916,0.11430993,0.11430993,1.0,0.010286877,0.048,0.0048,0.0,0.0,0.0,-25.775396,2.0722566,0.6907522,0.16800001,0.0,0.15437795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,61,0.0,2,0.22331679,0.23327106,0.23327106,0.96907395,0.10738065,0.10738065,1.0,0.009954272,0.048,0.0048,0.0,0.0,0.0,-25.490585,2.1320052,0.71066844,0.14400001,0.0,0.14709017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,62,0.0,2,0.23327106,0.2434664,0.2434664,0.9492222,0.11240297,0.11240297,1.0,0.010195343,0.048,0.0048,0.0,0.0,0.0,-26.231718,2.0883305,0.6961102,0.224,0.0,0.13209005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,63,0.0,2,0.2434664,0.24826641,0.24826641,1.0603138,0.0,0.08703344,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.282053,2.332737,0.777579,0.18400002,0.0,0.16254853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,64,0.0,2,0.24826641,0.25306642,0.25306642,1.0960364,0.0,0.08016108,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.438307,2.4113283,0.80377614,0.120000005,0.0,0.16892433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,65,0.0,2,0.25306642,0.2578664,0.2578664,1.0235869,0.0,0.09471376,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.14674,2.251936,0.75064534,0.21,0.0,0.15003794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,66,0.0,2,0.2578664,0.26772553,0.26772553,0.977167,0.10539814,0.10539814,1.0,0.009859111,0.048,0.0048,0.0,0.0,0.0,-26.27013,2.1498103,0.71660346,0.17600001,0.0,0.16267468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,67,0.0,2,0.26772553,0.27252552,0.27252552,1.005377,0.0,0.09876952,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.112717,2.2118738,0.7372913,0.14400001,0.0,0.14236033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,68,0.0,2,0.27252552,0.28236094,0.28236094,0.9792062,0.10490442,0.10490442,1.0,0.009835413,0.048,0.0048,0.0,0.0,0.0,-27.093924,2.1542966,0.7180989,0.2,0.0,0.14782384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,69,0.0,2,0.28236094,0.28716093,0.28716093,1.0088483,0.0,0.097983204,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.904072,2.2195106,0.7398369,0.2,0.0,0.17470695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,70,0.0,2,0.28716093,0.29196092,0.29196092,1.0339928,0.0,0.09247136,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.33877,2.2748296,0.7582766,0.120000005,0.0,0.16672501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,71,0.0,2,0.29196092,0.29676092,0.29676092,1.050181,0.0,0.08908796,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.327864,2.3104444,0.77014816,0.16000001,0.0,0.15224089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,72,0.0,2,0.29676092,0.30688685,0.30688685,0.9548447,0.11095714,0.11095714,1.0,0.0101259425,0.048,0.0048,0.0,0.0,0.0,-26.015701,2.1007004,0.70023346,0.23200001,0.0,0.14417769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,73,0.0,2,0.30688685,0.31168684,0.31168684,1.0320007,0.0,0.09289649,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.088255,2.2704468,0.7568156,0.2,0.0,0.17250465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,74,0.0,2,0.31168684,0.32195643,0.32195643,0.943286,0.1139499,0.1139499,1.0,0.010269595,0.048,0.0048,0.0,0.0,0.0,-24.661701,2.0752707,0.6917569,0.16800001,0.0,0.1123775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,75,0.0,2,0.32195643,0.32675642,0.32675642,1.0014513,0.0,0.09966639,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.768274,2.2032368,0.7344123,0.18400002,0.0,0.14484218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,76,0.0,2,0.32675642,0.3315564,0.3315564,1.0123456,0.0,0.09719736,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.62288,2.2272046,0.74240154,0.18400002,0.0,0.13982391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,77,0.0,2,0.3315564,0.3363564,0.3363564,1.0511996,0.0,0.088879265,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.86595,2.3126853,0.7708951,0.128,0.0,0.1649214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,78,0.0,2,0.3363564,0.34619844,0.34619844,0.97863454,0.10504259,0.10504259,1.0,0.009842045,0.048,0.0048,0.0,0.0,0.0,-26.41918,2.153039,0.7176797,0.14999999,0.0,0.14220618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,79,0.0,2,0.34619844,0.35099843,0.35099843,1.0227227,0.0,0.09490242,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.8673,2.2500348,0.7500116,0.16000001,0.0,0.15469228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,80,0.0,2,0.35099843,0.35579842,0.35579842,1.0467427,0.0,0.08979607,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.54123,2.3028798,0.76762664,0.16800001,0.0,0.1760815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,81,0.0,2,0.35579842,0.3660823,0.3660823,0.9421528,0.11424762,0.11424762,1.0,0.0102838855,0.048,0.0048,0.0,0.0,0.0,-25.179287,2.0727775,0.69092584,0.16000001,0.0,0.14756349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,82,0.0,2,0.3660823,0.37571627,0.37571627,0.99693877,0.10070737,0.10070737,1.0,0.009633954,0.048,0.0048,0.0,0.0,0.0,-26.04527,2.193309,0.73110306,0.15200001,0.0,0.15505068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,83,0.0,2,0.37571627,0.3858211,0.3858211,0.9565685,0.1105176,0.1105176,1.0,0.010104844,0.048,0.0048,0.0,0.0,0.0,-25.69939,2.1044927,0.70149755,0.136,0.0,0.142907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,84,0.0,2,0.3858211,0.3906211,0.3906211,1.0240183,0.0,0.094619736,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.755548,2.2528853,0.7509618,0.104,0.0,0.16292752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,85,0.0,2,0.3906211,0.3954211,0.3954211,1.0131726,0.0,0.09701242,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.279358,2.2290244,0.74300814,0.16800001,0.0,0.16115543,0.0,0.0
