mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.17670317,0.18943979,0.9741271,0.1061385,0.1061385,1.0,0.012736619,0.12,-26.048344,2.1431224,0.7143742,0.17999999,0.0,0.1167114,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.18943979,0.2008152,1.023214,0.094795115,0.094795115,1.0,0.011375413,0.12,-27.181343,2.2511158,0.75037193,0.120000005,0.0,0.1393557,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.2008152,0.2130208,0.99262184,0.10171339,0.10171339,1.0,0.012205606,0.12,-26.149925,2.1838117,0.7279372,0.112,0.0,0.13716549,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.2130208,0.22437735,1.0239351,0.094637856,0.094637856,1.0,0.011356543,0.12,-26.796022,2.2527022,0.75090075,0.24800001,0.0,0.15675516,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,2,0.22437735,0.23510543,1.0486594,0.08940063,0.08940063,1.0,0.010728075,0.12,-28.28526,2.3070967,0.76903224,0.112,0.0,0.16247304,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,2,0.23510543,0.23510543,1.0536503,0.0,0.08837914,0.0,0.0,0.12,-27.475552,2.3180768,0.7726923,0.080000006,0.0,0.12939316,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,2,0.23510543,0.2464427,1.024672,0.0944774,0.0944774,1.0,0.011337288,0.12,-26.995373,2.2543235,0.7514412,0.16000001,0.0,0.14555797,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,2,0.2464427,0.25714937,1.0495272,0.08922217,0.08922217,1.0,0.01070666,0.12,-27.850998,2.309006,0.7696687,0.096,0.0,0.1428093,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,2,0.25714937,0.2678701,1.0489573,0.08933933,0.08933933,1.0,0.01072072,0.12,-27.97929,2.3077524,0.7692508,0.15200001,0.0,0.17829819,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,2,0.2678701,0.27937979,1.0181174,0.09591413,0.09591413,1.0,0.011509696,0.12,-27.42885,2.239903,0.74663436,0.15200001,0.0,0.13438816,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,2,0.27937979,0.29087424,1.0186932,0.095787056,0.095787056,1.0,0.011494447,0.12,-27.506584,2.24117,0.74705666,0.15200001,0.0,0.18563443,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,2,0.29087424,0.30172065,1.0438957,0.09038664,0.09038664,1.0,0.010846396,0.12,-26.889404,2.2966163,0.7655388,0.128,0.0,0.13455305,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,2,0.30172065,0.3126764,1.0395395,0.09129784,0.09129784,1.0,0.010955741,0.12,-27.488945,2.2870324,0.7623441,0.15200001,0.0,0.13565174,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,2,0.3126764,0.3126764,1.0792043,0.0,0.0833289,0.0,0.0,0.12,-28.19779,2.374297,0.7914323,0.14999999,0.01,0.15965296,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,2,0.3126764,0.32398376,1.0258203,0.094227955,0.094227955,1.0,0.011307354,0.12,-27.147377,2.2568495,0.7522832,0.16000001,0.0,0.13435926,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,2,0.32398376,0.3351992,1.029365,0.093462,0.093462,1.0,0.011215439,0.12,-27.377579,2.2646482,0.75488275,0.128,0.0,0.14075196,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,2,0.3351992,0.3351992,1.0712394,0.0,0.084871255,0.0,0.0,0.12,-27.427376,2.3567736,0.78559124,0.18400002,0.0,0.13568622,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,2,0.3351992,0.34676823,1.015885,0.09640843,0.09640843,1.0,0.011569011,0.12,-27.826017,2.2349916,0.7449972,0.15200001,0.0,0.13878307,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,2,0.34676823,0.3592785,0.9819149,0.10425216,0.10425216,1.0,0.012510259,0.12,-25.835106,2.160256,0.7200853,0.264,0.0,0.14608268,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,2,0.3592785,0.37054083,1.0275533,0.09385268,0.09385268,1.0,0.011262321,0.12,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,2,0.37054083,0.37054083,1.0871812,0.0,0.08181232,0.0,0.0,0.12,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384763,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,2,0.37054083,0.382539,1.0000658,0.09998484,0.09998484,1.0,0.01199818,0.12,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.14056982,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,2,0.382539,0.3933591,1.0449508,0.090167314,0.090167314,1.0,0.010820078,0.12,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,2,0.3933591,0.4046781,1.0253726,0.094325125,0.094325125,1.0,0.011319015,0.12,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,2,0.4046781,0.41709435,0.9851906,0.103468806,0.103468806,1.0,0.012416257,0.12,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,2,0.41709435,0.42941436,0.9885702,0.10266674,0.10266674,1.0,0.012320009,0.12,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,2,0.42941436,0.44120222,1.0077459,0.09823224,0.09823224,1.0,0.011787868,0.12,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470274,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,0.0,2,0.44120222,0.452419,1.0293121,0.09347335,0.09347335,1.0,0.011216802,0.12,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903145,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,2,0.452419,0.452419,1.0821682,0.0,0.08276216,0.0,0.0,0.12,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,2,0.452419,0.4637153,1.0262446,0.09413591,0.09413591,1.0,0.011296309,0.12,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,2,0.4637153,0.47501963,1.0259372,0.09420257,0.09420257,1.0,0.011304309,0.12,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,2,0.47501963,0.48662427,1.0145501,0.09670521,0.09670521,1.0,0.011604626,0.12,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379114,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,2,0.48662427,0.49778596,1.0314512,0.09301409,0.09301409,1.0,0.011161691,0.12,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,2,0.49778596,0.5108843,0.9619651,0.1091528,0.1091528,1.0,0.013098336,0.12,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,2,0.5108843,0.523401,0.98169035,0.10430609,0.10430609,1.0,0.01251673,0.12,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,2,0.523401,0.5356464,0.99120986,0.10204462,0.10204462,1.0,0.012245354,0.12,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,2,0.5356464,0.54797,0.98844385,0.102696605,0.102696605,1.0,0.012323593,0.12,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.1540968,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,2,0.54797,0.55943257,1.0198998,0.09552127,0.09552127,1.0,0.0114625525,0.12,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,2,0.55943257,0.57273835,0.95514137,0.11088137,0.11088137,1.0,0.013305765,0.12,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,2,0.57273835,0.5844101,1.0120456,0.09726449,0.09726449,1.0,0.011671739,0.12,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,2,0.5844101,0.59668154,0.99028397,0.10226241,0.10226241,1.0,0.012271489,0.12,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,2,0.59668154,0.6087833,0.9963319,0.10084819,0.10084819,1.0,0.0121017825,0.12,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,1.0,3,0.6087833,0.01992231,1.0323339,0.09282525,0.09282525,1.0,0.01113903,0.12,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,3,0.01992231,0.033477772,0.9470669,0.11296218,0.11296218,1.0,0.013555462,0.12,-25.531921,2.0835888,0.69452965,0.17600001,0.0,0.14082907,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,3,0.033477772,0.0455342,0.99796253,0.10047023,0.10047023,1.0,0.012056427,0.12,-25.837503,2.1955614,0.73185384,0.16800001,0.0,0.12806338,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,3,0.0455342,0.058001794,0.9833986,0.10389661,0.10389661,1.0,0.012467593,0.12,-26.665283,2.16352,0.7211734,0.14400001,0.0,0.14129344,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,3,0.058001794,0.07010479,0.99628824,0.100858316,0.100858316,1.0,0.012102998,0.12,-26.964314,2.1918778,0.730626,0.192,0.0,0.1449582,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,3,0.07010479,0.08189456,1.0076759,0.09824808,0.09824808,1.0,0.011789769,0.12,-27.178013,2.2169313,0.73897713,0.120000005,0.0,0.14270437,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,3,0.08189456,0.09432595,0.98466164,0.1035949,0.1035949,1.0,0.012431388,0.12,-26.454247,2.1662989,0.72209966,0.136,0.0,0.14037615,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,3,0.09432595,0.10726969,0.96712166,0.107864454,0.107864454,1.0,0.012943734,0.12,-26.427668,2.12771,0.70923674,0.16800001,0.0,0.14621139,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,3,0.10726969,0.119468555,0.99286175,0.10165722,0.10165722,1.0,0.012198866,0.12,-27.98375,2.1843395,0.7281132,0.224,0.0,0.17302047,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,3,0.119468555,0.13189337,0.9848916,0.103540055,0.103540055,1.0,0.012424806,0.12,-26.905682,2.1668048,0.7222683,0.2,0.0,0.13460517,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,3,0.13189337,0.14540266,0.9485489,0.11257736,0.11257736,1.0,0.013509283,0.12,-26.057707,2.0868492,0.6956164,0.13,0.0,0.1546845,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,3,0.14540266,0.15804899,0.9772164,0.10538615,0.10538615,1.0,0.012646338,0.12,-26.245373,2.149919,0.7166397,0.14400001,0.0,0.12720461,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,0.0,3,0.15804899,0.16958866,1.0169877,0.09616394,0.09616394,1.0,0.0115396725,0.12,-27.222523,2.2374177,0.7458059,0.18400002,0.0,0.15107481,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,3,0.16958866,0.18151125,1.0028102,0.09935499,0.09935499,1.0,0.011922599,0.12,-27.326183,2.2062266,0.7354089,0.23200001,0.0,0.14567156,0.0,0.0,304000
