mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,38,0.0,2,-0.08979339,-0.09069133,-0.09069133,1.0164218,0.0,0.096289344,0.0,0.0,0.087,0.0,0.0008979339,0.08979339,0.09069133,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,39,0.0,2,-0.09069133,-0.08142788,-0.08142788,0.93218285,0.11690072,0.11690072,1.0,0.010170362,0.087,0.0,0.00090691325,0.09069133,0.08142788,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,40,0.0,2,-0.08142788,-0.08224216,-0.08224216,1.0447094,0.0,0.090217456,0.0,0.0,0.087,0.0,0.0008142788,0.08142788,0.08224216,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,41,0.0,2,-0.08224216,-0.083064586,-0.083064586,1.0128522,0.0,0.09708403,0.0,0.0,0.087,0.0,0.00082242157,0.08224216,0.083064586,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,42,0.0,2,-0.083064586,-0.08389523,-0.08389523,1.0226063,0.0,0.09492788,0.0,0.0,0.087,0.0,0.00083064585,0.083064586,0.08389523,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,43,0.0,2,-0.08389523,-0.07583201,-0.07583201,0.9900234,0.1023238,0.1023238,1.0,0.008902171,0.087,0.0,0.00083895226,0.08389523,0.07583201,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,44,0.0,2,-0.07583201,-0.07659033,-0.07659033,1.0279647,0.0,0.09376381,0.0,0.0,0.087,0.0,0.0007583201,0.07583201,0.07659033,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,45,0.0,2,-0.07659033,-0.077356234,-0.077356234,1.0442742,0.0,0.090307906,0.0,0.0,0.087,0.0,0.00076590327,0.07659033,0.077356234,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,46,0.0,2,-0.077356234,-0.06915771,-0.06915771,0.9866256,0.103127465,0.103127465,1.0,0.008972089,0.087,0.0,0.00077356235,0.077356234,0.06915771,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,47,0.0,2,-0.06915771,-0.060937323,-0.060937323,0.98954564,0.10243639,0.10243639,1.0,0.008911966,0.087,0.0,0.0006915771,0.06915771,0.060937323,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,48,0.0,2,-0.060937323,-0.061546694,-0.061546694,1.0201126,0.0,0.09547448,0.0,0.0,0.087,0.0,0.0006093732,0.060937323,0.061546694,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,49,0.0,2,-0.061546694,-0.06216216,-0.06216216,1.030786,0.0,0.09315666,0.0,0.0,0.087,0.0,0.0006154669,0.061546694,0.06216216,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,50,0.0,2,-0.06216216,-0.05386886,-0.05386886,0.98940176,0.10247035,0.10247035,1.0,0.0089149205,0.087,0.0,0.0006216216,0.06216216,0.05386886,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,51,0.0,2,-0.05386886,-0.044691928,-0.044691928,0.9520487,0.111673795,0.111673795,1.0,0.0097156195,0.087,0.0,0.00053868856,0.05386886,0.044691928,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,52,0.0,2,-0.044691928,-0.045138847,-0.045138847,1.0656872,0.0,0.08596324,0.0,0.0,0.087,0.0,0.00044691926,0.044691928,0.045138847,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,53,0.0,2,-0.045138847,-0.036665455,-0.036665455,0.9889216,0.1025837,0.1025837,1.0,0.008924781,0.087,0.0,0.00045138845,0.045138847,0.036665455,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,54,0.0,2,-0.036665455,-0.028108383,-0.028108383,0.988973,0.10257157,0.10257157,1.0,0.008923726,0.087,0.0,0.00036665454,0.036665455,0.028108383,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,55,0.0,2,-0.028108383,-0.028389467,-0.028389467,1.012131,0.0,0.09724539,0.0,0.0,0.087,0.0,0.00028108383,0.028108383,0.028389467,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,56,0.0,2,-0.028389467,-0.019924117,-0.019924117,0.9975486,0.100566044,0.100566044,1.0,0.008749246,0.087,0.0,0.00028389465,0.028389467,0.019924117,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,57,1.0,3,-0.019924117,-0.6,-0.60012335,1.0079507,0.0,0.09818596,0.0,0.0,0.087,0.0,0.00019924117,0.019924117,0.6,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,58,0.0,3,-0.6,-0.59710056,-0.59710056,0.9901572,0.102292255,0.102292255,1.0,0.008899426,0.087,0.0,0.006,0.6,0.59710056,-26.676363,2.1783893,0.7261298,0.18400002,0.0,0.12663405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,59,0.0,3,-0.59710056,-0.6,-0.6030716,1.0134242,0.0,0.09695625,0.0,0.0,0.087,0.0,0.0059710057,0.59710056,0.6,-26.925802,2.2295778,0.7431926,0.14400001,0.0,0.16509657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,60,0.0,3,-0.6,-0.59643674,-0.59643674,0.9589139,0.10992237,0.10992237,1.0,0.009563246,0.087,0.0,0.006,0.6,0.59643674,-26.031145,2.1096528,0.7032176,0.24000001,0.0,0.14464584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,61,0.0,3,-0.59643674,-0.59336996,-0.59336996,0.98377746,0.10380601,0.10380601,1.0,0.009031123,0.087,0.0,0.005964367,0.59643674,0.59336996,-26.388098,2.1643536,0.7214512,0.15200001,0.0,0.13530464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,62,0.0,3,-0.59336996,-0.58952683,-0.58952683,0.94932157,0.11237725,0.11237725,1.0,0.00977682,0.087,0.0,0.0059336997,0.59336996,0.58952683,-26.688715,2.0885491,0.6961831,0.224,0.0,0.14901061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,63,0.0,3,-0.58952683,-0.5855356,-0.5855356,0.94447535,0.11363828,0.11363828,1.0,0.00988653,0.087,0.0,0.005895268,0.58952683,0.5855356,-26.171286,2.0778873,0.6926291,0.208,0.008,0.15358491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,64,0.0,3,-0.5855356,-0.59139097,-0.59139097,1.0265834,0.0,0.09406251,0.0,0.0,0.087,0.0,0.005855356,0.5855356,0.59139097,-27.147303,2.2585287,0.7528429,0.104,0.0,0.15483387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,65,0.0,3,-0.59139097,-0.5885669,-0.5885669,0.99810666,0.100436896,0.100436896,1.0,0.008738009,0.087,0.0,0.0059139095,0.59139097,0.5885669,-27.723734,2.1958785,0.7319595,0.12,0.0,0.17636594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,66,0.0,3,-0.5885669,-0.58525574,-0.58525574,0.97588205,0.105710454,0.105710454,1.0,0.0091968095,0.087,0.0,0.005885669,0.5885669,0.58525574,-26.614548,2.1469834,0.71566117,0.18400002,0.0,0.1464191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,67,0.0,3,-0.58525574,-0.58218765,-0.58218765,0.9891207,0.10253668,0.10253668,1.0,0.008920691,0.087,0.0,0.0058525573,0.58525574,0.58218765,-27.182123,2.176109,0.7253697,0.104,0.0,0.14685768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,68,0.0,3,-0.58218765,-0.58800954,-0.58800954,1.0147707,0.0,0.09665609,0.0,0.0,0.087,0.0,0.005821876,0.58218765,0.58800954,-27.765562,2.2325401,0.7441801,0.16800001,0.0,0.13452876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,69,0.0,3,-0.58800954,-0.5840071,-0.5840071,0.94464993,0.11359261,0.11359261,1.0,0.009882557,0.087,0.0,0.005880095,0.58800954,0.5840071,-26.172506,2.0782714,0.6927571,0.136,0.0,0.14501213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,70,0.0,3,-0.5840071,-0.58984715,-0.58984715,1.0216722,0.0,0.09513224,0.0,0.0,0.087,0.0,0.0058400705,0.5840071,0.58984715,-27.629173,2.2477238,0.7492413,0.15200001,0.0,0.16236852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,71,0.0,3,-0.58984715,-0.58673275,-0.58673275,0.98465514,0.10359646,0.10359646,1.0,0.009012891,0.087,0.0,0.0058984715,0.58984715,0.58673275,-26.55643,2.1662846,0.7220949,0.18400002,0.0,0.14430527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,72,0.0,3,-0.58673275,-0.59260005,-0.59260005,1.0157902,0.0,0.09642946,0.0,0.0,0.087,0.0,0.005867327,0.58673275,0.59260005,-27.271975,2.2347832,0.74492776,0.120000005,0.0,0.13829766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,73,0.0,3,-0.59260005,-0.59852606,-0.59852606,1.0313476,0.0,0.09303629,0.0,0.0,0.087,0.0,0.0059260004,0.59260005,0.59852606,-27.434555,2.26901,0.7563367,0.16000001,0.0,0.15017678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,74,0.0,3,-0.59852606,-0.6,-0.6045113,1.0182343,0.0,0.095888324,0.0,0.0,0.087,0.0,0.0059852605,0.59852606,0.6,-28.15294,2.24016,0.74672,0.18400002,0.0,0.13837938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,75,0.0,3,-0.6,-0.59722847,-0.59722847,0.99644375,0.1008222,0.1008222,1.0,0.008771531,0.087,0.0,0.006,0.6,0.59722847,-26.47024,2.19222,0.73074,0.17600001,0.0,0.14942174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,76,0.0,3,-0.59722847,-0.594288,-0.594288,0.9895071,0.102445506,0.102445506,1.0,0.008912759,0.087,0.0,0.0059722844,0.59722847,0.594288,-26.388084,2.176959,0.72565305,0.17600001,0.0,0.13482463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,77,0.0,3,-0.594288,-0.5907512,-0.5907512,0.96272475,0.10896205,0.10896205,1.0,0.009479698,0.087,0.0,0.0059428797,0.594288,0.5907512,-26.850769,2.1180367,0.70601225,0.216,0.0,0.12839215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,78,0.0,3,-0.5907512,-0.587483,-0.587483,0.9768805,0.10546769,0.10546769,1.0,0.009175689,0.087,0.0,0.005907512,0.5907512,0.587483,-27.167376,2.14918,0.71639335,0.22,0.0,0.14632404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,79,0.0,3,-0.587483,-0.5839273,-0.5839273,0.9649842,0.10839665,0.10839665,1.0,0.009430508,0.087,0.0,0.00587483,0.587483,0.5839273,-27.18433,2.1230075,0.7076692,0.264,0.0,0.13148984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,80,0.0,3,-0.5839273,-0.58976656,-0.58976656,1.0102551,0.0,0.09766634,0.0,0.0,0.087,0.0,0.0058392724,0.5839273,0.58976656,-27.051552,2.2226055,0.7408685,0.208,0.0,0.147714,0.0,0.0
