update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35162854,0.34452737122774124,0.358833983540535,0.010280195,0.35410365,0.34708425402641296,0.3617570623755455,0.010301741,0.99559,0.9727829396724701,1.0288617014884949,0.048326947,0.10160493,0.09359657019376755,0.10646878927946091,0.01160542,0.10160493,0.09359657019376755,0.10646878927946091,0.01160542,1.0,1.0,1.0,0.0,0.0024751092,0.002272239129524678,0.0026092100306414068,0.00028986507,0.024353215,0.02427694946527481,0.024459712207317352,0.00012248332,-26.634,-27.16386842727661,-26.191874027252197,0.92348367,2.1903417,2.1401652097702026,2.2635409235954285,0.10632141,0.7301139,0.7133884280920029,0.7545136660337448,0.035440467,0.17933334,0.15200001001358032,0.20200000330805779,0.029435083,0.0,0.0,0.0,0.0,0.15015815,0.13363610953092575,0.1608516350388527,0.022273956,1.5858325,1.5799990892410278,1.5899990797042847,0.0066855727,1.6058325,1.5999990701675415,1.6099990606307983,0.0066855727,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35410365,0.34708425402641296,0.3617570623755455,0.010301741,0.3564285,0.3492904007434845,0.36413809657096863,0.0103500355,1.0146973,0.9992981106042862,1.037314087152481,0.031720966,0.096913695,0.09176690503954887,0.10016747191548347,0.0072863633,0.096913695,0.09176690503954887,0.10016747191548347,0.0072863633,1.0,1.0,1.0,0.0,0.0023248645,0.0022024037316441536,0.002400148776359856,0.00017257484,0.02399064,0.02391551248729229,0.024095552042126656,0.0001206595,-27.29119,-27.780367851257324,-26.99616003036499,0.71057534,2.2323787,2.1984996795654297,2.282136559486389,0.069787525,0.74412626,0.7328332364559174,0.7607121914625168,0.0232625,0.15266667,0.1420000083744526,0.17800001427531242,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15263535,0.1443801298737526,0.15806112810969353,0.014269084,1.6058325,1.5999990701675415,1.6099990606307983,0.0066855727,1.6258324,1.6199990510940552,1.629999041557312,0.0066855727,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3564285,0.3492904007434845,0.36413809657096863,0.0103500355,0.35873803,0.3515949994325638,0.36650388687849045,0.01032952,1.0111538,0.9904753267765045,1.0304646790027618,0.03181055,0.09770187,0.09323190525174141,0.10221749171614647,0.007045738,0.09770187,0.09323190525174141,0.10221749171614647,0.007045738,1.0,1.0,1.0,0.0,0.0023095284,0.002196493267547339,0.002417199721094221,0.00017438499,0.02363347,0.023559458553791046,0.02373681776225567,0.000118862714,-27.340582,-27.883445739746094,-26.77238368988037,0.65303373,2.224583,2.1790892481803894,2.2670674920082092,0.0699846,0.7415276,0.7263630926609039,0.7556891739368439,0.023328198,0.15266667,0.1380000077188015,0.1680000126361847,0.02608146,0.0,0.0,0.0,0.0,0.15438585,0.1424085944890976,0.16181443259119987,0.014440173,1.6258324,1.6199990510940552,1.629999041557312,0.0066855727,1.6458324,1.6399990320205688,1.6499990224838257,0.0066855727,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35873803,0.3515949994325638,0.36650388687849045,0.01032952,0.36088562,0.3540259003639221,0.3691071569919586,0.010347216,1.0068449,0.9794504195451736,1.0189824104309082,0.04060488,0.092273496,0.09573033824563026,0.1048456858843565,0.029711595,0.09882083,0.09573033824563026,0.1048456858843565,0.008891251,0.9166667,1.0,1.0,0.28867513,0.0021475852,0.0022258709650486708,0.0024349906016141176,0.00069225003,0.023281613,0.023208703845739365,0.023383421823382378,0.00011709329,-26.814972,-27.157191276550293,-26.53176212310791,0.6845809,2.2151031,2.1548339128494263,2.2418060302734375,0.08933249,0.73836774,0.7182780057191849,0.7472686916589737,0.029777493,0.15066667,0.13600000739097595,0.1640000119805336,0.023592502,0.0,0.0,0.0,0.0,0.15938504,0.14269816502928734,0.17547321319580078,0.018262897,1.6458324,1.6399990320205688,1.6499990224838257,0.0066855727,1.6658324,1.6599990129470825,1.6699990034103394,0.0066855727,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36088562,0.3540259003639221,0.3691071569919586,0.010347216,0.36312985,0.3563161864876747,0.3713086172938347,0.010315714,1.0104926,0.9859005957841873,1.0388839542865753,0.031902708,0.097853996,0.09143698774278164,0.10330130904912949,0.007158599,0.097853996,0.09143698774278164,0.10330130904912949,0.007158599,1.0,1.0,1.0,0.0,0.002244247,0.0021023781155236065,0.0023708035005256534,0.00016408408,0.022934994,0.022863170132040977,0.023035287857055664,0.000115350456,-26.99865,-27.311018466949463,-26.665011405944824,0.6189721,2.223128,2.1690245866775513,2.285590410232544,0.070187375,0.7410427,0.7230082154273987,0.7618634849786758,0.023395782,0.15133335,0.13600000739097595,0.17000001296401024,0.037439246,0.0,0.0,0.0,0.0,0.1583893,0.14984788745641708,0.16149941831827164,0.014183683,1.6658324,1.6599990129470825,1.6699990034103394,0.0066855727,1.6858324,1.6799989938735962,1.689998984336853,0.0066855727,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36312985,0.3563161864876747,0.3713086172938347,0.010315714,0.36529732,0.3586212247610092,0.3735155016183853,0.010347196,1.0188861,0.9976193159818649,1.0418584942817688,0.028170023,0.095927335,0.09081852436065674,0.10055091232061386,0.006122632,0.095927335,0.09081852436065674,0.10055091232061386,0.006122632,1.0,1.0,1.0,0.0,0.002167483,0.0020478697842918336,0.002277436142321676,0.00014114221,0.022593537,0.022522784769535065,0.02269233576953411,0.000113631235,-27.099274,-27.42769193649292,-26.785542964935303,0.6093277,2.241594,2.1948062777519226,2.292134463787079,0.0619753,0.7471981,0.731602132320404,0.764044851064682,0.020658433,0.16000001,0.1420000083744526,0.18400001525878906,0.031817663,0.0,0.0,0.0,0.0,0.16448319,0.14665034413337708,0.17744243890047073,0.018945953,1.6858324,1.6799989938735962,1.689998984336853,0.0066855727,1.7058324,1.6999989748001099,1.7099989652633667,0.0066855727,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36529732,0.3586212247610092,0.3735155016183853,0.010347196,0.3675449,0.36088094860315323,0.37578029930591583,0.010276031,0.9964814,0.9818410873413086,1.0091812014579773,0.025381675,0.10097056,0.09791154228150845,0.10427352786064148,0.0058566644,0.10097056,0.09791154228150845,0.10427352786064148,0.0058566644,1.0,1.0,1.0,0.0,0.0022475445,0.0021724087418988347,0.0023368041729554534,0.00013497943,0.022257164,0.02218746393918991,0.0223544929176569,0.0001119407,-26.88915,-27.30799961090088,-26.678034782409668,0.652078,2.192303,2.1600934863090515,2.220242977142334,0.055840816,0.73076767,0.7200311869382858,0.7400809973478317,0.0186136,0.18800001,0.17400001361966133,0.20600000396370888,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.14991465,0.13471180573105812,0.16057760268449783,0.02032071,1.7058324,1.6999989748001099,1.7099989652633667,0.0066855727,1.7258323,1.7199989557266235,1.7299989461898804,0.0066855727,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3675449,0.36088094860315323,0.37578029930591583,0.010276031,0.3697053,0.36305374652147293,0.37814804911613464,0.010284807,1.0073076,0.9840171039104462,1.031592309474945,0.028592112,0.09852708,0.09298624843358994,0.10374889522790909,0.006492524,0.09852708,0.09298624843358994,0.10374889522790909,0.006492524,1.0,1.0,1.0,0.0,0.0021604153,0.002032413030974567,0.002276245504617691,0.00014506656,0.0219258,0.021857134997844696,0.02202167920768261,0.000110274676,-26.76278,-27.100382328033447,-26.38314390182495,0.5232911,2.216121,2.164880871772766,2.26954847574234,0.06290393,0.738707,0.7216269820928574,0.7565161734819412,0.020967972,0.14166667,0.11499999649822712,0.1824999935925007,0.048958857,0.0,0.0,0.0,0.0,0.15336137,0.14468200877308846,0.16274453327059746,0.016821282,1.7258323,1.7199989557266235,1.7299989461898804,0.0066855727,1.7458323,1.7399989366531372,1.749998927116394,0.0066855727,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3697053,0.36305374652147293,0.37814804911613464,0.010284807,0.37183604,0.36499491333961487,0.3803906664252281,0.010375215,1.0072001,0.9832582771778107,1.029309093952179,0.035234984,0.098648734,0.09348280355334282,0.10393060371279716,0.00783725,0.098648734,0.09348280355334282,0.10393060371279716,0.00783725,1.0,1.0,1.0,0.0,0.0021307352,0.0020128461183048785,0.002242608228698373,0.00016927328,0.021599367,0.0215317253023386,0.021693820133805275,0.00010863271,-26.714638,-26.90910053253174,-26.502660751342773,0.64435595,2.2158844,2.163211405277252,2.2645251154899597,0.07751852,0.73862815,0.7210704684257507,0.7548417448997498,0.025839519,0.16133334,0.13600000739097595,0.17000001296401024,0.0300948,0.0,0.0,0.0,0.0,0.14435405,0.13265713304281235,0.1559668406844139,0.018717058,1.7458323,1.7399989366531372,1.749998927116394,0.0066855727,1.7658323,1.7599989175796509,1.7699989080429077,0.0066855727,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37183604,0.36499491333961487,0.3803906664252281,0.010375215,0.3738747,0.36705268919467926,0.3825822025537491,0.010439892,1.0192813,1.003063753247261,1.0316442847251892,0.026306232,0.095815904,0.09297280013561249,0.09930166602134705,0.0056728097,0.095815904,0.09297280013561249,0.09930166602134705,0.0056728097,1.0,1.0,1.0,0.0,0.002038665,0.001980954548344016,0.00210630358196795,0.00011944952,0.021277793,0.021211160346865654,0.021370839327573776,0.00010701476,-27.222694,-27.499162673950195,-27.057913303375244,0.62077713,2.2424638,2.206784248352051,2.2696627974510193,0.057874855,0.74748796,0.7355947643518448,0.7565542906522751,0.019291632,0.14066668,0.12400000542402267,0.15200001001358032,0.025631424,0.0,0.0,0.0,0.0,0.14637847,0.1336548551917076,0.15764101222157478,0.018354481,1.7658323,1.7599989175796509,1.7699989080429077,0.0066855727,1.7858323,1.7799988985061646,1.7899988889694214,0.0066855727,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3738747,0.36705268919467926,0.3825822025537491,0.010439892,0.37596187,0.3691830188035965,0.38467977195978165,0.010493646,1.0031627,0.9908600896596909,1.0120413601398468,0.03622828,0.09958757,0.09726842306554317,0.10212737694382668,0.008163503,0.09958757,0.09726842306554317,0.10212737694382668,0.008163503,1.0,1.0,1.0,0.0,0.0020871416,0.002032459538895637,0.002145903999917209,0.00016736344,0.02096101,0.020895369350910187,0.02105266973376274,0.00010542092,-26.840935,-27.539284706115723,-26.249906063079834,0.83868533,2.2070024,2.1799356937408447,2.2265354990959167,0.079703815,0.73566747,0.7266452312469482,0.7421784996986389,0.026567943,0.17333335,0.1420000083744526,0.1980000026524067,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15253301,0.14475034549832344,0.16894318535923958,0.016410954,1.7858323,1.7799988985061646,1.7899988889694214,0.0066855727,1.8058323,1.7999988794326782,1.809998869895935,0.0066855727,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37596187,0.3691830188035965,0.38467977195978165,0.010493646,0.3780035,0.37108201533555984,0.3868010640144348,0.010489011,1.0067192,0.9802714735269547,1.0465595722198486,0.040820185,0.0988596,0.08983397670090199,0.10465827584266663,0.009134246,0.0988596,0.08983397670090199,0.10465827584266663,0.009134246,1.0,1.0,1.0,0.0,0.002041668,0.0018491673690732569,0.0021584710921160877,0.00019248025,0.020648941,0.02058427594602108,0.02073923870921135,0.00010385327,-26.834562,-27.426897048950195,-26.101587772369385,0.86205566,2.2148266,2.1566402912139893,2.3024771213531494,0.089806244,0.7382756,0.7188801169395447,0.7674923837184906,0.02993541,0.172,0.1640000119805336,0.1900000125169754,0.02760764,0.0,0.0,0.0,0.0,0.14903904,0.13805179297924042,0.160117719322443,0.012692418,1.8058323,1.7999988794326782,1.809998869895935,0.0066855727,1.8258322,1.819998860359192,1.8299988508224487,0.0066855727,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3780035,0.37108201533555984,0.3868010640144348,0.010489011,0.38001668,0.3732338920235634,0.3887799009680748,0.010482646,1.0050513,0.9874677360057831,1.019231915473938,0.022414666,0.098964214,0.09566841460764408,0.1029279176145792,0.005098167,0.098964214,0.09566841460764408,0.1029279176145792,0.005098167,1.0,1.0,1.0,0.0,0.0020131643,0.0019509091798681766,0.002087153203319758,0.00010618532,0.020341517,0.02027781493961811,0.020430471748113632,0.00010230719,-26.952291,-27.47785186767578,-26.568360328674316,0.61375266,2.2111568,2.172472357749939,2.242354989051819,0.04931327,0.73705226,0.7241574823856354,0.747451663017273,0.016437748,0.158,0.1420000083744526,0.17800001427531242,0.03034349,0.0,0.0,0.0,0.0,0.1463449,0.129325732588768,0.15507067739963531,0.019029073,1.8258322,1.819998860359192,1.8299988508224487,0.0066855727,1.8458322,1.8399988412857056,1.8499988317489624,0.0066855727,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38001668,0.3732338920235634,0.3887799009680748,0.010482646,0.38190582,0.3752804324030876,0.39064329117536545,0.010471939,1.0264758,1.009548008441925,1.041212946176529,0.027419519,0.09425799,0.09097995422780514,0.09782548248767853,0.0059621553,0.09425799,0.09097995422780514,0.09782548248767853,0.0059621553,1.0,1.0,1.0,0.0,0.0018891433,0.0018278280331287533,0.001954154169652611,0.00012591967,0.020038674,0.019975921139121056,0.020126301795244217,0.000100782236,-27.266031,-27.78315496444702,-26.94717025756836,0.7106686,2.258292,2.2210499048233032,2.2907142639160156,0.060324125,0.75276405,0.7403499782085419,0.7635714262723923,0.02010804,0.14133334,0.12000000476837158,0.1600000113248825,0.03038341,0.0,0.0,0.0,0.0,0.15846156,0.1464645266532898,0.1644420213997364,0.015275821,1.8458322,1.8399988412857056,1.8499988317489624,0.0066855727,1.8658322,1.8599988222122192,1.869998812675476,0.0066855727,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38190582,0.3752804324030876,0.39064329117536545,0.010471939,0.38385698,0.37710727751255035,0.3927112743258476,0.010486722,1.0057609,0.9899562150239944,1.0217090547084808,0.026164312,0.09884644,0.0951253529638052,0.10234148241579533,0.0059522428,0.09884644,0.0951253529638052,0.10234148241579533,0.0059522428,1.0,1.0,1.0,0.0,0.0019511683,0.0018754187622107565,0.0020139284897595644,0.00011671985,0.019740336,0.019678516313433647,0.019826659932732582,9.928344e-05,-26.990234,-27.398053646087646,-26.473108291625977,0.7214049,2.2127182,2.177947163581848,2.247804880142212,0.057562634,0.7375727,0.7259824275970459,0.7492682933807373,0.019187538,0.17666668,0.15000000968575478,0.20200000330805779,0.040428013,0.0,0.0,0.0,0.0,0.15366673,0.14132101461291313,0.17016251012682915,0.01710926,1.8658322,1.8599988222122192,1.869998812675476,0.0066855727,1.8858322,1.879998803138733,1.8899987936019897,0.0066855727,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38385698,0.37710727751255035,0.3927112743258476,0.010486722,0.38570842,0.37894850969314575,0.39472850412130356,0.010444366,1.0233223,1.0003799051046371,1.0404801964759827,0.04225218,0.09518922,0.09110895544290543,0.09991258010268211,0.009467336,0.09518922,0.09110895544290543,0.09991258010268211,0.009467336,1.0,1.0,1.0,0.0,0.0018514284,0.0017661965684965253,0.001936859538545832,0.0001882175,0.019446442,0.01938554272055626,0.019531479105353355,9.7804164e-05,-27.1047,-27.89547300338745,-26.469309329986572,0.9037875,2.251354,2.2008796334266663,2.2891021966934204,0.092956625,0.7504514,0.7336265742778778,0.7630341053009033,0.030985544,0.16733335,0.1420000083744526,0.20000000298023224,0.035525493,0.0,0.0,0.0,0.0,0.15667318,0.14090392738580704,0.17117531225085258,0.019473178,1.8858322,1.879998803138733,1.8899987936019897,0.0066855727,1.9058322,1.8999987840652466,1.9099987745285034,0.0066855727,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38570842,0.37894850969314575,0.39472850412130356,0.010444366,0.38766,0.38100191205739975,0.39675454795360565,0.0105248,0.9928084,0.9683426022529602,1.0017886459827423,0.028462032,0.10186658,0.09959119372069836,0.10756173357367516,0.006506032,0.10186658,0.09959119372069836,0.10756173357367516,0.006506032,1.0,1.0,1.0,0.0,0.0019515805,0.0019018860184587538,0.002069562440738082,0.00012746318,0.019156922,0.01909692957997322,0.019240694120526314,9.634854e-05,-26.67613,-27.074148654937744,-26.11107063293457,0.842838,2.184222,2.130396246910095,2.203978955745697,0.062617734,0.7280741,0.7101320922374725,0.7346596717834473,0.020872578,0.17266667,0.1420000083744526,0.19200000166893005,0.0335026,0.0,0.0,0.0,0.0,0.1488675,0.1360143981873989,0.1569632552564144,0.023606,1.9058322,1.8999987840652466,1.9099987745285034,0.0066855727,1.9258322,1.9199987649917603,1.929998755455017,0.0066855727,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38766,0.38100191205739975,0.39675454795360565,0.0105248,0.38951325,0.3830571323633194,0.39857327193021774,0.010591893,1.0094255,0.9812711328268051,1.0351792871952057,0.03787459,0.098195046,0.09222075715661049,0.10442845337092876,0.00857579,0.098195046,0.09222075715661049,0.10442845337092876,0.00857579,1.0,1.0,1.0,0.0,0.0018532736,0.0017381444631610066,0.001968401134945452,0.00016449645,0.018871713,0.018812615424394608,0.018954237923026085,9.491325e-05,-27.141579,-27.59191083908081,-26.612684726715088,0.6581649,2.2207806,2.1588396430015564,2.2774400115013123,0.08332579,0.7402602,0.7196132391691208,0.7591466754674911,0.02777526,0.17933334,0.1680000126361847,0.18400001525878906,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.16201507,0.14592532813549042,0.17411133646965027,0.020306539,1.9258322,1.9199987649917603,1.929998755455017,0.0066855727,1.9458321,1.939998745918274,1.9499987363815308,0.0066855727,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38951325,0.3830571323633194,0.39857327193021774,0.010591893,0.3913671,0.38481510430574417,0.4004800021648407,0.010641628,1.0021595,0.9822260737419128,1.0209278464317322,0.029904133,0.099718876,0.09529545903205872,0.10417772643268108,0.0067951037,0.099718876,0.09529545903205872,0.10417772643268108,0.0067951037,1.0,1.0,1.0,0.0,0.0018538466,0.001786091976100579,0.0019389723020140082,0.0001263621,0.01859075,0.018532531335949898,0.018672045320272446,9.350078e-05,-27.007536,-27.303430557250977,-26.435638427734375,0.8686635,2.2047951,2.16094046831131,2.2460861206054688,0.065790415,0.7349317,0.7203134894371033,0.7486953884363174,0.021930145,0.17333335,0.15800001099705696,0.1940000019967556,0.027572492,0.0006666667,0.0,0.0,0.0023094013,0.15646194,0.14617377892136574,0.16511359065771103,0.013469232,1.9458321,1.939998745918274,1.9499987363815308,0.0066855727,1.9658321,1.9599987268447876,1.9699987173080444,0.0066855727,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3913671,0.38481510430574417,0.4004800021648407,0.010641628,0.3930966,0.3865026906132698,0.40239759534597397,0.010695882,1.0256226,1.0080207288265228,1.0439989268779755,0.026340744,0.09443293,0.09036544524133205,0.09817013703286648,0.0058923187,0.09443293,0.09036544524133205,0.09817013703286648,0.0058923187,1.0,1.0,1.0,0.0,0.0017294846,0.0016508152184542269,0.0017922546830959618,0.00010914013,0.01831397,0.018256617709994316,0.01839405670762062,9.210911e-05,-27.140375,-27.439247131347656,-26.65887451171875,0.6490317,2.2564147,2.2176899313926697,2.2968435883522034,0.057950784,0.7521383,0.7392299920320511,0.7656145393848419,0.019316925,0.15066667,0.12800000607967377,0.1640000119805336,0.02594166,0.0006666667,0.0,0.0,0.0023094013,0.15472339,0.1424919180572033,0.15970120951533318,0.017179366,1.9658321,1.9599987268447876,1.9699987173080444,0.0066855727,1.9858321,1.9799987077713013,1.989998698234558,0.0066855727,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3930966,0.3865026906132698,0.40239759534597397,0.010695882,0.39482245,0.38837820291519165,0.40417254716157913,0.010772764,1.0208185,0.99717216193676,1.0461346507072449,0.03802909,0.095652394,0.08992725051939487,0.10067574121057987,0.008282054,0.095652394,0.08992725051939487,0.10067574121057987,0.008282054,1.0,1.0,1.0,0.0,0.0017258483,0.001617324654944241,0.001820198172936216,0.00015185862,0.01804131,0.01798481121659279,0.018120205029845238,9.073818e-05,-26.955523,-27.6583194732666,-26.219904899597168,0.87459475,2.2458456,2.193822503089905,2.3015421628952026,0.08366565,0.7486152,0.7312741875648499,0.7671807557344437,0.027888546,0.16333333,0.13749999925494194,0.1824999935925007,0.036265016,0.0008333333,0.0,0.0,0.0028867512,0.1579461,0.14117809385061264,0.16700360551476479,0.025474679,1.9858321,1.9799987077713013,1.989998698234558,0.0066855727,2.005832,1.999998688697815,2.0099987983703613,0.0066856267,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39482245,0.38837820291519165,0.40417254716157913,0.010772764,0.39657852,0.390006348490715,0.4060869961977005,0.010810548,1.0068629,0.9761790335178375,1.0351137220859528,0.03859345,0.09879396,0.09223356656730175,0.10566982254385948,0.008958502,0.09879396,0.09223356656730175,0.10566982254385948,0.008958502,1.0,1.0,1.0,0.0,0.0017560446,0.0016457795863971114,0.0018825776351150125,0.00016212485,0.01777271,0.01771705225110054,0.01785043068230152,8.938717e-05,-26.930649,-27.398988723754883,-26.575480937957764,0.77861,2.2151425,2.1476367115974426,2.277295708656311,0.0849073,0.73838085,0.7158789336681366,0.7590985894203186,0.028302431,0.17133336,0.1640000119805336,0.18000001087784767,0.026303587,0.0,0.0,0.0,0.0,0.1508771,0.1424335055053234,0.162974052131176,0.018315911,2.005832,1.999998688697815,2.0099987983703613,0.0066856267,2.0258322,2.019998788833618,2.029998779296875,0.0066855727,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39657852,0.390006348490715,0.4060869961977005,0.010810548,0.39833784,0.3917768597602844,0.40797214210033417,0.010852791,0.9987361,0.9783647656440735,1.0186271667480469,0.028079541,0.10048393,0.09582121670246124,0.10513094812631607,0.0065042833,0.10048393,0.09582121670246124,0.10513094812631607,0.0065042833,1.0,1.0,1.0,0.0,0.001759346,0.001674325845669955,0.0018451132928021252,0.00011520324,0.01750811,0.017453281208872795,0.01758466847240925,8.805475e-05,-26.891691,-27.276607036590576,-26.545019149780273,0.57355815,2.197263,2.152445435523987,2.2410245537757874,0.061776213,0.7324211,0.7174818366765976,0.747008204460144,0.02059207,0.17533334,0.14400000870227814,0.19600000232458115,0.035030723,0.0,0.0,0.0,0.0,0.15366895,0.14065830409526825,0.1564662717282772,0.021302572,2.0258322,2.019998788833618,2.029998779296875,0.0066855727,2.0458322,2.039998769760132,2.0499987602233887,0.0066855727,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39833784,0.3917768597602844,0.40797214210033417,0.010852791,0.40001807,0.39362868666648865,0.40962646901607513,0.010807479,1.0129178,0.990802213549614,1.0335098803043365,0.038229108,0.09741562,0.09260113909840584,0.10215136967599392,0.008614481,0.09741562,0.09260113909840584,0.10215136967599392,0.008614481,1.0,1.0,1.0,0.0,0.0016802138,0.00159500417066738,0.0017631378141231835,0.00014915327,0.017247448,0.01719343475997448,0.017322871834039688,8.674572e-05,-27.098648,-27.84023904800415,-26.500682830810547,0.8302349,2.2284634,2.1798084378242493,2.273767113685608,0.084105745,0.7428212,0.7266028225421906,0.7579223960638046,0.02803525,0.16466667,0.14800000935792923,0.17000001296401024,0.035851546,0.0,0.0,0.0,0.0,0.15690462,0.14484155923128128,0.16883982717990875,0.019427957,2.0458322,2.039998769760132,2.0499987602233887,0.0066855727,2.0658321,2.0599987506866455,2.0699987411499023,0.0066855727,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40001807,0.39362868666648865,0.40962646901607513,0.010807479,0.40162054,0.39516040682792664,0.4112883508205414,0.010877538,1.0265013,1.0008144825696945,1.0456228852272034,0.032185648,0.094317526,0.09003796428442001,0.09981479123234749,0.0069954894,0.094317526,0.09003796428442001,0.09981479123234749,0.0069954894,1.0,1.0,1.0,0.0,0.001602487,0.001526886218925938,0.0017001177475322038,0.000118391166,0.016990665,0.016937457025051117,0.017064964398741722,8.54536e-05,-27.230133,-27.581902980804443,-26.985926628112793,0.6500497,2.2583477,2.2018357515335083,2.3004162907600403,0.07080985,0.7527826,0.7339452654123306,0.7668054401874542,0.023603283,0.14933334,0.12800000607967377,0.1680000126361847,0.026053559,0.0,0.0,0.0,0.0,0.1526085,0.14296147972345352,0.16485345736145973,0.018452875,2.0658321,2.0599987506866455,2.0699987411499023,0.0066855727,2.085832,2.079998731613159,2.089998722076416,0.0066855727,348800.0,348800.0,348800.0,0.0
