mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,10,0.0,2,0.06331876,0.07282849,1.0374976,0.091728084,0.091728084,1.0,0.009509726,0.103673,-27.28409,2.2825403,0.7608468,0.18400002,0.0,0.16410129,0.195,0.225,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,11,0.0,2,0.07282849,0.0825625,1.0176022,0.09602797,0.09602797,1.0,0.00973401,0.10136641,-27.68731,2.2387695,0.74625653,0.104,0.0,0.15292722,0.225,0.255,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,12,0.0,2,0.0825625,0.092642,0.9926834,0.10169898,0.10169898,1.0,0.0100795,0.099111125,-27.351748,2.183947,0.7279824,0.16000001,0.0,0.16513492,0.255,0.285,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,13,0.0,2,0.092642,0.092642,1.1270682,0.0,0.07463315,0.0,0.0,0.09690603,-28.887627,2.4795995,0.8265332,0.14999999,0.0,0.22962533,0.285,0.315,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,14,0.0,2,0.092642,0.10251017,0.9823424,0.10414958,0.10414958,1.0,0.009868171,0.09474999,-25.942335,2.1611965,0.72039884,0.18400002,0.0,0.14691831,0.315,0.345,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,15,0.0,2,0.10251017,0.11089801,1.0431575,0.09054042,0.09054042,1.0,0.0083878385,0.09264193,-27.429533,2.2949922,0.7649974,0.136,0.0,0.15966126,0.345,0.375,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,16,0.0,2,0.11089801,0.118422516,1.0805578,0.0830696,0.0830696,1.0,0.007524506,0.09058075,-27.86764,2.3772748,0.7924249,0.136,0.0,0.17439759,0.375,0.405,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,17,0.0,2,0.118422516,0.12605886,1.0643784,0.08622269,0.08622269,1.0,0.0076363506,0.08856544,-28.055061,2.341679,0.7805597,0.104,0.0,0.16741842,0.405,0.435,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,18,0.0,2,0.12605886,0.13331978,1.0765009,0.08384923,0.08384923,1.0,0.007260922,0.08659498,-27.748787,2.3683493,0.7894498,0.096,0.0,0.1828128,0.435,0.465,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,19,0.0,2,0.13331978,0.14204556,0.9869169,0.103058316,0.103058316,1.0,0.008725776,0.08466834,-27.437933,2.1712606,0.7237536,0.224,0.0,0.1812698,0.465,0.495,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,20,0.0,2,0.14204556,0.14982171,1.0271848,0.093932346,0.093932346,1.0,0.0077761495,0.08278458,-27.187273,2.2598517,0.7532839,0.17600001,0.0,0.16999502,0.495,0.525,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,21,0.0,2,0.14982171,0.15740788,1.0281557,0.0937226,0.0937226,1.0,0.007586162,0.08094272,-27.407366,2.2619877,0.7539959,0.16000001,0.0,0.19136818,0.525,0.55499995,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,22,0.0,2,0.15740788,0.16514757,1.009682,0.09779528,0.09779528,1.0,0.007739698,0.07914184,-26.91019,2.221345,0.74044836,0.192,0.0,0.16231476,0.55499995,0.5849999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,23,0.0,2,0.16514757,0.17227261,1.0358478,0.09207722,0.09207722,1.0,0.007125031,0.077381045,-27.55047,2.2789106,0.7596369,0.17600001,0.0,0.13985354,0.5849999,0.6149999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,24,0.0,2,0.17227261,0.17227261,1.1004788,0.0,0.0793453,0.0,0.0,0.07565941,-28.929008,2.4211016,0.8070339,0.120000005,0.0,0.16786993,0.6149999,0.64499986,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,2,0.17227261,0.17896749,1.0433484,0.09050062,0.09050062,1.0,0.0066948817,0.073976085,-28.227083,2.2954123,0.76513743,0.216,0.0,0.19805564,0.64499986,0.67499983,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.17896749,0.1855294,1.0422901,0.09072142,0.09072142,1.0,0.006561899,0.07233021,-27.543703,2.293084,0.7643613,0.13,0.0,0.19719921,0.67499983,0.7049998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.1855294,0.19175003,1.0557132,0.08796033,0.08796033,1.0,0.0062206388,0.070720956,-28.046373,2.3226154,0.77420515,0.16000001,0.0,0.15429007,0.7049998,0.7349998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.19175003,0.1987285,0.99601686,0.10092136,0.10092136,1.0,0.0069784597,0.0691475,-26.916092,2.1912808,0.73042697,0.15200001,0.0,0.16547598,0.7349998,0.76499975,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.1987285,0.2045841,1.0624334,0.08660972,0.08660972,1.0,0.0058556017,0.06760906,-28.07643,2.3374,0.7791333,0.128,0.0,0.1628637,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.2045841,0.21137097,0.9885634,0.10266836,0.10266836,1.0,0.006786875,0.06610484,-26.610611,2.174883,0.724961,0.18400002,0.0,0.15990731,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.21137097,0.2170466,1.0564481,0.0878116,0.0878116,1.0,0.0056756227,0.06463409,-28.27918,2.3242323,0.77474415,0.128,0.0,0.16814923,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.2170466,0.22267722,1.0501349,0.08909742,0.08909742,1.0,0.0056306054,0.063196056,-27.23469,2.3103428,0.7701143,0.136,0.0,0.15280095,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.22267722,0.22813034,1.054273,0.088252485,0.088252485,1.0,0.005453124,0.061790034,-28.544594,2.319447,0.773149,0.104,0.0,0.14895386,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.22813034,0.2333537,1.0631969,0.08645759,0.08645759,1.0,0.005223359,0.060415275,-27.974653,2.3390799,0.7796933,0.16000001,0.0,0.18018241,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.2333537,0.2389079,1.0267532,0.09402575,0.09402575,1.0,0.005554206,0.059071116,-27.873455,2.258902,0.75296736,0.16000001,0.0,0.15138906,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.2389079,0.24376923,1.0748494,0.084168695,0.084168695,1.0,0.004861319,0.057756856,-28.670279,2.3647158,0.78823864,0.128,0.0,0.1986667,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.24376923,0.24923258,1.0143737,0.09674451,0.09674451,1.0,0.005463341,0.056471843,-26.969969,2.2316666,0.74388885,0.2,0.0,0.13883957,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.24923258,0.2542215,1.0440544,0.09035362,0.09035362,1.0,0.0049889125,0.05521541,-27.618368,2.2969656,0.7656552,0.096,0.0,0.1902302,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.2542215,0.2585487,1.0960819,0.08015269,0.08015269,1.0,0.004327198,0.053986937,-27.854584,2.4114282,0.8038094,0.17,0.0,0.18345502,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.2585487,0.26365033,1.0148098,0.09664738,0.09664738,1.0,0.005101609,0.052785795,-27.42667,2.2326262,0.74420875,0.16800001,0.0,0.14862071,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.26365033,0.26893634,0.9896188,0.10241915,0.10241915,1.0,0.005285994,0.051611383,-25.904884,2.1772048,0.72573495,0.16000001,0.0,0.15974757,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.26893634,0.2738025,1.0157872,0.09643013,0.09643013,1.0,0.004866163,0.050463095,-26.605452,2.2347765,0.7449255,0.15200001,0.0,0.15522592,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.2738025,0.2783214,1.0381685,0.09158649,0.09158649,1.0,0.00451891,0.049340352,-27.427954,2.2840164,0.76133883,0.136,0.0,0.14054763,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.2783214,0.28225988,1.0881007,0.0816393,0.0816393,1.0,0.003938491,0.048242588,-28.663267,2.3938692,0.7979564,0.128,0.0,0.17273308,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.28225988,0.28724533,0.9759539,0.10569297,0.10569297,1.0,0.0049854587,0.047169257,-26.807213,2.1471415,0.71571386,0.128,0.0,0.17593217,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.28724533,0.29175538,1.0097065,0.09778978,0.09778978,1.0,0.004510045,0.046119798,-26.981182,2.2213986,0.74046624,0.192,0.0,0.1596826,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.29175538,0.29621813,1.0045125,0.09896632,0.09896632,1.0,0.0044627567,0.04509369,-27.19651,2.2099717,0.73665726,0.192,0.0,0.14296395,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.29621813,0.30039746,1.023236,0.0947903,0.0947903,1.0,0.0041793436,0.044090413,-27.328903,2.2511642,0.7503881,0.16800001,0.0,0.15517673,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.30039746,0.30483782,0.98715276,0.10300236,0.10300236,1.0,0.004440376,0.043109458,-26.424051,2.1717794,0.7239265,0.2,0.0,0.15648855,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.30483782,0.30842954,1.0694973,0.08521238,0.08521238,1.0,0.0035917293,0.042150322,-28.249998,2.3529413,0.7843138,0.14400001,0.0,0.16020781,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.30842954,0.31224686,1.0332704,0.09262529,0.09262529,1.0,0.0038173224,0.04121253,-26.872557,2.27324,0.7577467,0.08800001,0.0,0.13259962,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.31224686,0.31619754,1.0085865,0.0980423,0.0980423,1.0,0.0039506736,0.040295605,-26.621164,2.2189345,0.7396449,0.13,0.0,0.15420982,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.31619754,0.31977808,1.0415381,0.09087866,0.09087866,1.0,0.0035805355,0.03939908,-27.818449,2.2914295,0.76380986,0.15200001,0.0,0.1572556,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.31977808,0.3231761,1.0544909,0.08820823,0.08820823,1.0,0.0033980012,0.038522497,-28.423166,2.3199263,0.77330875,0.15200001,0.0,0.17709678,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.3231761,0.3266981,1.029151,0.093508065,0.093508065,1.0,0.0035220208,0.037665423,-27.701897,2.2641773,0.7547258,0.120000005,0.0,0.14248466,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.3266981,0.32977492,1.0780675,0.0835473,0.0835473,1.0,0.0030768309,0.03682741,-27.572685,2.371796,0.79059863,0.096,0.0,0.17335765,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.32977492,0.33311826,1.0322167,0.092850305,0.092850305,1.0,0.0033433586,0.036008053,-26.830019,2.270922,0.756974,0.080000006,0.0,0.13860397,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.33311826,0.33634576,1.0377601,0.09167265,0.09167265,1.0,0.0032275112,0.035206914,-27.82913,2.283118,0.7610394,0.14400001,0.0,0.15574393,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.33634576,0.33979955,0.99855876,0.1003324,0.1003324,1.0,0.0034538032,0.03442361,-27.298222,2.1968732,0.7322911,0.192,0.0,0.15056695,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.33979955,0.34272766,1.0604961,0.08699691,0.08699691,1.0,0.0029281182,0.033657726,-27.895159,2.333138,0.7777127,0.120000005,0.0,0.15393084,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.34272766,0.3456651,1.049343,0.08926002,0.08926002,1.0,0.0029374475,0.032908883,-28.33663,2.3086007,0.7695336,0.17600001,0.0,0.17679645,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.3456651,0.3486117,1.038218,0.091576055,0.091576055,1.0,0.0029466152,0.0321767,-26.782434,2.2841253,0.7613751,0.16800001,0.008,0.1528924,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.3486117,0.3515233,1.0336405,0.092546396,0.092546396,1.0,0.002911585,0.031460814,-27.291489,2.2740545,0.7580182,0.104,0.0,0.1426825,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.3515233,0.35425758,1.051156,0.08888816,0.08888816,1.0,0.002734275,0.030760845,-27.51342,2.3125894,0.7708632,0.128,0.0,0.17168058,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.35425758,0.35711208,1.022695,0.09490848,0.09490848,1.0,0.002854511,0.030076457,-27.60424,2.2499738,0.7499913,0.25,0.0,0.15847619,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.35711208,0.35990915,1.021754,0.09511433,0.09511433,1.0,0.0027970548,0.029407293,-27.718616,2.2479038,0.7493013,0.16000001,0.0,0.19017808,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.35990915,0.3625383,1.038866,0.09143952,0.09143952,1.0,0.0026291625,0.02875302,-27.53572,2.2855508,0.7618503,0.112,0.0,0.15943754,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.3625383,0.3651721,1.028334,0.09368411,0.09368411,1.0,0.0026337693,0.0281133,-26.587086,2.2623801,0.7541267,0.2,0.008,0.15268438,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.3651721,0.3678907,1.0047945,0.0989021,0.0989021,1.0,0.0027186025,0.027487814,-26.846014,2.210592,0.73686403,0.192,0.0,0.13885944,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.3678907,0.37054566,1.0053107,0.09878462,0.09878462,1.0,0.0026549597,0.026876245,-26.918776,2.2117276,0.7372426,0.16000001,0.0,0.15506135,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.37054566,0.3727475,1.0768061,0.08379034,0.08379034,1.0,0.002201866,0.02627828,-28.08748,2.3690207,0.78967357,0.136,0.0,0.19086228,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.3727475,0.3750439,1.0487784,0.089376144,0.089376144,1.0,0.0022963968,0.02569362,-27.87449,2.3073585,0.7691195,0.128,0.0,0.14845337,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.3750439,0.37754852,1.0013103,0.09969873,0.09969873,1.0,0.0025046286,0.02512197,-27.656624,2.2029266,0.7343089,0.24000001,0.0,0.17011632,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.37754852,0.38026038,0.95701396,0.11040431,0.11040431,1.0,0.0027118654,0.024563039,-26.108442,2.1054728,0.7018243,0.208,0.0,0.12257294,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.38026038,0.38274345,0.9855193,0.103390515,0.103390515,1.0,0.0024830825,0.02401654,-27.035044,2.1681857,0.7227286,0.28,0.0,0.17249773,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.38274345,0.3849606,1.0249431,0.09441845,0.09441845,1.0,0.0022171529,0.0234822,-27.22629,2.2549198,0.75163996,0.08800001,0.0,0.14817646,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.3849606,0.38696206,1.0596211,0.08717238,0.08717238,1.0,0.0020014567,0.022959756,-27.732159,2.331213,0.777071,0.14400001,0.0,0.17954732,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.38696206,0.38905036,1.0314012,0.09302483,0.09302483,1.0,0.0020883076,0.022448929,-27.53598,2.2691278,0.75637597,0.099999994,0.0,0.13669047,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.38905036,0.39110422,1.0288508,0.0935727,0.0935727,1.0,0.0020538708,0.021949466,-28.188484,2.263517,0.75450563,0.16800001,0.0,0.17842408,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.39110422,0.39305076,1.0423893,0.09070071,0.09070071,1.0,0.0019465388,0.02146112,-27.5387,2.2933023,0.7644341,0.16000001,0.0,0.15942073,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.39305076,0.39492184,1.0497898,0.08916824,0.08916824,1.0,0.0018710742,0.020983638,-27.815123,2.3095837,0.7698612,0.136,0.0,0.15048507,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.39492184,0.39661834,1.0825572,0.08268806,0.08268806,1.0,0.0016964928,0.02051678,-28.79403,2.3816733,0.79389113,0.128,0.0,0.15415642,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.39661834,0.39867133,0.989949,0.10234131,0.10234131,1.0,0.002052998,0.020060305,-26.43264,2.1779313,0.7259771,0.120000005,0.0,0.14574486,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.39867133,0.40066266,0.9934227,0.10152601,0.10152601,1.0,0.0019913297,0.019613987,-26.714241,2.1855736,0.72852457,0.192,0.0,0.14829046,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.40066266,0.40242848,1.0358464,0.09207752,0.09207752,1.0,0.001765826,0.0191776,-27.232786,2.2789075,0.75963587,0.120000005,0.0,0.154214,2.4449983,2.4749982,275200
