mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,20,0.0,2,-0.026301024,-0.026301024,-0.026301024,1.0134441,0.0,0.09695181,0.0,0.0,0.252,0.0,0.0,0.026301024,0.026301024,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,21,0.0,2,-0.026301024,-0.026301024,-0.026301024,1.020294,0.0,0.095434636,0.0,0.0,0.252,0.0,0.0,0.026301024,0.026301024,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,22,0.0,2,-0.026301024,0.0010847561,0.0010847561,0.9638754,0.10867373,0.10867373,1.0,0.02738578,0.252,0.0,0.0,0.026301024,0.0,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,23,1.0,3,0.0010847561,-0.5535634,-0.5535634,0.99739176,0.10060238,0.10060238,1.0,0.0253518,0.252,0.0,0.0,0.0,0.5535634,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,24,0.0,3,-0.5535634,-0.5535634,-0.5535634,1.01119,0.0,0.0974563,0.0,0.0,0.252,0.0,0.0,0.5535634,0.5535634,-27.068756,2.2246625,0.7415542,0.16800001,0.0,0.16017273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,25,0.0,3,-0.5535634,-0.52725214,-0.52725214,0.98125815,0.10440994,0.10440994,1.0,0.026311306,0.252,0.0,0.0,0.5535634,0.52725214,-26.366337,2.158811,0.7196037,0.2,0.0,0.14164738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,26,0.0,3,-0.52725214,-0.52725214,-0.52725214,1.0138065,0.0,0.09687095,0.0,0.0,0.252,0.0,0.0,0.52725214,0.52725214,-26.78778,2.2304187,0.74347293,0.12,0.0,0.15073216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,27,0.0,3,-0.52725214,-0.50149715,-0.50149715,0.9905393,0.1022023,0.1022023,1.0,0.02575498,0.252,0.0,0.0,0.52725214,0.50149715,-26.158833,2.17923,0.72641003,0.18400002,0.0,0.15404828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,28,0.0,3,-0.50149715,-0.50149715,-0.50149715,1.01423,0.0,0.09677651,0.0,0.0,0.252,0.0,0.0,0.50149715,0.50149715,-27.277126,2.2313507,0.7437836,0.192,0.0,0.15559709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,29,0.0,3,-0.50149715,-0.50149715,-0.50149715,1.005097,0.0,0.09883322,0.0,0.0,0.252,0.0,0.0,0.50149715,0.50149715,-26.64768,2.2112577,0.73708594,0.17600001,0.0,0.15073358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,30,0.0,3,-0.50149715,-0.4746439,-0.4746439,0.9724033,0.10656061,0.10656061,1.0,0.026853275,0.252,0.0,0.0,0.50149715,0.4746439,-27.13764,2.13933,0.71310997,0.17600001,0.0,0.16009112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,31,0.0,3,-0.4746439,-0.4746439,-0.4746439,1.034788,0.0,0.09230218,0.0,0.0,0.252,0.0,0.0,0.4746439,0.4746439,-27.482431,2.2765791,0.75885975,0.120000005,0.0,0.15274447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,32,0.0,3,-0.4746439,-0.4746439,-0.4746439,1.0082413,0.0,0.098120265,0.0,0.0,0.252,0.0,0.0,0.4746439,0.4746439,-26.877079,2.2181752,0.73939174,0.14400001,0.0,0.13108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,33,0.0,3,-0.4746439,-0.4746439,-0.4746439,1.0019227,0.0,0.09955826,0.0,0.0,0.252,0.0,0.0,0.4746439,0.4746439,-26.513983,2.204274,0.734758,0.17600001,0.0,0.15223692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,34,0.0,3,-0.4746439,-0.4746439,-0.4746439,1.1022773,0.0,0.079017386,0.0,0.0,0.252,0.0,0.0,0.4746439,0.4746439,-28.720865,2.4250584,0.8083528,0.104,0.0,0.16494316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,35,0.0,3,-0.4746439,-0.44779006,-0.44779006,0.9723943,0.10656282,0.10656282,1.0,0.026853831,0.252,0.0,0.0,0.4746439,0.44779006,-27.026438,2.1393101,0.7131034,0.16000001,0.0,0.13272502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,36,0.0,3,-0.44779006,-0.44779006,-0.44779006,1.0139662,0.0,0.096835315,0.0,0.0,0.252,0.0,0.0,0.44779006,0.44779006,-27.33698,2.23077,0.74359006,0.14400001,0.0,0.15226774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,37,0.0,3,-0.44779006,-0.44779006,-0.44779006,1.0316536,0.0,0.092970744,0.0,0.0,0.252,0.0,0.0,0.44779006,0.44779006,-27.061882,2.2696834,0.75656116,0.104,0.0,0.12136991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,38,0.0,3,-0.44779006,-0.44779006,-0.44779006,1.051812,0.0,0.088754006,0.0,0.0,0.252,0.0,0.0,0.44779006,0.44779006,-28.70191,2.3140328,0.7713443,0.15200001,0.0,0.17404433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,39,0.0,3,-0.44779006,-0.42151332,-0.42151332,0.98182917,0.104272746,0.104272746,1.0,0.026276732,0.252,0.0,0.0,0.44779006,0.42151332,-26.653267,2.1600673,0.72002244,0.25,0.0,0.12253506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,40,0.0,3,-0.42151332,-0.42151332,-0.42151332,1.0123228,0.0,0.09720245,0.0,0.0,0.252,0.0,0.0,0.42151332,0.42151332,-26.368757,2.2271545,0.74238485,0.128,0.0,0.15244065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,41,0.0,3,-0.42151332,-0.39407805,-0.39407805,0.96309125,0.10887012,0.10887012,1.0,0.027435271,0.252,0.0,0.0,0.42151332,0.39407805,-25.353544,2.118843,0.70628107,0.192,0.0,0.121281095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,42,0.0,3,-0.39407805,-0.3682012,-0.3682012,0.9884894,0.10268586,0.10268586,1.0,0.025876837,0.252,0.0,0.0,0.39407805,0.3682012,-26.922062,2.17472,0.7249067,0.120000005,0.0,0.13411985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,43,0.0,3,-0.3682012,-0.34055436,-0.34055436,0.95975477,0.10970974,0.10970974,1.0,0.027646855,0.252,0.0,0.0,0.3682012,0.34055436,-26.416067,2.1115026,0.70383424,0.18400002,0.0,0.13994311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,44,0.0,3,-0.34055436,-0.34055436,-0.34055436,1.0001891,0.0,0.099956475,0.0,0.0,0.252,0.0,0.0,0.34055436,0.34055436,-26.715605,2.20046,0.73348665,0.208,0.0,0.13897371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,45,0.0,3,-0.34055436,-0.31235564,-0.31235564,0.95117134,0.11189964,0.11189964,1.0,0.02819871,0.252,0.0,0.0,0.34055436,0.31235564,-27.267582,2.0926187,0.69753957,0.14400001,0.0,0.1545578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,46,0.0,3,-0.31235564,-0.2864962,-0.2864962,0.98878145,0.10261682,0.10261682,1.0,0.025859438,0.252,0.0,0.0,0.31235564,0.2864962,-27.106325,2.1753626,0.7251209,0.2,0.0,0.13175295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,47,0.0,3,-0.2864962,-0.2864962,-0.2864962,1.0606709,0.0,0.086961925,0.0,0.0,0.252,0.0,0.0,0.2864962,0.2864962,-28.602156,2.3335226,0.77784085,0.15200001,0.0,0.15143861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,48,0.0,3,-0.2864962,-0.2612738,-0.2612738,0.99961406,0.100088894,0.100088894,1.0,0.025222402,0.252,0.0,0.0,0.2864962,0.2612738,-27.03277,2.199195,0.733065,0.112,0.0,0.14181381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,49,0.0,3,-0.2612738,-0.2612738,-0.2612738,1.0382695,0.0,0.09156521,0.0,0.0,0.252,0.0,0.0,0.2612738,0.2612738,-28.246128,2.2842386,0.76141286,0.16800001,0.0,0.16877851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,50,0.0,3,-0.2612738,-0.2357424,-0.2357424,0.9943259,0.10131508,0.10131508,1.0,0.0255314,0.252,0.0,0.0,0.2612738,0.2357424,-26.109241,2.1875606,0.7291869,0.2,0.0,0.14744054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,51,0.0,3,-0.2357424,-0.2357424,-0.2357424,1.0457501,0.0,0.09000152,0.0,0.0,0.252,0.0,0.0,0.2357424,0.2357424,-28.197794,2.3006964,0.7668988,0.17600001,0.0,0.17292912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,52,0.0,3,-0.2357424,-0.20730372,-0.20730372,0.947491,0.11285192,0.11285192,1.0,0.028438684,0.252,0.0,0.0,0.2357424,0.20730372,-27.026934,2.0845218,0.6948406,0.19,0.0,0.13870595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,53,0.0,3,-0.20730372,-0.17802365,-0.17802365,0.9348286,0.11619072,0.11619072,1.0,0.02928006,0.252,0.0,0.0,0.20730372,0.17802365,-25.829649,2.056664,0.6855547,0.14400001,0.0,0.1406978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,54,0.0,3,-0.17802365,-0.15280965,-0.15280965,0.9997588,0.10005557,0.10005557,1.0,0.025214003,0.252,0.0,0.0,0.17802365,0.15280965,-27.217583,2.1995132,0.7331711,0.192,0.0,0.1327188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,55,0.0,3,-0.15280965,-0.12599215,-0.12599215,0.9729823,0.10641863,0.10641863,1.0,0.026817495,0.252,0.0,0.0,0.15280965,0.12599215,-26.93546,2.1406038,0.7135346,0.208,0.0,0.16556512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,56,0.0,3,-0.12599215,-0.098090336,-0.098090336,0.95576817,0.11072148,0.11072148,1.0,0.027901813,0.252,0.0,0.0,0.12599215,0.098090336,-26.843504,2.102732,0.7009107,0.192,0.0,0.14689541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,57,0.0,3,-0.098090336,-0.07067675,-0.07067675,0.9634347,0.108784065,0.108784065,1.0,0.027413584,0.252,0.0,0.0,0.098090336,0.07067675,-26.408197,2.1195986,0.7065329,0.136,0.0,0.12832066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,58,0.0,3,-0.07067675,-0.07067675,-0.07067675,1.0013138,0.0,0.09969795,0.0,0.0,0.252,0.0,0.0,0.07067675,0.07067675,-25.844967,2.2029343,0.73431146,0.15200001,0.0,0.14777742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,59,0.0,3,-0.07067675,-0.044621073,-0.044621073,0.98549813,0.103395544,0.103395544,1.0,0.026055677,0.252,0.0,0.0,0.07067675,0.044621073,-26.641745,2.1681392,0.7227131,0.16000001,0.0,0.13198338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,60,0.0,3,-0.044621073,-0.044621073,-0.044621073,1.0005523,0.0,0.0998729,0.0,0.0,0.252,0.0,0.0,0.044621073,0.044621073,-27.062603,2.201259,0.73375297,0.16800001,0.0,0.13334028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,61,0.0,3,-0.044621073,-0.017758148,-0.017758148,0.97224724,0.106598906,0.106598906,1.0,0.026862925,0.252,0.0,0.0,0.044621073,0.017758148,-26.674759,2.1389866,0.7129955,0.23200001,0.0,0.13869122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,62,1.0,4,-0.017758148,-0.5719444,-0.5719444,0.98955023,0.10243532,0.10243532,1.0,0.0258137,0.252,0.0,0.0,0.017758148,0.5719444,-26.438185,2.177054,0.72568464,0.192,0.0,0.14173533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,63,0.0,4,-0.5719444,-0.5719444,-0.5719444,1.0507421,0.0,0.08897291,0.0,0.0,0.252,0.0,0.0,0.5719444,0.5719444,-28.190176,2.311679,0.77055967,0.17600001,0.0,0.16708627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,64,0.0,4,-0.5719444,-0.5439307,-0.5439307,0.9540295,0.11116561,0.11116561,1.0,0.028013734,0.252,0.0,0.0,0.5719444,0.5439307,-26.173485,2.0989068,0.6996356,0.104,0.0,0.14275128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,65,0.0,4,-0.5439307,-0.5167897,-0.5167897,0.96777374,0.10770261,0.10770261,1.0,0.027141059,0.252,0.0,0.0,0.5439307,0.5167897,-25.615263,2.1291447,0.7097149,0.17999999,0.0,0.13232107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,66,0.0,4,-0.5167897,-0.48926178,-0.48926178,0.9616274,0.10923769,0.10923769,1.0,0.027527899,0.252,0.0,0.0,0.5167897,0.48926178,-27.290232,2.1156225,0.7052075,0.16800001,0.0,0.16383304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,67,0.0,4,-0.48926178,-0.46365994,-0.46365994,0.9931297,0.10159453,0.10159453,1.0,0.025601823,0.252,0.0,0.0,0.48926178,0.46365994,-27.091484,2.184929,0.72830963,0.224,0.0,0.13468148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,68,0.0,4,-0.46365994,-0.43685943,-0.43685943,0.9732574,0.10635124,0.10635124,1.0,0.026800513,0.252,0.0,0.0,0.46365994,0.43685943,-26.448364,2.1412091,0.7137364,0.16000001,0.0,0.10472778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,69,0.0,4,-0.43685943,-0.40750024,-0.40750024,0.9336563,0.11650477,0.11650477,1.0,0.029359203,0.252,0.0,0.0,0.43685943,0.40750024,-25.257647,2.0540848,0.68469495,0.23200001,0.0,0.12230543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,70,0.0,4,-0.40750024,-0.3796598,-0.3796598,0.9567244,0.110477954,0.110477954,1.0,0.027840445,0.252,0.0,0.0,0.40750024,0.3796598,-25.915096,2.1048357,0.70161194,0.208,0.0,0.15518007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,71,0.0,4,-0.3796598,-0.35167718,-0.35167718,0.95451206,0.11104217,0.11104217,1.0,0.027982628,0.252,0.0,0.0,0.3796598,0.35167718,-26.492277,2.0999684,0.6999895,0.112,0.0,0.14998494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,72,0.0,4,-0.35167718,-0.32366532,-0.32366532,0.95405865,0.11115816,0.11115816,1.0,0.028011857,0.252,0.0,0.0,0.35167718,0.32366532,-25.848074,2.098971,0.69965696,0.17600001,0.008,0.14752874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,73,0.0,4,-0.32366532,-0.29665494,-0.29665494,0.9698697,0.10718409,0.10718409,1.0,0.02701039,0.252,0.0,0.0,0.32366532,0.29665494,-27.119524,2.133756,0.711252,0.16800001,0.0,0.16018814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,74,0.0,4,-0.29665494,-0.26674747,-0.26674747,0.92562073,0.11868047,0.11868047,1.0,0.029907478,0.252,0.0,0.0,0.29665494,0.26674747,-25.679201,2.0364063,0.67880213,0.17600001,0.0,0.1334524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,75,0.0,4,-0.26674747,-0.23924002,-0.23924002,0.9619501,0.10915657,0.10915657,1.0,0.027507456,0.252,0.0,0.0,0.26674747,0.23924002,-26.075508,2.1163325,0.7054442,0.17600001,0.0,0.16976954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,76,0.0,4,-0.23924002,-0.21026582,-0.21026582,0.93938905,0.11497699,0.11497699,1.0,0.028974202,0.252,0.0,0.0,0.23924002,0.21026582,-25.649902,2.0666971,0.68889904,0.208,0.0,0.17337362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,77,0.0,4,-0.21026582,-0.21026582,-0.21026582,1.0022196,0.0,0.099490225,0.0,0.0,0.252,0.0,0.0,0.21026582,0.21026582,-26.36247,2.204927,0.7349757,0.16000001,0.0,0.13135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,78,0.0,4,-0.21026582,-0.21026582,-0.21026582,1.0082947,0.0,0.098108195,0.0,0.0,0.252,0.0,0.0,0.21026582,0.21026582,-26.342733,2.2182927,0.7394309,0.17999999,0.0,0.14871736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,79,0.0,4,-0.21026582,-0.18309963,-0.18309963,0.96737176,0.10780235,0.10780235,1.0,0.027166191,0.252,0.0,0.0,0.21026582,0.18309963,-26.542393,2.1282604,0.70942014,0.16800001,0.0,0.13894796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,80,0.0,4,-0.18309963,-0.15355079,-0.15355079,0.9308601,0.1172573,0.1172573,1.0,0.029548839,0.252,0.0,0.0,0.18309963,0.15355079,-25.745691,2.047933,0.68264437,0.2,0.0,0.121558055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,81,0.0,4,-0.15355079,-0.15355079,-0.15355079,1.0268608,0.0,0.09400244,0.0,0.0,0.252,0.0,0.0,0.15355079,0.15355079,-27.04345,2.2591388,0.7530463,0.192,0.0,0.14865154,0.0,0.0
