mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,26,0.0,1,0.57496107,0.5782869,1.0709491,0.084928,0.084928,1.0,0.0033258293,0.039160576,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,27,0.0,1,0.5782869,0.5820893,0.9965019,0.100808725,0.100808725,1.0,0.0038024294,0.03771925,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,28,1.0,2,0.5820893,0.0054204455,1.0376862,0.09168827,0.09168827,1.0,0.0033311239,0.036330972,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,29,0.0,2,0.0054204455,0.011067626,1.0283068,0.093689986,0.093689986,1.0,0.0056471806,0.06027518,-27.958723,2.2623203,0.75410676,0.080000006,0.0,0.15535726,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,2,0.011067626,0.016255124,1.0488945,0.08935224,0.08935224,1.0,0.005187498,0.05805672,-27.843872,2.307614,0.76920474,0.15200001,0.0,0.16211846,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,2,0.016255124,0.022073798,0.9827424,0.104053706,0.104053706,1.0,0.0058186734,0.055919904,-26.991896,2.1620765,0.72069216,0.2,0.008,0.1644422,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,2,0.022073798,0.026738623,1.062445,0.08660739,0.08660739,1.0,0.0046648253,0.053861745,-28.124586,2.3374257,0.7791419,0.17600001,0.0,0.16204646,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.026738623,0.03135738,1.0504692,0.08902887,0.08902887,1.0,0.004618758,0.051879328,-27.86381,2.3110783,0.77035946,0.120000005,0.0,0.16750386,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.03135738,0.036101103,1.0225891,0.09493161,0.09493161,1.0,0.004743721,0.049969878,-27.657011,2.2497408,0.74991363,0.136,0.0,0.15029745,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.036101103,0.040393658,1.0497067,0.08918532,0.08918532,1.0,0.0042925533,0.048130713,-27.701696,2.3094008,0.7698003,0.17600001,0.0,0.18315679,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.040393658,0.04413307,1.0933328,0.08066167,0.08066167,1.0,0.0037394136,0.046359237,-29.680655,2.4053802,0.80179346,0.16000001,0.0,0.20894232,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.04413307,0.04787951,1.0762315,0.083901264,0.083901264,1.0,0.0037464395,0.044652957,-27.16969,2.3677566,0.7892522,0.120000005,0.0,0.1367468,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.04787951,0.052120734,1.0060729,0.09861141,0.09861141,1.0,0.0042412253,0.04300948,-28.211826,2.2134044,0.7378015,0.16000001,0.0,0.1657538,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.052120734,0.05577358,1.0546471,0.08817652,0.08817652,1.0,0.0036528436,0.04142649,-27.781673,2.3202698,0.7734233,0.13,0.0,0.14582245,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.05577358,0.059597127,1.0185256,0.09582403,0.09582403,1.0,0.0038235486,0.03990177,-27.293774,2.240801,0.7469337,0.16000001,0.0,0.15619357,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.059597127,0.06306283,1.0449148,0.090174794,0.090174794,1.0,0.0034657028,0.038433164,-27.495012,2.2988586,0.76628625,0.136,0.0,0.16771299,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.06306283,0.06633853,1.0531156,0.088488,0.088488,1.0,0.0032757025,0.03701861,-27.929384,2.3169005,0.7723002,0.136,0.0,0.15760455,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.06633853,0.0695658,1.0432985,0.090511024,0.090511024,1.0,0.003227272,0.03565612,-26.469364,2.2953024,0.76510084,0.14400001,0.0,0.1557909,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.0695658,0.07295785,1.0053862,0.09876743,0.09876743,1.0,0.0033920463,0.034343775,-28.088568,2.2118938,0.73729795,0.208,0.0,0.14256872,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.07295785,0.0758866,1.0528803,0.08853596,0.08853596,1.0,0.0029287462,0.033079736,-28.06816,2.316383,0.7721276,0.14400001,0.0,0.16652146,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.0758866,0.079042025,1.004218,0.099033475,0.099033475,1.0,0.003155426,0.031862214,-27.020378,2.2093236,0.73644125,0.208,0.0,0.16836675,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.079042025,0.081954114,1.0227847,0.09488886,0.09488886,1.0,0.0029120923,0.030689508,-27.72531,2.2501714,0.75005716,0.16000001,0.0,0.18431449,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.081954114,0.0848941,1.0023588,0.09945833,0.09945833,1.0,0.0029399847,0.029559964,-27.030268,2.2052333,0.7350778,0.16800001,0.0,0.1511271,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.0848941,0.08764652,1.0147026,0.09667126,0.09667126,1.0,0.0027524238,0.028471997,-27.369339,2.2323902,0.7441301,0.136,0.0,0.1950089,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.08764652,0.09051418,0.98060393,0.104567334,0.104567334,1.0,0.0028676616,0.027424067,-27.08932,2.1573718,0.71912396,0.2,0.0,0.16041186,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.09051418,0.093292855,0.97800803,0.10519424,0.10519424,1.0,0.0027786752,0.026414707,-26.833134,2.1516607,0.71722025,0.15200001,0.0,0.14130469,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.093292855,0.09555288,1.0514464,0.08882876,0.08882876,1.0,0.0022600256,0.0254425,-27.854504,2.3132284,0.77107614,0.11,0.0,0.16633807,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.09555288,0.09777228,1.043038,0.09056533,0.09056533,1.0,0.002219401,0.024506077,-27.253342,2.2947295,0.76490986,0.2,0.0,0.17802726,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.09777228,0.10004314,1.0167965,0.0962063,0.0962063,1.0,0.0022708646,0.023604115,-26.553356,2.236997,0.74566567,0.096,0.0,0.14654915,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.10004314,0.102162264,1.0305455,0.09320829,0.09320829,1.0,0.0021191237,0.022735355,-27.945482,2.2672453,0.75574845,0.15200001,0.0,0.20117597,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.102162264,0.10415629,1.0406841,0.091057524,0.091057524,1.0,0.0019940294,0.021898568,-27.897322,2.2895508,0.7631836,0.2,0.0,0.15931253,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.10415629,0.106091484,1.037405,0.09174766,0.09174766,1.0,0.0019351947,0.021092579,-27.034693,2.2823365,0.76077884,0.208,0.0,0.15591854,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.106091484,0.10812376,0.9998615,0.1000319,0.1000319,1.0,0.0020322734,0.020316254,-26.410849,2.1997392,0.73324645,0.14400001,0.0,0.14331728,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.10812376,0.10990197,1.0415727,0.09087142,0.09087142,1.0,0.0017782175,0.019568501,-27.561903,2.2915056,0.7638352,0.16000001,0.0,0.1770869,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.10990197,0.11177643,1.0023973,0.09944953,0.09944953,1.0,0.001874452,0.018848274,-26.886555,2.205318,0.735106,0.16800001,0.0,0.16606158,1.3349991,1.364999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.11177643,0.113629796,0.9910232,0.102088496,0.102088496,1.0,0.0018533709,0.018154552,-26.645323,2.1802945,0.72676486,0.14400001,0.0,0.1440727,1.364999,1.394999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.113629796,0.11521908,1.0414991,0.09088681,0.09088681,1.0,0.00158928,0.017486366,-27.682577,2.291344,0.7637813,0.18400002,0.0,0.16287221,1.394999,1.424999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.11521908,0.11687779,1.0066433,0.09848197,0.09848197,1.0,0.0016587091,0.01684277,-27.5312,2.2146595,0.73821986,0.18400002,0.0,0.16453598,1.424999,1.454999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.11687779,0.11835021,1.0420957,0.09076206,0.09076206,1.0,0.0014724204,0.016222863,-27.793669,2.2926562,0.76421875,0.23200001,0.0,0.14239231,1.454999,1.484999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.11835021,0.11994661,0.9907004,0.102164395,0.102164395,1.0,0.0015963976,0.015625773,-26.829077,2.1795845,0.72652817,0.12,0.0,0.15931801,1.484999,1.5149989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.11994661,0.12143308,1.005399,0.09876453,0.09876453,1.0,0.001486471,0.015050656,-27.475277,2.211922,0.7373073,0.112,0.0,0.1490301,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.12143308,0.12277526,1.0334599,0.092584886,0.092584886,1.0,0.0013421761,0.014496708,-27.44458,2.273657,0.7578857,0.14400001,0.0,0.15290526,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.12277526,0.124062955,1.0351698,0.092221074,0.092221074,1.0,0.0012876965,0.013963148,-27.44255,2.277419,0.7591397,0.16800001,0.0,0.18376544,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.124062955,0.12526819,1.0476234,0.08961417,0.08961417,1.0,0.0012052414,0.013449228,-27.723812,2.3048174,0.7682725,0.16800001,0.0,0.16605878,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.12526819,0.12638745,1.0634841,0.08640043,0.08640043,1.0,0.0011192503,0.012954222,-28.236227,2.3397117,0.7799039,0.128,0.0,0.17722902,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.12638745,0.12762055,1.0051252,0.09882681,0.09882681,1.0,0.001233105,0.012477433,-26.413677,2.2113194,0.7371065,0.128,0.0,0.14647439,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.12762055,0.12886241,0.98576313,0.10333248,0.10333248,1.0,0.00124187,0.012018195,-26.096184,2.1687222,0.7229074,0.2,0.0,0.14692137,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.12886241,0.13001005,1.0037482,0.09914066,0.09914066,1.0,0.0011476383,0.011575859,-26.216251,2.20829,0.73609674,0.18400002,0.0,0.17800604,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.13001005,0.13104957,1.0304319,0.09323267,0.09323267,1.0,0.0010395258,0.011149802,-27.247168,2.2669954,0.7556652,0.17600001,0.0,0.16620712,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.13104957,0.13216664,0.9829005,0.10401586,0.10401586,1.0,0.0011170707,0.010739427,-26.584887,2.1624243,0.72080815,0.208,0.0,0.16744442,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.13216664,0.1331364,1.0280306,0.093749575,0.093749575,1.0,0.0009697604,0.010344158,-27.084696,2.2617126,0.7539042,0.14400001,0.0,0.15480919,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.1331364,0.13405459,1.0354813,0.092154935,0.092154935,1.0,0.00091817987,0.009963437,-27.3809,2.2781045,0.7593682,0.14400001,0.0,0.17418924,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.13405459,0.1349739,1.0186596,0.095794454,0.095794454,1.0,0.0009193132,0.009596727,-28.557297,2.2410958,0.7470319,0.13,0.0,0.15049684,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.1349739,0.13581637,1.0402842,0.091141425,0.091141425,1.0,0.000842467,0.009243513,-27.76531,2.2886708,0.7628903,0.17600001,0.0,0.18303968,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.13581637,0.13668264,1.0118929,0.097298704,0.097298704,1.0,0.0008662797,0.008903301,-27.040981,2.226209,0.74206966,0.14400001,0.0,0.1570508,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.13668264,0.13748132,1.0308944,0.093133435,0.093133435,1.0,0.000798676,0.00857561,-27.592676,2.268013,0.75600433,0.17600001,0.0,0.14939636,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.13748132,0.13834377,0.9812465,0.10441275,0.10441275,1.0,0.000862447,0.008259978,-26.412125,2.1587853,0.71959513,0.2,0.0,0.16050856,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.13834377,0.1390628,1.043937,0.09037806,0.09037806,1.0,0.0007190448,0.0079559665,-27.47561,2.2967072,0.7655691,0.2,0.0,0.15136322,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.1390628,0.1399093,0.95678663,0.11046212,0.11046212,1.0,0.000846487,0.007663143,-26.374933,2.1049726,0.70165753,0.23200001,0.0,0.15735888,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.1399093,0.14061414,1.0200279,0.09549313,0.09549313,1.0,0.0007048441,0.0073810974,-27.630894,2.244106,0.7480354,0.192,0.0,0.15259196,2.0849984,2.1149983,275200
