mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,17,0.0,2,0.021427806,0.029739957,1.0281712,0.09371925,0.09371925,1.0,0.008312152,0.08869205,-27.165997,2.2620218,0.7540073,0.14400001,0.0,0.13770612,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,18,0.0,2,0.029739957,0.03747132,1.0531142,0.08848829,0.08848829,1.0,0.0077313627,0.087371595,-28.159576,2.3168974,0.7722992,0.18400002,0.0,0.1494061,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,19,0.0,2,0.03747132,0.04688572,0.9610631,0.10937975,0.10937975,1.0,0.009414403,0.0860708,-25.834995,2.114381,0.7047937,0.18400002,0.0,0.13059735,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,20,0.0,2,0.04688572,0.056119286,0.96297216,0.10889998,0.10889998,1.0,0.009233562,0.08478938,-26.398668,2.118581,0.7061937,0.224,0.0,0.13247761,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,21,0.0,2,0.056119286,0.06395367,1.027822,0.09379462,0.09379462,1.0,0.007834385,0.08352702,-26.888487,2.2612536,0.7537512,0.18400002,0.0,0.13098702,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,22,0.0,2,0.06395367,0.07258662,0.97915334,0.1049172,0.1049172,1.0,0.008632951,0.082283475,-26.10513,2.1541803,0.71806014,0.128,0.0,0.12622541,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,23,0.0,2,0.07258662,0.082181916,0.9267396,0.11837511,0.11837511,1.0,0.0095953,0.08105843,-26.160448,2.0388677,0.6796226,0.16800001,0.0,0.14005584,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,24,0.0,2,0.082181916,0.089932315,1.0129596,0.09706003,0.09706003,1.0,0.007750401,0.07985162,-26.69758,2.2285557,0.7428519,0.208,0.0,0.1505744,0.29999998,0.32,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,25,0.0,2,0.089932315,0.097286195,1.0292529,0.09348611,0.09348611,1.0,0.007353878,0.07866279,-26.792454,2.2644014,0.7548005,0.15200001,0.0,0.162799,0.32,0.34,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,26,0.0,2,0.097286195,0.105373204,0.9814671,0.104359716,0.104359716,1.0,0.008087007,0.077491656,-27.579672,2.1592708,0.71975696,0.13,0.0,0.19052808,0.34,0.36,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,27,0.0,2,0.105373204,0.1130359,0.9983587,0.10037863,0.10037863,1.0,0.0076626996,0.076337956,-26.82359,2.196433,0.73214436,0.2,0.0,0.154245,0.36,0.38000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,28,0.0,2,0.1130359,0.120152175,1.0239735,0.09462948,0.09462948,1.0,0.007116272,0.07520143,-27.0422,2.2527866,0.7509289,0.15200001,0.0,0.14349876,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,29,0.0,2,0.120152175,0.12709153,1.0283928,0.09367145,0.09367145,1.0,0.0069393516,0.07408182,-27.660273,2.2625093,0.7541698,0.192,0.0,0.14600001,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,30,0.0,2,0.12709153,0.13428427,1.0063021,0.098559365,0.098559365,1.0,0.0071927523,0.072978884,-27.369213,2.213909,0.73796964,0.216,0.0,0.16510592,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,31,0.0,2,0.13428427,0.1414967,0.99860096,0.10032267,0.10032267,1.0,0.007212435,0.07189237,-26.497198,2.196966,0.732322,0.16800001,0.0,0.14005998,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,32,0.0,2,0.1414967,0.14915697,0.96592414,0.10816229,0.10816229,1.0,0.007660273,0.07082203,-26.553926,2.1250756,0.7083585,0.208,0.0,0.14916219,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,33,0.0,2,0.14915697,0.1555525,1.0377768,0.09166914,0.09166914,1.0,0.006395539,0.06976763,-28.118248,2.2831545,0.76105154,0.18400002,0.0,0.18268284,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,34,0.0,2,0.1555525,0.16164964,1.0520139,0.08871275,0.08871275,1.0,0.006097132,0.068728924,-27.491373,2.3144767,0.77149224,0.16800001,0.0,0.1581394,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,35,0.0,2,0.16164964,0.16869643,0.9826337,0.10407975,0.10407975,1.0,0.007046791,0.06770568,-26.60067,2.1618373,0.72061247,0.17600001,0.0,0.1456557,0.52000004,0.54,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,36,0.0,2,0.16869643,0.1755611,0.98749095,0.10292219,0.10292219,1.0,0.0068646716,0.06669768,-26.995457,2.1725235,0.7241745,0.120000005,0.0,0.11983685,0.54,0.56,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,37,0.0,2,0.1755611,0.1816857,1.030518,0.093214154,0.093214154,1.0,0.0061246064,0.06570468,-27.466183,2.267185,0.75572836,0.17600001,0.0,0.15709198,0.56,0.58,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,38,0.0,2,0.1816857,0.1881855,0.998182,0.10041949,0.10041949,1.0,0.0064997985,0.064726464,-26.852053,2.1960442,0.7320148,0.224,0.0,0.15712819,0.58,0.59999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,39,0.0,2,0.1881855,0.1947909,0.98466784,0.10359342,0.10359342,1.0,0.0066054077,0.063762814,-26.995974,2.1663125,0.7221042,0.16,0.0,0.1305664,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,40,0.0,2,0.1947909,0.20094745,1.0087162,0.09801301,0.09801301,1.0,0.006156542,0.06281351,-27.20527,2.21922,0.73974,0.16800001,0.0,0.13653831,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,41,0.0,2,0.20094745,0.20675254,1.0277295,0.09381462,0.09381462,1.0,0.005805094,0.06187835,-27.062084,2.26105,0.7536833,0.120000005,0.0,0.14379595,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,42,0.0,2,0.20675254,0.21305667,0.9853991,0.10341911,0.10341911,1.0,0.006304129,0.0609571,-26.640366,2.1679213,0.72264045,0.16000001,0.0,0.14696969,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,43,0.0,2,0.21305667,0.21803689,1.0812614,0.08293513,0.08293513,1.0,0.0049802186,0.060049564,-27.894314,2.3788226,0.79294086,0.128,0.0,0.14327727,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,44,0.0,2,0.21803689,0.22499892,0.9292591,0.11769035,0.11769035,1.0,0.0069620362,0.059155542,-25.460253,2.044411,0.68147033,0.2,0.0,0.14213076,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,45,0.0,2,0.22499892,0.23036012,1.0362188,0.091998614,0.091998614,1.0,0.0053612036,0.05827483,-27.867058,2.2797267,0.7599089,0.24800001,0.0,0.14566272,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,46,0.0,2,0.23036012,0.23592904,1.0131958,0.09700727,0.09700727,1.0,0.0055689192,0.057407238,-26.941498,2.2290752,0.74302506,0.104,0.0,0.13562417,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,47,0.0,2,0.23592904,0.24168867,0.99205726,0.101845704,0.101845704,1.0,0.005759634,0.056552548,-26.897118,2.1825695,0.7275232,0.17600001,0.0,0.1567931,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,48,0.0,2,0.24168867,0.24704963,1.0166945,0.09622887,0.09622887,1.0,0.005360967,0.05571059,-27.23599,2.2367728,0.7455909,0.136,0.0,0.12687355,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,49,0.0,2,0.24704963,0.25246078,1.0061334,0.09859765,0.09859765,1.0,0.005411155,0.054881174,-27.204735,2.2135377,0.7378459,0.120000005,0.0,0.14867014,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.25246078,0.25767717,1.0155395,0.09648514,0.09648514,1.0,0.0052163824,0.054064102,-27.6973,2.2342315,0.7447438,0.216,0.0,0.17172173,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.25767717,0.26273575,1.0223651,0.094980605,0.094980605,1.0,0.0050585903,0.053259194,-27.247826,2.249248,0.74974936,0.136,0.0,0.17947066,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.26273575,0.26873732,0.94161594,0.114388935,0.114388935,1.0,0.0060015605,0.05246627,-25.386684,2.0715964,0.69053215,0.29,0.0,0.123769574,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.26873732,0.27324325,1.0595825,0.08718013,0.08718013,1.0,0.0045059174,0.051685143,-28.542278,2.331128,0.7770426,0.136,0.0,0.16407272,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.27324325,0.2780505,1.0249525,0.09441641,0.09441641,1.0,0.0048072734,0.050915655,-27.316484,2.2549405,0.7516469,0.120000005,0.0,0.13934974,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.2780505,0.2825358,1.0485469,0.08942378,0.08942378,1.0,0.004485284,0.050157618,-26.818758,2.3068492,0.76894975,0.14400001,0.0,0.13062896,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.2825358,0.28777447,0.9746004,0.10602288,0.10602288,1.0,0.005238683,0.049410872,-26.961628,2.1441636,0.7147212,0.15200001,0.0,0.16311927,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.28777447,0.29228932,1.0326649,0.09275453,0.09275453,1.0,0.004514849,0.04867524,-27.53992,2.271908,0.7573027,0.2,0.0,0.15761133,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.29228932,0.29654667,1.0516545,0.08878622,0.08878622,1.0,0.0042573493,0.047950562,-27.665852,2.3136861,0.77122873,0.17600001,0.0,0.16456786,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.29654667,0.30119973,1.0065393,0.09850555,0.09850555,1.0,0.0046530743,0.04723667,-26.605915,2.2144308,0.7381436,0.128,0.0,0.11193919,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.30119973,0.30571705,1.0128835,0.09707702,0.09707702,1.0,0.0045173243,0.046533406,-27.566185,2.2283883,0.7427961,0.16800001,0.0,0.14942092,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.30571705,0.3104355,0.98745215,0.102931395,0.102931395,1.0,0.0047184387,0.045840617,-26.052618,2.1724381,0.72414607,0.208,0.0,0.15982547,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.3104355,0.31493166,1.0018934,0.09956497,0.09956497,1.0,0.004496169,0.04515814,-26.166227,2.2042096,0.73473656,0.15200001,0.0,0.12448624,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.31493166,0.31885508,1.0545563,0.08819495,0.08819495,1.0,0.003923425,0.044485822,-27.036818,2.32007,0.7733567,0.136,0.0,0.1428925,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.31885508,0.3234735,0.9772126,0.105387084,0.105387084,1.0,0.0046184324,0.043823514,-27.267935,2.1499107,0.7166369,0.216,0.0,0.1564957,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,0.0,2,0.3234735,0.32853147,0.93121696,0.117161,0.117161,1.0,0.0050579654,0.043171067,-26.026762,2.0487182,0.6829061,0.19999999,0.0,0.1527847,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,2,0.32853147,0.33284944,0.9933984,0.10153168,0.10153168,1.0,0.0043179733,0.042528335,-26.487648,2.1855202,0.72850674,0.16000001,0.0,0.1220772,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,2,0.33284944,0.3368045,1.0250105,0.0944038,0.0944038,1.0,0.0039550634,0.04189517,-26.877308,2.255068,0.7516894,0.15200001,0.0,0.14807318,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,2,0.3368045,0.34066483,1.0290251,0.093535155,0.093535155,1.0,0.0038603302,0.041271437,-27.43117,2.2639003,0.7546334,0.2,0.0,0.15722123,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,2,0.34066483,0.34487718,0.98461103,0.10360698,0.10360698,1.0,0.0042123473,0.040656984,-27.538795,2.1661875,0.7220625,0.18400002,0.0,0.16104536,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,2,0.34487718,0.34850094,1.0434616,0.090477034,0.090477034,1.0,0.0036237573,0.04005168,-27.573574,2.2956612,0.7652204,0.216,0.0,0.15674277,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,2,0.34850094,0.3521483,1.0341269,0.092442796,0.092442796,1.0,0.0036473668,0.03945539,-27.247925,2.2751245,0.75837487,0.15200001,0.0,0.17611967,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,2,0.3521483,0.35616207,0.9860388,0.10326692,0.10326692,1.0,0.0040137763,0.038867977,-26.497173,2.1693287,0.7231096,0.216,0.0,0.13046287,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,2,0.35616207,0.35993248,1.0066873,0.09847199,0.09847199,1.0,0.003770424,0.038289305,-27.298565,2.2147563,0.7382521,0.16000001,0.0,0.15180014,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,2,0.35993248,0.3639926,0.96802557,0.107640184,0.107640184,1.0,0.0040601073,0.037719253,-25.240353,2.1296988,0.7098996,0.17600001,0.0,0.13348283,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,2,0.3639926,0.36774793,0.9954004,0.101064704,0.101064704,1.0,0.0037553308,0.03715769,-26.911787,2.1899247,0.7299749,0.18400002,0.0,0.1448533,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,2,0.36774793,0.3708009,1.0788115,0.08340431,0.08340431,1.0,0.0030529716,0.036604483,-28.28829,2.3734326,0.79114425,0.128,0.0,0.1407016,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,2,0.3708009,0.37402305,1.0488772,0.0893558,0.0893558,1.0,0.0032221265,0.036059514,-28.208447,2.307576,0.769192,0.14400001,0.0,0.16026974,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,2,0.37402305,0.37691736,1.0889597,0.081477985,0.081477985,1.0,0.0028943147,0.03552266,-28.164204,2.395759,0.79858637,0.099999994,0.0,0.14876002,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,2,0.37691736,0.38015997,1.0330943,0.09266286,0.09266286,1.0,0.0032426252,0.034993794,-28.124025,2.272853,0.75761765,0.15200001,0.0,0.16364026,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,2,0.38015997,0.38344657,1.0207283,0.09533923,0.09533923,1.0,0.0032866106,0.034472805,-25.869408,2.2456472,0.7485491,0.120000005,0.0,0.123928934,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,2,0.38344657,0.38709703,0.96861607,0.10749393,0.10749393,1.0,0.0036504478,0.03395957,-27.26816,2.130998,0.71033263,0.16000001,0.0,0.14910403,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,2,0.38709703,0.39040855,1.0044229,0.09898676,0.09898676,1.0,0.0033115014,0.033453982,-26.8185,2.2097745,0.7365915,0.15200001,0.0,0.13449277,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,0.0,2,0.39040855,0.3934264,1.0382347,0.091572545,0.091572545,1.0,0.003017857,0.032955915,-27.143084,2.284162,0.76138735,0.17600001,0.0,0.14844903,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,2,0.3934264,0.39697304,0.961599,0.10924486,0.10924486,1.0,0.0035466633,0.032465264,-25.813236,2.11556,0.7051867,0.15200001,0.0,0.13142787,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,2,0.39697304,0.40045494,0.96309006,0.10887044,0.10887044,1.0,0.003481886,0.031981923,-25.942282,2.1188405,0.7062802,0.16800001,0.008,0.14511648,1.5199991,1.5399991,275200
