mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,10,0.0,1,0.47508988,0.47988987,0.47988987,1.0312346,0.0,0.09306049,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,11,0.0,1,0.47988987,0.48468986,0.48468986,1.0452151,0.0,0.09011246,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,12,0.0,1,0.48468986,0.48948985,0.48948985,1.0371548,0.0,0.09180054,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,13,0.0,1,0.48948985,0.49428985,0.49428985,1.04123,0.0,0.090943165,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,14,0.0,1,0.49428985,0.49908984,0.49908984,1.0314773,0.0,0.0930085,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,15,0.0,1,0.49908984,0.50388986,0.50388986,1.086392,0.0,0.08196113,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,16,0.0,1,0.50388986,0.5086899,0.5086899,1.0433141,0.0,0.09050778,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,17,0.0,1,0.5086899,0.5134899,0.5134899,1.0525787,0.0,0.08859748,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,18,0.0,1,0.5134899,0.5182899,0.5182899,1.0775815,0.0,0.08364086,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,19,0.0,1,0.5182899,0.5265367,0.5265367,0.9940626,0.101376526,0.101376526,1.0,0.008246802,0.034,0.0048,0.0,0.0,0.0,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,20,0.0,1,0.5265367,0.53483087,0.53483087,0.9881332,0.10277012,0.10277012,1.0,0.008294185,0.034,0.0048,0.0,0.0,0.0,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,21,0.0,1,0.53483087,0.5396309,0.5396309,1.0682087,0.0,0.08546559,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,22,0.0,1,0.5396309,0.54784054,0.54784054,0.99876726,0.10028426,0.10028426,1.0,0.008209665,0.034,0.0048,0.0,0.0,0.0,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,23,0.0,1,0.54784054,0.55653065,0.55653065,0.94151515,0.114415504,0.114415504,1.0,0.008690128,0.034,0.0048,0.0,0.0,0.0,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,24,0.0,1,0.55653065,0.5613307,0.5613307,1.052723,0.0,0.08856801,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,25,0.0,1,0.5613307,0.5661307,0.5661307,1.0587808,0.0,0.0873412,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,26,0.0,1,0.5661307,0.5709307,0.5709307,1.0026221,0.0,0.09939805,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,27,0.0,1,0.5709307,0.57573074,0.57573074,1.0247996,0.0,0.09444966,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,28,0.0,1,0.57573074,0.58053076,0.58053076,1.0441958,0.0,0.09032423,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,29,1.0,2,0.58053076,0.0053307796,0.0053307796,1.0600379,0.0,0.08708876,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,30,0.0,2,0.0053307796,0.01013078,0.01013078,1.012249,0.0,0.09721896,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.373312,2.2269921,0.74233073,0.15200001,0.0,0.16159877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,31,0.0,2,0.01013078,0.01493078,0.01493078,1.0069383,0.0,0.09841508,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.51978,2.2153087,0.7384362,0.16800001,0.0,0.13756575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,32,0.0,2,0.01493078,0.023208238,0.023208238,0.99021703,0.10227816,0.10227816,1.0,0.008277458,0.034,0.0048,0.0,0.0,0.0,-26.750782,2.178521,0.72617364,0.2,0.0,0.15121707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,33,0.0,2,0.023208238,0.028008237,0.028008237,1.0505614,0.0,0.089009956,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.293114,2.3112812,0.7704271,0.15200001,0.0,0.18229257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,34,0.0,2,0.028008237,0.032808237,0.032808237,1.0462223,0.0,0.08990373,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.488928,2.3017352,0.76724505,0.16000001,0.0,0.16090094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,35,0.0,2,0.032808237,0.0411631,0.0411631,0.98065585,0.10455484,0.10455484,1.0,0.008354865,0.034,0.0048,0.0,0.0,0.0,-26.566422,2.157486,0.719162,0.16800001,0.0,0.14700177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,36,0.0,2,0.0411631,0.049487043,0.049487043,0.9844504,0.103645295,0.103645295,1.0,0.00832394,0.034,0.0048,0.0,0.0,0.0,-27.013363,2.1658342,0.72194475,0.120000005,0.0,0.11769109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,37,0.0,2,0.049487043,0.054287042,0.054287042,1.0343833,0.0,0.09238824,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.399595,2.2756886,0.7585629,0.16000001,0.0,0.15895972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,38,0.0,2,0.054287042,0.05908704,0.05908704,1.0046152,0.0,0.09894294,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.985067,2.2101974,0.7367325,0.192,0.0,0.15848134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,39,0.0,2,0.05908704,0.06738929,0.06738929,0.987132,0.103007294,0.103007294,1.0,0.008302248,0.034,0.0048,0.0,0.0,0.0,-27.072367,2.1717339,0.7239113,0.17999999,0.0,0.13045448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,40,0.0,2,0.06738929,0.07218929,0.07218929,1.003435,0.0,0.09921219,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.102438,2.207601,0.735867,0.14400001,0.0,0.1327962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,41,0.0,2,0.07218929,0.076989286,0.076989286,1.0314819,0.0,0.09300753,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.307306,2.2693055,0.75643516,0.136,0.0,0.14324066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,42,0.0,2,0.076989286,0.08533234,0.08533234,0.98210055,0.1042076,0.1042076,1.0,0.008343059,0.034,0.0048,0.0,0.0,0.0,-26.602562,2.1606643,0.72022146,0.16800001,0.0,0.14619187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,43,0.0,2,0.08533234,0.09013234,0.09013234,1.0836906,0.0,0.08247253,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.880156,2.384167,0.7947223,0.136,0.0,0.14460023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,44,0.0,2,0.09013234,0.0986496,0.0986496,0.96125644,0.10933105,0.10933105,1.0,0.008517256,0.034,0.0048,0.0,0.0,0.0,-25.728266,2.1148064,0.7049355,0.15200001,0.0,0.14933033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,45,0.0,2,0.0986496,0.1034496,0.1034496,1.0504477,0.0,0.08903326,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.90671,2.311031,0.7703437,0.2,0.0,0.14526258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,46,0.0,2,0.1034496,0.1082496,0.1082496,1.0012745,0.0,0.09970698,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.94925,2.2028477,0.7342826,0.14400001,0.0,0.13162832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,47,0.0,2,0.1082496,0.1130496,0.1130496,1.0083088,0.0,0.09810501,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.063406,2.2183237,0.7394413,0.16000001,0.0,0.15882798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,48,0.0,2,0.1130496,0.117849596,0.117849596,1.0312037,0.0,0.0930671,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.445477,2.2686934,0.7562312,0.120000005,0.0,0.12804967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,49,0.0,2,0.117849596,0.122649595,0.122649595,1.0058818,0.0,0.09865479,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.22532,2.212984,0.73766136,0.120000005,0.0,0.1500002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,50,0.0,2,0.122649595,0.1274496,0.1274496,1.0051389,0.0,0.098823704,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.570126,2.2113497,0.7371166,0.2,0.0,0.16696218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,51,0.0,2,0.1274496,0.13224961,0.13224961,1.0419704,0.0,0.090788245,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.367933,2.2923806,0.7641269,0.15200001,0.0,0.1804761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,52,0.0,2,0.13224961,0.14082694,0.14082694,0.9542943,0.111097865,0.111097865,1.0,0.008577328,0.034,0.0048,0.0,0.0,0.0,-25.472055,2.0994895,0.6998298,0.24,0.0,0.12546699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,53,0.0,2,0.14082694,0.14562695,0.14562695,1.0509728,0.0,0.08892568,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.53785,2.3121865,0.7707288,0.17600001,0.0,0.1629556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,54,0.0,2,0.14562695,0.15042695,0.15042695,1.0253785,0.0,0.09432384,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.253998,2.2558777,0.75195926,0.120000005,0.0,0.1412641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,55,0.0,2,0.15042695,0.15522696,0.15522696,1.047377,0.0,0.089665,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.908775,2.3042755,0.76809186,0.14400001,0.0,0.13232371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,56,0.0,2,0.15522696,0.16344325,0.16344325,0.9979247,0.10047901,0.10047901,1.0,0.008216286,0.034,0.0048,0.0,0.0,0.0,-27.260715,2.1954782,0.73182607,0.2,0.0,0.17531502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,57,0.0,2,0.16344325,0.16824326,0.16824326,1.0415049,0.0,0.09088562,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.47981,2.2913563,0.7637855,0.16800001,0.0,0.15737139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,58,0.0,2,0.16824326,0.17304327,0.17304327,1.0620413,0.0,0.08668793,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.797318,2.3365376,0.7788459,0.192,0.0,0.17336367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,59,0.0,2,0.17304327,0.18134141,0.18134141,0.9876413,0.102886565,0.102886565,1.0,0.008298144,0.034,0.0048,0.0,0.0,0.0,-26.387005,2.1728542,0.72428477,0.16800001,0.008,0.109652914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,60,0.0,2,0.18134141,0.18614142,0.18614142,1.0268513,0.0,0.09400451,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.775341,2.2591178,0.7530393,0.16800001,0.0,0.15337524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,61,0.0,2,0.18614142,0.19450478,0.19450478,0.9796187,0.104804814,0.104804814,1.0,0.008363364,0.034,0.0048,0.0,0.0,0.0,-26.100702,2.1552043,0.71840143,0.23200001,0.0,0.1624284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,62,0.0,2,0.19450478,0.20271994,0.20271994,0.9980681,0.10044583,0.10044583,1.0,0.008215159,0.034,0.0048,0.0,0.0,0.0,-26.175589,2.1957936,0.7319312,0.16000001,0.0,0.12614544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,63,0.0,2,0.20271994,0.20751995,0.20751995,1.0749058,0.0,0.08415779,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.15596,2.3648398,0.78827995,0.112,0.0,0.1442391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,64,0.0,2,0.20751995,0.21579255,0.21579255,0.99082357,0.102135435,0.102135435,1.0,0.008272605,0.034,0.0048,0.0,0.0,0.0,-27.378643,2.1798553,0.72661847,0.24000001,0.0,0.15533318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,65,0.0,2,0.21579255,0.22454631,0.22454631,0.9344689,0.11628696,0.11628696,1.0,0.008753757,0.034,0.0048,0.0,0.0,0.0,-26.168314,2.0558727,0.68529093,0.21,0.0,0.15403798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,66,0.0,2,0.22454631,0.23275049,0.23275049,0.9994667,0.100122854,0.100122854,1.0,0.008204177,0.034,0.0048,0.0,0.0,0.0,-26.534294,2.1988707,0.7329569,0.18400002,0.0,0.12235121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,67,0.0,2,0.23275049,0.2375505,0.2375505,1.0193787,0.0,0.09563598,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.794327,2.242678,0.7475593,0.136,0.0,0.14737934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,68,0.0,2,0.2375505,0.2423505,0.2423505,1.0322398,0.0,0.09284535,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.450193,2.270973,0.756991,0.136,0.0,0.1559989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,69,0.0,2,0.2423505,0.24715051,0.24715051,1.0042495,0.0,0.0990263,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.746439,2.2093928,0.73646426,0.17600001,0.0,0.16449705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,70,0.0,2,0.24715051,0.2519505,0.2519505,1.0517322,0.0,0.08877033,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.620882,2.313857,0.7712857,0.2,0.0,0.15691191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,71,0.0,2,0.2519505,0.2567505,0.2567505,1.0314101,0.0,0.0930229,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.201124,2.2691476,0.7563826,0.136,0.0,0.17980227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,72,0.0,2,0.2567505,0.2651865,0.2651865,0.97085726,0.10694062,0.10694062,1.0,0.008435981,0.034,0.0048,0.0,0.0,0.0,-26.407494,2.1359286,0.71197623,0.23200001,0.0,0.13030128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,73,0.0,2,0.2651865,0.26998648,0.26998648,1.0176108,0.0,0.09602609,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.36894,2.2387884,0.7462628,0.14400001,0.0,0.15165238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,74,0.0,2,0.26998648,0.27842933,0.27842933,0.97003764,0.10714265,0.10714265,1.0,0.008442851,0.034,0.0048,0.0,0.0,0.0,-25.255089,2.1341255,0.7113752,0.192,0.0,0.13487786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,75,0.0,2,0.27842933,0.2866665,0.2866665,0.99527484,0.10109394,0.10109394,1.0,0.008237194,0.034,0.0048,0.0,0.0,0.0,-26.944948,2.1896484,0.72988284,0.17600001,0.0,0.14666133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,76,0.0,2,0.2866665,0.2914665,0.2914665,1.0889415,0.0,0.0814814,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.370922,2.395719,0.798573,0.128,0.0,0.14103432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,77,0.0,2,0.2914665,0.2962665,0.2962665,1.0453279,0.0,0.090089075,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.207062,2.2997673,0.7665891,0.15200001,0.0,0.17023814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,78,0.0,2,0.2962665,0.3010665,0.3010665,1.1008538,0.0,0.079276815,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.387154,2.4219267,0.8073089,0.14,0.0,0.15057813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,79,0.0,2,0.3010665,0.30586648,0.30586648,1.0393754,0.0,0.091332324,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.025171,2.2866716,0.7622239,0.136,0.0,0.15974654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,80,0.0,2,0.30586648,0.31066647,0.31066647,1.0079081,0.0,0.098195575,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-25.814978,2.217442,0.73914737,0.112,0.0,0.12047305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,81,0.0,2,0.31066647,0.31902024,0.31902024,0.9807887,0.10452286,0.10452286,1.0,0.008353777,0.034,0.0048,0.0,0.0,0.0,-27.382998,2.1577783,0.71925944,0.14400001,0.0,0.15055002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,82,0.0,2,0.31902024,0.32382023,0.32382023,1.0013324,0.0,0.09969366,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.805779,2.2029753,0.7343251,0.15200001,0.0,0.13616033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,83,0.0,2,0.32382023,0.32862023,0.32862023,1.0381045,0.0,0.09159999,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.110443,2.2838755,0.76129186,0.16800001,0.008,0.14953321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,84,0.0,2,0.32862023,0.33709192,0.33709192,0.9666129,0.107990876,0.107990876,1.0,0.00847169,0.034,0.0048,0.0,0.0,0.0,-25.957691,2.1265907,0.7088636,0.14400001,0.0,0.1302614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,85,0.0,2,0.33709192,0.34574378,0.34574378,0.9458096,0.11328969,0.11328969,1.0,0.00865185,0.034,0.0048,0.0,0.0,0.0,-25.857466,2.0808227,0.69360757,0.192,0.008,0.13724425,0.0,0.0
