mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,2,0.22092178,0.22664204,1.0308659,0.09313954,0.09313954,1.0,0.005720257,0.06141599,-28.084076,2.2679503,0.7559835,0.16800001,0.0,0.1454875,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,2,0.22664204,0.22664204,1.1284078,0.0,0.074403286,0.0,0.0,0.060501624,-29.413412,2.4825468,0.8275156,0.104,0.0,0.19164416,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,2,0.22664204,0.23304154,0.96910655,0.1073726,0.1073726,1.0,0.0063995,0.05960087,-25.974733,2.132077,0.71069235,0.17999999,0.0,0.11615638,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,2,0.23304154,0.2385433,1.0282363,0.0937052,0.0937052,1.0,0.0055017634,0.058713533,-27.253664,2.262165,0.754055,0.112,0.0,0.14106123,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,2,0.2385433,0.24437015,0.9967899,0.1007419,0.1007419,1.0,0.0058268514,0.057839405,-26.11049,2.1929815,0.73099387,0.112,0.0,0.13804749,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,2,0.24437015,0.24966569,1.0317982,0.09293981,0.09293981,1.0,0.005295552,0.056978293,-26.937801,2.2700014,0.75666714,0.224,0.0,0.1589784,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.24966569,0.24966569,1.059672,0.0,0.08716215,0.0,0.0,0.056129992,-28.40388,2.331325,0.7771084,0.112,0.0,0.16409776,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.24966569,0.25460333,1.0491611,0.08929742,0.08929742,1.0,0.0049376413,0.05529433,-27.373755,2.3082004,0.7694001,0.080000006,0.0,0.12569335,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.25460333,0.25990248,1.0119588,0.09728395,0.09728395,1.0,0.0052991644,0.054471105,-26.936401,2.226354,0.742118,0.2,0.0,0.14701702,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.25990248,0.26469222,1.0493388,0.089260876,0.089260876,1.0,0.0047897506,0.053660136,-27.885326,2.3085914,0.7695305,0.112,0.0,0.14468981,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.26469222,0.2695301,1.0384836,0.09152007,0.09152007,1.0,0.0048378645,0.05286124,-27.895746,2.2847097,0.7615699,0.15200001,0.0,0.17907661,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.2695301,0.2745599,1.015073,0.09658886,0.09658886,1.0,0.0050297915,0.052074242,-27.33199,2.233205,0.7444017,0.16000001,0.0,0.13337532,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.2745599,0.27952608,1.0140841,0.09680902,0.09680902,1.0,0.0049662017,0.051298957,-27.450949,2.2310295,0.74367654,0.15200001,0.0,0.18391345,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.27952608,0.28414416,1.0391334,0.091383226,0.091383226,1.0,0.0046180715,0.05053522,-26.80624,2.2861392,0.76204646,0.096,0.0,0.12898603,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.28414416,0.28875908,1.0329169,0.09270071,0.09270071,1.0,0.0046149055,0.049782846,-27.422258,2.2724626,0.75748754,0.16000001,0.0,0.13785897,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.28875908,0.28875908,1.0886722,0.0,0.08153194,0.0,0.0,0.049041674,-28.193754,2.3951266,0.79837555,0.13,0.01,0.16068695,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.28875908,0.29321805,1.0348183,0.09229575,0.09229575,1.0,0.00445895,0.048311543,-27.224024,2.2766457,0.7588819,0.17600001,0.0,0.13554874,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.29321805,0.29763457,1.0324563,0.0927991,0.0927991,1.0,0.0044165207,0.04759228,-27.460344,2.271449,0.7571497,0.136,0.0,0.1439824,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.29763457,0.29763457,1.0622317,0.0,0.086649954,0.0,0.0,0.046883725,-27.32383,2.3369563,0.77898544,0.18400002,0.0,0.13711856,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.29763457,0.30222407,1.0027429,0.09937042,0.09937042,1.0,0.004589494,0.046185713,-27.677788,2.2060785,0.73535955,0.14400001,0.0,0.1368968,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.30222407,0.3069346,0.9849227,0.10353265,0.10353265,1.0,0.004710539,0.0454981,-25.921038,2.1668732,0.7222911,0.28,0.0,0.15226531,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.3069346,0.31109878,1.0319474,0.092907906,0.092907906,1.0,0.0041641993,0.044820722,-27.786322,2.2703295,0.7567765,0.15200001,0.0,0.13336787,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.31109878,0.31109878,1.0975317,0.0,0.079885565,0.0,0.0,0.044153426,-27.893639,2.414618,0.8048727,0.128,0.0,0.14432032,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.31109878,0.31528056,1.0170887,0.0961416,0.0961416,1.0,0.004181782,0.04349607,-27.37224,2.2376397,0.7458799,0.120000005,0.0,0.13911055,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.31528056,0.31922466,1.0359875,0.0920476,0.0920476,1.0,0.0039441013,0.042848498,-27.395298,2.279218,0.75973934,0.128,0.0,0.1475106,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.31922466,0.3231972,1.026354,0.09411222,0.09411222,1.0,0.0039725304,0.04221057,-28.317675,2.2580237,0.7526746,0.128,0.0,0.13426639,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.3231972,0.32740584,0.9947621,0.101213366,0.101213366,1.0,0.0042086677,0.041582134,-25.757305,2.1885204,0.72950685,0.216,0.0,0.11618236,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.32740584,0.33155525,0.9944056,0.10129648,0.10129648,1.0,0.0041494137,0.04096306,-26.65909,2.187736,0.72924536,0.208,0.0,0.12357763,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.33155525,0.33544758,1.0156692,0.09645634,0.09645634,1.0,0.0038923218,0.040353198,-27.08796,2.2345169,0.74483895,0.14,0.0,0.15332992,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.33544758,0.33901265,1.0472933,0.08968228,0.08968228,1.0,0.0035650877,0.03975242,-28.299187,2.3040912,0.7680304,0.112,0.0,0.15418476,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.33901265,0.33901265,1.084275,0.0,0.082361646,0.0,0.0,0.03916058,-28.41224,2.3854527,0.79515094,0.120000005,0.0,0.18019986,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.33901265,0.34260964,1.0303936,0.09324088,0.09324088,1.0,0.0035970053,0.038577557,-27.18785,2.2669113,0.7556371,0.136,0.0,0.12204384,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.34260964,0.34618795,1.026143,0.09415796,0.09415796,1.0,0.003578305,0.038003214,-27.09473,2.2575595,0.75251985,0.136,0.0,0.14394571,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.34618795,0.34958744,1.0418901,0.090805024,0.090805024,1.0,0.0033995057,0.03743742,-27.753574,2.2922041,0.76406807,0.128,0.0,0.15385126,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.34958744,0.35310084,1.0210649,0.09526539,0.09526539,1.0,0.0035133925,0.036880054,-27.364866,2.2463875,0.74879587,0.128,0.0,0.13994955,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.35310084,0.35688156,0.98270136,0.10406355,0.10406355,1.0,0.0037807305,0.03633098,-26.32399,2.161986,0.72066206,0.264,0.0,0.13761215,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.35688156,0.36075512,0.9656517,0.10823015,0.10823015,1.0,0.003873566,0.035790082,-25.571104,2.1244762,0.70815873,0.224,0.0,0.14450994,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.36075512,0.3643153,0.9957765,0.10097725,0.10097725,1.0,0.0035601787,0.035257235,-26.725441,2.190752,0.7302507,0.17600001,0.0,0.16418092,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.3643153,0.36779365,0.9993602,0.10014742,0.10014742,1.0,0.0034783524,0.034732323,-26.745932,2.1986363,0.7328788,0.17600001,0.0,0.15344723,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.36779365,0.37106672,1.0192649,0.09566103,0.09566103,1.0,0.0032730638,0.034215227,-26.84478,2.2424276,0.74747586,0.104,0.0,0.13296634,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.37106672,0.37479526,0.95616704,0.110619806,0.110619806,1.0,0.0037285325,0.03370583,-25.921549,2.1036096,0.7012032,0.216,0.0,0.11548427,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.37479526,0.3779707,1.0193856,0.09563446,0.09563446,1.0,0.0031754482,0.033204015,-27.414684,2.242693,0.7475643,0.17999999,0.0,0.15337828,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.3779707,0.38124692,0.99930197,0.100160845,0.100160845,1.0,0.0032762282,0.03270967,-27.242271,2.1985083,0.7328361,0.17600001,0.0,0.14373249,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.38124692,0.3843683,1.0138162,0.09686876,0.09686876,1.0,0.0031213718,0.03222269,-26.083702,2.2304404,0.74348015,0.16800001,0.0,0.1335641,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.3843683,0.38726526,1.0397038,0.09126329,0.09126329,1.0,0.0028969666,0.031742956,-27.526728,2.287394,0.7624647,0.136,0.0,0.13870704,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.38726526,0.3907208,0.95661616,0.110505484,0.110505484,1.0,0.003455547,0.031270366,-25.807798,2.1045976,0.70153254,0.2,0.0,0.14917779,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.3907208,0.39373982,1.0087557,0.09800411,0.09800411,1.0,0.003018998,0.030804811,-26.034822,2.219307,0.739769,0.2,0.0,0.13165759,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.39373982,0.39661857,1.0228989,0.094863914,0.094863914,1.0,0.0028787581,0.030346189,-27.155977,2.2504225,0.75014085,0.14400001,0.0,0.14402874,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.39661857,0.39937255,1.0356308,0.09212323,0.09212323,1.0,0.002753968,0.029894391,-27.475285,2.2784333,0.7594778,0.15200001,0.0,0.14507352,1.6099991,1.629999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,86,0.0,2,0.39937255,0.40213758,1.0273769,0.09389081,0.09389081,1.0,0.0027650208,0.029449323,-27.49156,2.2602744,0.7534248,0.120000005,0.0,0.14887764,1.629999,1.649999,278400
