mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,218,0.0,3,-0.6,-0.6,-0.6055757,0.9915106,0.10197397,0.10197397,1.0,0.0064243604,0.063,0.0,0.012,0.6,0.6,-25.837566,2.181367,0.7271223,0.136,0.0,0.120790586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,219,0.0,3,-0.6,-0.6,-0.60553044,0.98846334,0.10269201,0.10269201,1.0,0.0064695966,0.063,0.0,0.012,0.6,0.6,-26.950813,2.1746628,0.7248876,0.120000005,0.0,0.14330257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,220,0.0,3,-0.6,-0.6,-0.61200005,1.0115517,0.0,0.09737517,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.450151,2.2254584,0.7418195,0.17600001,0.0,0.16061227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,221,0.0,3,-0.6,-0.6,-0.6050104,0.9548844,0.110947005,0.110947005,1.0,0.0069896616,0.063,0.0,0.012,0.6,0.6,-27.25392,2.1007876,0.70026255,0.19999999,0.0,0.14201905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,222,0.0,3,-0.6,-0.6,-0.604742,0.93851936,0.115207456,0.115207456,1.0,0.0072580697,0.063,0.0,0.012,0.6,0.6,-26.002821,2.0647838,0.6882613,0.2,0.0,0.1806619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,223,0.0,3,-0.6,-0.6,-0.61200005,1.0192934,0.0,0.095654756,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.496923,2.2424903,0.7474968,0.128,0.0,0.15178435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,224,0.0,3,-0.6,-0.6,-0.6055175,0.9875937,0.102897845,0.102897845,1.0,0.0064825644,0.063,0.0,0.012,0.6,0.6,-26.630993,2.1727495,0.72424984,0.112,0.0,0.1473822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,225,0.0,3,-0.6,-0.6,-0.60548156,0.9851949,0.10346777,0.10346777,1.0,0.0065184697,0.063,0.0,0.012,0.6,0.6,-27.311028,2.1674721,0.7224907,0.24800001,0.0,0.16305095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,226,0.0,3,-0.6,-0.6,-0.6052793,0.9719237,0.10667836,0.10667836,1.0,0.0067207366,0.063,0.0,0.012,0.6,0.6,-27.184546,2.138275,0.7127583,0.23200001,0.0,0.16330384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,227,0.0,3,-0.6,-0.6,-0.6056845,0.9989308,0.10024649,0.10024649,1.0,0.006315529,0.063,0.0,0.012,0.6,0.6,-27.473688,2.1976917,0.7325639,0.192,0.0,0.15305601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,228,0.0,3,-0.6,-0.6,-0.6050327,0.95627195,0.11059309,0.11059309,1.0,0.006967365,0.063,0.0,0.012,0.6,0.6,-26.32327,2.1038404,0.7012801,0.18400002,0.0,0.15485701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,229,0.0,3,-0.6,-0.6,-0.605553,0.9899788,0.10233428,0.10233428,1.0,0.00644706,0.063,0.0,0.012,0.6,0.6,-27.680471,2.1779969,0.725999,0.16800001,0.0,0.16610262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,230,0.0,3,-0.6,-0.6,-0.6054562,0.9835059,0.10387095,0.10387095,1.0,0.00654387,0.063,0.0,0.012,0.6,0.6,-26.948696,2.1637561,0.7212521,0.24800001,0.0,0.15586308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,231,0.0,3,-0.6,-0.6,-0.6055111,0.9871663,0.102999166,0.102999166,1.0,0.0064889477,0.063,0.0,0.012,0.6,0.6,-26.613426,2.1718092,0.72393644,0.16000001,0.0,0.15373546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,232,0.0,3,-0.6,-0.6,-0.6051945,0.96647936,0.108024105,0.108024105,1.0,0.0068055186,0.063,0.0,0.012,0.6,0.6,-26.566292,2.126297,0.7087657,0.136,0.0,0.14478704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,233,0.0,3,-0.6,-0.6,-0.6050143,0.95512897,0.11088455,0.11088455,1.0,0.0069857268,0.063,0.0,0.012,0.6,0.6,-27.112364,2.1013258,0.70044196,0.224,0.0,0.14557949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,234,0.0,3,-0.6,-0.6,-0.61200005,1.041644,0.0,0.09085649,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.13482,2.2916625,0.7638875,0.099999994,0.0,0.1676065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,235,0.0,3,-0.6,-0.6,-0.6049219,0.9494209,0.11235156,0.11235156,1.0,0.0070781484,0.063,0.0,0.012,0.6,0.6,-26.81913,2.0887678,0.6962559,0.16000001,0.0,0.14016202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,236,0.0,3,-0.6,-0.6,-0.60485846,0.9455464,0.11335836,0.11335836,1.0,0.007141577,0.063,0.0,0.012,0.6,0.6,-25.746649,2.0802436,0.69341457,0.15200001,0.0,0.13511768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,237,0.0,3,-0.6,-0.6,-0.6048339,0.94405305,0.11374882,0.11374882,1.0,0.0071661756,0.063,0.0,0.012,0.6,0.6,-25.747314,2.0769582,0.6923194,0.15200001,0.0,0.14828116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,238,0.0,3,-0.6,-0.6,-0.6048826,0.94701695,0.11297519,0.11297519,1.0,0.0071174367,0.063,0.0,0.012,0.6,0.6,-25.628237,2.083479,0.694493,0.216,0.0,0.13669819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,239,0.0,3,-0.6,-0.6,-0.60460114,0.9301736,0.11744282,0.11744282,1.0,0.007398898,0.063,0.0,0.012,0.6,0.6,-25.563114,2.0464227,0.68214095,0.192,0.0,0.1357817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,240,0.0,3,-0.6,-0.6,-0.61200005,1.0140703,0.0,0.09681212,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.224443,2.2309992,0.7436664,0.14400001,0.0,0.14329481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,241,0.0,3,-0.6,-0.6,-0.61200005,1.0148973,0.0,0.09662791,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.91656,2.2328188,0.74427295,0.14400001,0.0,0.17538938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,242,0.0,3,-0.6,-0.6,-0.6054129,0.9806434,0.104557835,0.104557835,1.0,0.0065871435,0.063,0.0,0.012,0.6,0.6,-27.04293,2.1574585,0.71915287,0.18400002,0.0,0.16233599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,243,0.0,3,-0.6,-0.6,-0.60563725,0.99569327,0.10099658,0.10099658,1.0,0.0063627847,0.063,0.0,0.012,0.6,0.6,-26.361029,2.190569,0.7301897,0.16000001,0.0,0.15977606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,244,0.0,3,-0.6,-0.6,-0.60543674,0.98221874,0.104179256,0.104179256,1.0,0.0065632933,0.063,0.0,0.012,0.6,0.6,-26.537685,2.1609244,0.7203082,0.2,0.0,0.13996631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,245,0.0,3,-0.6,-0.6,-0.6055761,0.99153686,0.10196782,0.10196782,1.0,0.0064239725,0.063,0.0,0.012,0.6,0.6,-27.679764,2.1814246,0.72714156,0.192,0.0,0.141026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,246,0.0,3,-0.6,-0.6,-0.6055178,0.98761636,0.10289248,0.10289248,1.0,0.0064822263,0.063,0.0,0.012,0.6,0.6,-26.62851,2.1727993,0.72426647,0.128,0.0,0.15024325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,247,0.0,3,-0.6,-0.6,-0.61200005,1.041311,0.0,0.09092619,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.872406,2.29093,0.7636434,0.17999999,0.0,0.14071849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,248,0.0,3,-0.6,-0.6,-0.60437274,0.91696763,0.12106882,0.12106882,1.0,0.007627336,0.063,0.0,0.012,0.6,0.6,-25.156925,2.017369,0.6724564,0.208,0.0,0.13875175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,249,0.0,3,-0.6,-0.6,-0.60568434,0.9989169,0.1002497,0.1002497,1.0,0.0063157314,0.063,0.0,0.012,0.6,0.6,-27.15088,2.1976612,0.7325537,0.17600001,0.0,0.16086549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,250,0.0,3,-0.6,-0.6,-0.6056153,0.99419785,0.101344965,0.101344965,1.0,0.006384733,0.063,0.0,0.012,0.6,0.6,-27.256495,2.187279,0.729093,0.224,0.0,0.12467695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,251,0.0,3,-0.6,-0.6,-0.6049881,0.95350075,0.11130105,0.11130105,1.0,0.0070119663,0.063,0.0,0.012,0.6,0.6,-25.967157,2.0977435,0.69924784,0.136,0.0,0.14269742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,252,0.0,3,-0.6,-0.6,-0.60534084,0.9759176,0.105701804,0.105701804,1.0,0.006659214,0.063,0.0,0.012,0.6,0.6,-26.48872,2.1470616,0.7156872,0.14400001,0.0,0.13831744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,253,0.0,3,-0.6,-0.6,-0.605241,0.96945345,0.10728686,0.10728686,1.0,0.0067590727,0.063,0.0,0.012,0.6,0.6,-26.507166,2.1328402,0.71094674,0.192,0.0,0.1586346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,254,0.0,3,-0.6,-0.6,-0.61200005,1.0046601,0.0,0.098932706,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.455214,2.2102964,0.7367655,0.2,0.0,0.15729623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,255,0.0,3,-0.6,-0.6,-0.6054843,0.98537624,0.10342459,0.10342459,1.0,0.0065157493,0.063,0.0,0.012,0.6,0.6,-27.031473,2.167871,0.7226237,0.136,0.008,0.16871417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,256,0.0,3,-0.6,-0.6,-0.6054873,0.9855743,0.103377424,0.103377424,1.0,0.006512778,0.063,0.0,0.012,0.6,0.6,-27.191832,2.1683068,0.72276896,0.17600001,0.0,0.15500231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,257,0.0,3,-0.6,-0.6,-0.6052585,0.97058165,0.10700852,0.10700852,1.0,0.006741537,0.063,0.0,0.012,0.6,0.6,-26.98476,2.1353223,0.7117741,0.18400002,0.0,0.13549006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,258,0.0,3,-0.6,-0.6,-0.6044837,0.9233345,0.11930689,0.11930689,1.0,0.0075163343,0.063,0.0,0.012,0.6,0.6,-25.948626,2.0313764,0.67712545,0.17600001,0.0,0.12015945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,259,0.0,3,-0.6,-0.6,-0.61200005,1.0404793,0.0,0.09110048,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.185669,2.2891002,0.7630334,0.15200001,0.0,0.17247333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,260,0.0,3,-0.6,-0.6,-0.6049985,0.9541493,0.111134954,0.111134954,1.0,0.007001502,0.063,0.0,0.012,0.6,0.6,-26.823683,2.0991704,0.6997235,0.22,0.0,0.15064415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,261,0.0,3,-0.6,-0.6,-0.61200005,1.0003206,0.0,0.0999262,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.900684,2.2007492,0.7335831,0.208,0.0,0.14950006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,262,0.0,3,-0.6,-0.6,-0.6048962,0.9478449,0.11275999,0.11275999,1.0,0.0071038795,0.063,0.0,0.012,0.6,0.6,-26.196186,2.0853004,0.6951002,0.216,0.0,0.15285578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,263,0.0,3,-0.6,-0.6,-0.6052972,0.97308147,0.10639433,0.10639433,1.0,0.0067028427,0.063,0.0,0.012,0.6,0.6,-26.007723,2.140822,0.7136073,0.208,0.0,0.12501879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,264,0.0,3,-0.6,-0.6,-0.6048507,0.9450764,0.11348111,0.11348111,1.0,0.0071493103,0.063,0.0,0.012,0.6,0.6,-25.211145,2.0792096,0.6930699,0.224,0.0,0.13661133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,265,0.0,3,-0.6,-0.6,-0.6052336,0.9689822,0.107403345,0.107403345,1.0,0.006766411,0.063,0.0,0.012,0.6,0.6,-26.331724,2.1318035,0.7106012,0.120000005,0.0,0.14776245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,266,0.0,3,-0.6,-0.6,-0.61200005,1.0029862,0.0,0.09931476,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.177416,2.2066138,0.73553795,0.16800001,0.0,0.15960884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,267,0.0,3,-0.6,-0.6,-0.60554296,0.9893054,0.1024931,0.1024931,1.0,0.006457065,0.063,0.0,0.012,0.6,0.6,-26.953707,2.1765153,0.7255051,0.18400002,0.0,0.15619166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,268,0.0,3,-0.6,-0.6,-0.60565203,0.9967009,0.10076254,0.10076254,1.0,0.00634804,0.063,0.0,0.012,0.6,0.6,-27.218605,2.1927857,0.7309286,0.18400002,0.0,0.14019175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,269,0.0,3,-0.6,-0.6,-0.60501754,0.95532745,0.11083388,0.11083388,1.0,0.0069825347,0.063,0.0,0.012,0.6,0.6,-25.674114,2.1017623,0.70058745,0.208,0.0,0.12231664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,270,0.0,3,-0.6,-0.6,-0.6051558,0.96401554,0.10863868,0.10863868,1.0,0.006844237,0.063,0.0,0.012,0.6,0.6,-25.812122,2.1208766,0.7069589,0.17600001,0.0,0.12189784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,271,0.0,3,-0.6,-0.6,-0.61200005,1.0112417,0.0,0.09744473,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.343386,2.224776,0.74159205,0.15200001,0.0,0.16411586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,272,0.0,3,-0.6,-0.6,-0.6049957,0.95397574,0.111179374,0.111179374,1.0,0.0070043006,0.063,0.0,0.012,0.6,0.6,-26.101267,2.0987885,0.69959617,0.23200001,0.0,0.13566262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,273,0.0,3,-0.6,-0.6,-0.60468185,0.9349376,0.11616155,0.11616155,1.0,0.0073181777,0.063,0.0,0.012,0.6,0.6,-26.207922,2.0569038,0.6856346,0.25,0.0,0.15075842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,274,0.0,3,-0.6,-0.6,-0.61200005,1.003775,0.0,0.099134535,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.32614,2.208349,0.73611635,0.23200001,0.0,0.14462085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,275,0.0,3,-0.6,-0.6,-0.60521525,0.9678044,0.10769501,0.10769501,1.0,0.006784786,0.063,0.0,0.012,0.6,0.6,-26.284845,2.1292121,0.7097374,0.224,0.0,0.16135527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,276,0.0,3,-0.6,-0.6,-0.6052384,0.96928775,0.107327804,0.107327804,1.0,0.006761652,0.063,0.0,0.012,0.6,0.6,-26.65493,2.1324756,0.7108252,0.192,0.0,0.16073367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0041897,0.0,0.09903992,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.500616,2.2092614,0.7364205,0.104,0.0,0.19421904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,278,0.0,3,-0.6,-0.6,-0.61200005,1.0017004,0.0,0.09960923,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.685713,2.203785,0.734595,0.16000001,0.0,0.15318967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,279,0.0,3,-0.6,-0.6,-0.60533535,0.97556055,0.10578874,0.10578874,1.0,0.0066646906,0.063,0.0,0.012,0.6,0.6,-26.093487,2.146276,0.7154254,0.15200001,0.0,0.15340434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,280,0.0,3,-0.6,-0.6,-0.6055159,0.987489,0.102922656,0.102922656,1.0,0.0064841276,0.063,0.0,0.012,0.6,0.6,-26.12165,2.1725192,0.72417307,0.17600001,0.0,0.12552655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,281,0.0,3,-0.6,-0.6,-0.60502094,0.95554245,0.11077904,0.11077904,1.0,0.0069790795,0.063,0.0,0.012,0.6,0.6,-26.637264,2.1022353,0.7007451,0.14400001,0.0,0.13921759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,282,0.0,3,-0.6,-0.6,-0.6045756,0.9286734,0.117849186,0.117849186,1.0,0.007424499,0.063,0.0,0.012,0.6,0.6,-26.7034,2.0431223,0.68104076,0.16000001,0.0,0.1263838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,283,0.0,3,-0.6,-0.6,-0.6048687,0.9461681,0.113196194,0.113196194,1.0,0.0071313605,0.063,0.0,0.012,0.6,0.6,-26.906782,2.0816114,0.6938705,0.216,0.0,0.14141263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,284,0.0,3,-0.6,-0.6,-0.6042197,0.9083413,0.12349764,0.12349764,1.0,0.0077803517,0.063,0.0,0.012,0.6,0.6,-25.531343,1.9983907,0.66613024,0.192,0.0,0.116138436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,285,0.0,3,-0.6,-0.6,-0.60487735,0.94669497,0.11305896,0.11305896,1.0,0.0071227145,0.063,0.0,0.012,0.6,0.6,-26.28944,2.0827706,0.6942569,0.256,0.0,0.15045571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.022799,0.0,0.094885744,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.905418,2.250203,0.75006765,0.13,0.0,0.14850925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,287,0.0,3,-0.6,-0.6,-0.6049956,0.953969,0.11118112,0.11118112,1.0,0.0070044105,0.063,0.0,0.012,0.6,0.6,-26.436462,2.0987737,0.6995913,0.2,0.0,0.1310495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,288,0.0,3,-0.6,-0.6,-0.6052792,0.97191864,0.1066796,0.1066796,1.0,0.0067208153,0.063,0.0,0.012,0.6,0.6,-26.05803,2.1382637,0.7127546,0.136,0.0,0.1645245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,289,0.0,3,-0.6,-0.6,-0.6050368,0.9565297,0.110527486,0.110527486,1.0,0.0069632316,0.063,0.0,0.012,0.6,0.6,-26.323,2.1044073,0.7014691,0.224,0.0,0.15677951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,290,0.0,3,-0.6,-0.6,-0.6050994,0.9604494,0.10953443,0.10953443,1.0,0.006900669,0.063,0.0,0.012,0.6,0.6,-26.263216,2.113031,0.7043437,0.17600001,0.0,0.1428806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,291,0.0,3,-0.6,-0.6,-0.6051607,0.96432656,0.108560905,0.108560905,1.0,0.0068393373,0.063,0.0,0.012,0.6,0.6,-26.551403,2.1215608,0.70718694,0.120000005,0.0,0.1328484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,292,0.0,3,-0.6,-0.6,-0.60473967,0.93838185,0.11524394,0.11524394,1.0,0.007260368,0.063,0.0,0.012,0.6,0.6,-26.011253,2.0644813,0.6881604,0.208,0.0,0.15365121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,293,0.0,3,-0.6,-0.6,-0.6054191,0.9810527,0.10445934,0.10445934,1.0,0.0065809386,0.063,0.0,0.012,0.6,0.6,-27.550547,2.158359,0.71945304,0.2,0.0,0.16224624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,294,0.0,3,-0.6,-0.6,-0.60520977,0.9674524,0.10778233,0.10778233,1.0,0.006790287,0.063,0.0,0.012,0.6,0.6,-26.55401,2.1284378,0.7094793,0.216,0.0,0.16302648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,295,0.0,3,-0.6,-0.6,-0.60493916,0.9504808,0.112077676,0.112077676,1.0,0.007060894,0.063,0.0,0.012,0.6,0.6,-26.439037,2.0910995,0.69703317,0.216,0.0,0.16646808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.005513,0.0,0.09873861,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.501925,2.2121727,0.73739094,0.14400001,0.0,0.15105017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,297,0.0,3,-0.6,-0.6,-0.60561216,0.99398506,0.10139463,0.10139463,1.0,0.006387862,0.063,0.0,0.012,0.6,0.6,-28.237923,2.1868107,0.7289369,0.18400002,0.0,0.20113315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,298,0.0,3,-0.6,-0.6,-0.60541266,0.980628,0.104561545,0.104561545,1.0,0.0065873773,0.063,0.0,0.012,0.6,0.6,-26.479929,2.1574247,0.7191416,0.128,0.0,0.15442683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,299,0.0,3,-0.6,-0.6,-0.6053241,0.97482663,0.10596766,0.10596766,1.0,0.006675963,0.063,0.0,0.012,0.6,0.6,-27.021318,2.1446614,0.71488714,0.12,0.0,0.1479759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,300,0.0,3,-0.6,-0.6,-0.60540706,0.9802586,0.104650535,0.104650535,1.0,0.006592984,0.063,0.0,0.012,0.6,0.6,-26.985363,2.156612,0.71887064,0.2,0.0,0.1442348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,301,0.0,3,-0.6,-0.6,-0.60535675,0.9769556,0.10544947,0.10544947,1.0,0.0066433167,0.063,0.0,0.012,0.6,0.6,-26.649607,2.1493452,0.7164484,0.14400001,0.0,0.14146657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,302,0.0,3,-0.6,-0.6,-0.60526484,0.97098917,0.10690814,0.10690814,1.0,0.006735213,0.063,0.0,0.012,0.6,0.6,-27.236494,2.1362188,0.71207297,0.216,0.0,0.15277123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,303,0.0,3,-0.6,-0.6,-0.604792,0.94152445,0.11441305,0.11441305,1.0,0.0072080223,0.063,0.0,0.012,0.6,0.6,-27.077658,2.0713952,0.6904651,0.17600001,0.0,0.15555544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,304,0.0,3,-0.6,-0.6,-0.60498613,0.9533796,0.1113321,0.1113321,1.0,0.0070139226,0.063,0.0,0.012,0.6,0.6,-26.571745,2.097477,0.699159,0.192,0.0,0.13254146,0.0,0.0
