mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,10,1.0,2,0.522762,0.007930102,0.98564065,0.10336163,0.10336163,1.0,0.0051680817,0.05,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,11,0.0,2,0.007930102,0.012587618,1.0308156,0.09315033,0.09315033,1.0,0.0046575167,0.05,-27.204342,2.2678397,0.7559466,0.216,0.0,0.20176154,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,12,0.0,2,0.012587618,0.017422965,1.0145423,0.09670694,0.09670694,1.0,0.004835347,0.05,-27.642584,2.2320378,0.7440126,0.17600001,0.0,0.15690972,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,13,0.0,2,0.017422965,0.02315126,0.94094455,0.11456591,0.11456591,1.0,0.0057282955,0.05,-25.27322,2.0701194,0.6900398,0.14999999,0.0,0.12377041,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,14,0.0,2,0.02315126,0.02315126,1.0510795,0.0,0.08890382,0.0,0.0,0.05,-27.942831,2.312421,0.770807,0.18400002,0.0,0.18863012,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,15,0.0,2,0.02315126,0.02315126,1.0527569,0.0,0.08856111,0.0,0.0,0.05,-28.529161,2.3161113,0.77203715,0.096,0.0,0.15022774,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,16,0.0,2,0.02315126,0.027653396,1.0455513,0.09004273,0.09004273,1.0,0.0045021367,0.05,-28.653214,2.3002589,0.76675296,0.216,0.0,0.15053432,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,17,0.0,2,0.027653396,0.032686256,0.9971551,0.10065723,0.10065723,1.0,0.0050328616,0.05,-27.439821,2.193785,0.7312617,0.128,0.0,0.16535766,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,18,0.0,2,0.032686256,0.037479036,1.0183824,0.095855616,0.095855616,1.0,0.004792781,0.05,-27.782892,2.2404861,0.74682873,0.16800001,0.0,0.16850309,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,19,0.0,2,0.037479036,0.04210105,1.0341384,0.09244035,0.09244035,1.0,0.0046220175,0.05,-27.40102,2.27515,0.7583834,0.23200001,0.0,0.17061166,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,20,0.0,2,0.04210105,0.046962637,1.012192,0.09723173,0.09723173,1.0,0.0048615867,0.05,-27.024166,2.226867,0.742289,0.112,0.0,0.16332902,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,21,0.0,2,0.046962637,0.05188945,1.006404,0.09853622,0.09853622,1.0,0.0049268114,0.05,-26.027761,2.214133,0.7380444,0.17600001,0.0,0.13993096,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,22,0.0,2,0.05188945,0.056686092,1.0180327,0.09593285,0.09593285,1.0,0.0047966423,0.05,-27.422709,2.2397165,0.7465722,0.18400002,0.0,0.14189166,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,23,0.0,2,0.056686092,0.056686092,1.0594807,0.0,0.08720057,0.0,0.0,0.05,-27.919779,2.330904,0.776968,0.18400002,0.0,0.17356472,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,24,0.0,2,0.056686092,0.062169507,0.959919,0.10966827,0.10966827,1.0,0.0054834136,0.05,-26.804102,2.1118639,0.70395464,0.120000005,0.0,0.13175902,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,25,0.0,2,0.062169507,0.06781241,0.947467,0.11285816,0.11285816,1.0,0.005642908,0.05,-25.695786,2.084469,0.694823,0.17600001,0.0,0.12891704,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,26,0.0,2,0.06781241,0.07227372,1.0495083,0.089226045,0.089226045,1.0,0.0044613024,0.05,-27.178202,2.3089645,0.76965487,0.19,0.0,0.1385168,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,27,0.0,2,0.07227372,0.07718523,1.0077547,0.09823025,0.09823025,1.0,0.0049115126,0.05,-26.99336,2.2171047,0.7390349,0.136,0.0,0.12738267,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,28,0.0,2,0.07718523,0.08165859,1.0483366,0.08946709,0.08946709,1.0,0.0044733547,0.05,-28.254763,2.3063867,0.7687956,0.104,0.0,0.146026,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,29,0.0,2,0.08165859,0.087249145,0.95151496,0.11181113,0.11181113,1.0,0.0055905567,0.05,-26.355146,2.0933747,0.6977916,0.120000005,0.0,0.1260359,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,30,0.0,2,0.087249145,0.09172283,1.0483047,0.08947369,0.08947369,1.0,0.0044736844,0.05,-28.323864,2.3063164,0.7687721,0.14400001,0.0,0.16117632,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,31,0.0,2,0.09172283,0.09652848,1.0172179,0.096113,0.096113,1.0,0.00480565,0.05,-26.456152,2.237924,0.7459747,0.120000005,0.0,0.12800382,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,32,0.0,2,0.09652848,0.101348035,1.015963,0.09639113,0.09639113,1.0,0.0048195566,0.05,-27.70108,2.2351632,0.7450544,0.16000001,0.0,0.15233333,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,33,0.0,2,0.101348035,0.1062262,1.0107137,0.09756325,0.09756325,1.0,0.004878163,0.05,-27.578598,2.2236145,0.74120486,0.2,0.0,0.13329373,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,34,0.0,2,0.1062262,0.110922955,1.0271719,0.09393514,0.09393514,1.0,0.004696757,0.05,-26.740705,2.259823,0.7532744,0.128,0.0,0.12112448,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,35,0.0,2,0.110922955,0.11588294,1.0034899,0.099199645,0.099199645,1.0,0.0049599824,0.05,-27.47101,2.2077217,0.73590726,0.14400001,0.0,0.1417662,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,36,0.0,2,0.11588294,0.12077188,1.0097555,0.09777875,0.09777875,1.0,0.004888938,0.05,-27.389467,2.2215064,0.7405021,0.17600001,0.0,0.18147148,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,37,0.0,2,0.12077188,0.12566973,1.0089635,0.09795723,0.09795723,1.0,0.0048978617,0.05,-26.639313,2.219764,0.73992133,0.17600001,0.0,0.124015465,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,38,0.0,2,0.12566973,0.13041955,1.0222931,0.09499634,0.09499634,1.0,0.0047498173,0.05,-27.233887,2.2490897,0.7496966,0.2,0.0,0.14508249,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,39,0.0,2,0.13041955,0.13552149,0.99123514,0.10203869,0.10203869,1.0,0.0051019345,0.05,-26.977081,2.1807609,0.7269203,0.19,0.0,0.14252096,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,40,0.0,2,0.13552149,0.14021398,1.027566,0.09384995,0.09384995,1.0,0.0046924977,0.05,-26.938402,2.2606902,0.7535634,0.17600001,0.0,0.14277364,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,41,0.0,2,0.14021398,0.1456953,0.9600851,0.10962634,0.10962634,1.0,0.005481317,0.05,-25.713476,2.1122293,0.70407647,0.208,0.0,0.1544621,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,42,0.0,2,0.1456953,0.15078093,0.9926246,0.101712756,0.101712756,1.0,0.005085638,0.05,-26.561766,2.1838176,0.72793925,0.208,0.0,0.1373745,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,43,0.0,2,0.15078093,0.15532388,1.041633,0.090858795,0.090858795,1.0,0.00454294,0.05,-27.452477,2.2916384,0.7638795,0.128,0.0,0.15739767,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,44,0.0,2,0.15532388,0.16067708,0.97035694,0.1070639,0.1070639,1.0,0.005353195,0.05,-26.419909,2.1348279,0.7116093,0.23200001,0.0,0.17493291,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,45,0.0,2,0.16067708,0.16580167,0.9893095,0.102492124,0.102492124,1.0,0.005124606,0.05,-27.543968,2.1765244,0.72550815,0.224,0.0,0.16670537,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,46,0.0,2,0.16580167,0.1703283,1.0431949,0.09053262,0.09053262,1.0,0.0045266314,0.05,-28.233294,2.2950747,0.7650249,0.17600001,0.008,0.14156877,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,47,0.0,2,0.1703283,0.17499542,1.0299217,0.09334225,0.09334225,1.0,0.0046671126,0.05,-27.162086,2.265873,0.755291,0.112,0.0,0.14964701,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,48,0.0,2,0.17499542,0.17987032,1.0110039,0.0974981,0.0974981,1.0,0.004874905,0.05,-25.912882,2.224253,0.74141765,0.16800001,0.0,0.11358752,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,49,0.0,2,0.17987032,0.18506826,0.98313916,0.1039587,0.1039587,1.0,0.0051979353,0.05,-26.542486,2.1629493,0.72098315,0.192,0.0,0.1400559,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,50,0.0,2,0.18506826,0.1897779,1.0259836,0.09419251,0.09419251,1.0,0.0047096256,0.05,-27.191505,2.2572088,0.75240296,0.16800001,0.0,0.15519653,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,51,0.0,2,0.1897779,0.19463065,1.0129821,0.09705499,0.09705499,1.0,0.0048527494,0.05,-26.666834,2.2286053,0.7428684,0.128,0.0,0.12428467,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,52,0.0,2,0.19463065,0.2000121,0.96807116,0.107628874,0.107628874,1.0,0.005381444,0.05,-26.31202,2.1297991,0.70993304,0.21,0.0,0.13325287,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,53,0.0,2,0.2000121,0.2000121,1.0609517,0.0,0.086905695,0.0,0.0,0.05,-28.203396,2.3341403,0.7780468,0.17600001,0.0,0.16846809,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,54,0.0,2,0.2000121,0.2000121,1.0762776,0.0,0.083892345,0.0,0.0,0.05,-27.6789,2.367858,0.789286,0.15200001,0.0,0.16653074,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,55,0.0,2,0.2000121,0.20475928,1.0225344,0.09494358,0.09494358,1.0,0.0047471793,0.05,-28.15874,2.2496204,0.7498735,0.15200001,0.0,0.16074175,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,56,0.0,2,0.20475928,0.20956683,1.0170468,0.09615085,0.09615085,1.0,0.0048075425,0.05,-27.004663,2.2375476,0.74584925,0.15200001,0.0,0.14224567,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,57,0.0,2,0.20956683,0.21458004,0.9988541,0.1002642,0.1002642,1.0,0.0050132102,0.05,-26.904282,2.1975229,0.73250765,0.18400002,0.0,0.15873443,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,58,0.0,2,0.21458004,0.2194888,1.0079983,0.09817517,0.09817517,1.0,0.0049087587,0.05,-27.158377,2.2176406,0.7392136,0.128,0.0,0.14622155,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,59,0.0,2,0.2194888,0.22470121,0.9819314,0.1042482,0.1042482,1.0,0.0052124104,0.05,-26.314909,2.1602921,0.7200974,0.128,0.0,0.13724044,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,60,0.0,2,0.22470121,0.22951367,1.0166019,0.09624941,0.09624941,1.0,0.0048124706,0.05,-26.541447,2.236569,0.745523,0.16000001,0.0,0.13624236,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,61,0.0,2,0.22951367,0.23434088,1.0152748,0.096543975,0.096543975,1.0,0.004827199,0.05,-27.319937,2.233649,0.7445497,0.2,0.0,0.13722365,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,62,0.0,2,0.23434088,0.23434088,1.0501866,0.0,0.08908679,0.0,0.0,0.05,-27.62884,2.3104568,0.7701523,0.14400001,0.0,0.14443693,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,63,0.0,2,0.23434088,0.23937434,0.9971036,0.10066915,0.10066915,1.0,0.0050334577,0.05,-26.31364,2.1936717,0.73122394,0.17600001,0.0,0.14648914,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,64,0.0,2,0.23937434,0.23937434,1.054016,0.0,0.08830472,0.0,0.0,0.05,-28.063087,2.3188815,0.77296054,0.16000001,0.008,0.20657298,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,65,0.0,2,0.23937434,0.24443036,0.99516076,0.1011205,0.1011205,1.0,0.005056025,0.05,-26.747944,2.1893973,0.72979915,0.17,0.0,0.14162296,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,66,0.0,2,0.24443036,0.24903375,1.0358927,0.09206769,0.09206769,1.0,0.0046033845,0.05,-27.63028,2.2790096,0.7596699,0.112,0.0,0.13233076,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,67,0.0,2,0.24903375,0.25361803,1.0376981,0.09168575,0.09168575,1.0,0.0045842878,0.05,-28.15551,2.2829814,0.76099384,0.18400002,0.0,0.1332574,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,68,0.0,2,0.25361803,0.2581501,1.0426748,0.0906411,0.0906411,1.0,0.0045320555,0.05,-26.976372,2.2939303,0.76464343,0.096,0.0,0.13526344,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,69,0.0,2,0.2581501,0.26283896,1.0279025,0.09377725,0.09377725,1.0,0.0046888622,0.05,-27.375391,2.2614307,0.7538103,0.16800001,0.0,0.1587837,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,70,0.0,2,0.26283896,0.267644,1.017274,0.096100576,0.096100576,1.0,0.004805029,0.05,-26.284197,2.2380476,0.7460159,0.17600001,0.0,0.12180476,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,71,0.0,2,0.267644,0.27275842,0.990172,0.10228877,0.10228877,1.0,0.0051144385,0.05,-26.736542,2.178422,0.7261407,0.14400001,0.0,0.16424143,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,72,0.0,2,0.27275842,0.27836496,0.9502765,0.11213043,0.11213043,1.0,0.005606522,0.05,-25.466719,2.09065,0.6968834,0.16000001,0.0,0.1564474,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,73,0.0,2,0.27836496,0.2831735,1.0169554,0.096171096,0.096171096,1.0,0.004808555,0.05,-27.72761,2.2373464,0.74578214,0.14400001,0.0,0.14302407,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,74,0.0,2,0.2831735,0.28835818,0.98424864,0.10369347,0.10369347,1.0,0.0051846737,0.05,-26.723917,2.1653903,0.72179675,0.2,0.0,0.16204797,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,75,0.0,2,0.28835818,0.29348868,0.9888098,0.10261012,0.10261012,1.0,0.005130506,0.05,-26.665321,2.175425,0.7251417,0.18400002,0.0,0.16279376,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,76,0.0,2,0.29348868,0.29348868,1.0920479,0.0,0.08090066,0.0,0.0,0.05,-29.03385,2.4025533,0.8008511,0.112,0.0,0.15861344,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,77,0.0,2,0.29348868,0.29827476,1.0189909,0.095721416,0.095721416,1.0,0.004786071,0.05,-26.77218,2.2418246,0.7472749,0.17600001,0.0,0.13106316,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,78,0.0,2,0.29827476,0.30282363,1.0410658,0.090977535,0.090977535,1.0,0.004548877,0.05,-27.421677,2.2903905,0.7634635,0.11,0.0,0.14133659,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,79,0.0,2,0.30282363,0.30770823,1.0101408,0.09769204,0.09769204,1.0,0.004884602,0.05,-26.18634,2.2223542,0.74078476,0.208,0.0,0.13868088,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,80,0.0,2,0.30770823,0.31253713,1.015122,0.096577935,0.096577935,1.0,0.004828897,0.05,-27.406862,2.233313,0.7444377,0.17600001,0.0,0.17346953,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,81,0.0,2,0.31253713,0.31711808,1.0380138,0.09161913,0.09161913,1.0,0.0045809564,0.05,-26.725637,2.283676,0.76122534,0.16000001,0.0,0.15313476,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,82,0.0,2,0.31711808,0.32215405,0.9968863,0.10071952,0.10071952,1.0,0.005035976,0.05,-26.146526,2.1931937,0.73106456,0.2,0.0,0.15201272,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,83,0.0,2,0.32215405,0.32750618,0.9704424,0.107042834,0.107042834,1.0,0.005352142,0.05,-26.164299,2.135016,0.711672,0.256,0.0,0.13924475,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,84,0.0,2,0.32750618,0.3321767,1.0296055,0.093410246,0.093410246,1.0,0.0046705124,0.05,-27.161686,2.2651772,0.7550591,0.2,0.0,0.14178172,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,85,0.0,2,0.3321767,0.33675575,1.0381933,0.09158128,0.09158128,1.0,0.004579064,0.05,-27.175352,2.284071,0.761357,0.136,0.0,0.14183927,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,86,0.0,2,0.33675575,0.34174386,1.0010339,0.099762216,0.099762216,1.0,0.004988111,0.05,-27.77877,2.2023184,0.7341062,0.16800001,0.0,0.14005686,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,87,0.0,2,0.34174386,0.34685335,0.99059254,0.10218978,0.10218978,1.0,0.005109489,0.05,-26.995974,2.179347,0.726449,0.136,0.0,0.1315004,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,88,0.0,2,0.34685335,0.35228604,0.9639537,0.10865415,0.10865415,1.0,0.0054327077,0.05,-26.492207,2.1207404,0.7069135,0.16800001,0.0,0.13973887,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,89,0.0,2,0.35228604,0.35228604,1.0579343,0.0,0.08751162,0.0,0.0,0.05,-27.846193,2.3275018,0.77583396,0.128,0.0,0.18945675,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,90,0.0,2,0.35228604,0.35685924,1.0387493,0.091464095,0.091464095,1.0,0.004573205,0.05,-27.512379,2.285294,0.7617647,0.14400001,0.0,0.1367835,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,91,0.0,2,0.35685924,0.36185676,1.0002142,0.09995068,0.09995068,1.0,0.004997534,0.05,-26.287827,2.2005153,0.73350513,0.14999999,0.0,0.13701779,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,92,0.0,2,0.36185676,0.36695287,0.99173015,0.101922445,0.101922445,1.0,0.005096122,0.05,-26.58012,2.18185,0.72728336,0.17600001,0.0,0.1094058,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,93,0.0,2,0.36695287,0.37196645,0.9988221,0.10027159,0.10027159,1.0,0.0050135795,0.05,-25.963646,2.1974525,0.7324842,0.18400002,0.0,0.12314949,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,94,0.0,2,0.37196645,0.3766754,1.0260469,0.09417879,0.09417879,1.0,0.0047089397,0.05,-27.21547,2.2573483,0.75244945,0.16800001,0.0,0.16758703,0.0,0.0,304000
