mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,56,0.0,2,0.0024772373,0.0036046137,0.9753557,0.10583865,0.10583865,1.0,0.0011273765,0.010651841,-27.03894,2.1458254,0.71527517,0.2,0.0,0.16734008,0.83999944,0.8699994,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,57,0.0,2,0.0036046137,0.0045682653,1.033733,0.092526674,0.092526674,1.0,0.0009636515,0.010414851,-27.387033,2.2742581,0.7580861,0.18400002,0.0,0.15247178,0.8699994,0.8999994,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,58,0.0,2,0.0045682653,0.0054961,1.0404108,0.09111486,0.09111486,1.0,0.00092783466,0.010183132,-27.590261,2.2889493,0.7629831,0.2,0.0,0.16682793,0.8999994,0.92999935,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,59,0.0,2,0.0054961,0.0065211663,0.9873579,0.102953725,0.102953725,1.0,0.0010250661,0.009956571,-26.501234,2.1722307,0.7240769,0.16000001,0.008,0.11446039,0.92999935,0.9599993,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,60,0.0,2,0.0065211663,0.0074295863,1.0300515,0.09331438,0.09331438,1.0,0.00090842013,0.00973505,-27.642912,2.2661586,0.75538623,0.17600001,0.0,0.15143012,0.9599993,0.9899993,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,61,0.0,2,0.0074295863,0.008401604,0.99089223,0.102119274,0.102119274,1.0,0.0009720179,0.009518457,-26.004524,2.1800065,0.72666883,0.192,0.0,0.15910457,0.9899993,1.0199993,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,62,0.0,2,0.008401604,0.009328658,1.0016899,0.099611625,0.099611625,1.0,0.00092705386,0.009306683,-26.200632,2.2037618,0.7345873,0.17600001,0.0,0.12805013,1.0199993,1.0499992,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,63,0.0,2,0.009328658,0.009328658,1.0541829,0.0,0.08827081,0.0,0.0,0.009099622,-27.109804,2.3192487,0.7730829,0.112,0.0,0.1441605,1.0499992,1.0799992,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,64,0.0,2,0.009328658,0.010273785,0.9737615,0.10622788,0.10622788,1.0,0.0009451273,0.008897168,-27.238232,2.142318,0.714106,0.208,0.0,0.1531245,1.0799992,1.1099992,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,65,0.0,2,0.010273785,0.011292197,0.9315567,0.11706938,0.11706938,1.0,0.0010184118,0.008699216,-26.08438,2.0494657,0.68315524,0.16,0.0,0.14970823,1.1099992,1.1399992,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,66,0.0,2,0.011292197,0.0121481065,0.99728036,0.10062819,0.10062819,1.0,0.0008559101,0.008505669,-26.550209,2.1940606,0.7313535,0.16000001,0.0,0.123227224,1.1399992,1.1699991,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,67,0.0,2,0.0121481065,0.012938188,1.0222647,0.09500255,0.09500255,1.0,0.000790082,0.008316429,-26.92425,2.2490273,0.74967575,0.128,0.0,0.14656346,1.1699991,1.1999991,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,68,0.0,2,0.012938188,0.013696054,1.030573,0.09320238,0.09320238,1.0,0.0007578657,0.008131399,-27.401697,2.2673059,0.75576866,0.16800001,0.0,0.15388532,1.1999991,1.2299991,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,69,0.0,2,0.013696054,0.01451374,0.9878071,0.10284731,0.10284731,1.0,0.00081768597,0.007950485,-27.590246,2.173219,0.72440636,0.2,0.0,0.15603836,1.2299991,1.259999,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,70,0.0,2,0.01451374,0.0152224125,1.0401767,0.09116396,0.09116396,1.0,0.000708672,0.0077735977,-27.575464,2.2884345,0.76281154,0.2,0.0,0.15569305,1.259999,1.289999,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,71,0.0,2,0.0152224125,0.01594394,1.0225976,0.09492978,0.09492978,1.0,0.00072152744,0.007600644,-27.174934,2.2497594,0.74991983,0.16800001,0.0,0.17636374,1.289999,1.319999,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,72,0.0,2,0.01594394,0.016722636,0.97971076,0.1047826,0.1047826,1.0,0.0007786961,0.0074315397,-26.539806,2.1554067,0.7184689,0.23200001,0.0,0.13221815,1.319999,1.349999,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,73,0.0,2,0.016722636,0.017439859,1.0056533,0.098706715,0.098706715,1.0,0.0007172224,0.007266197,-27.31369,2.2124813,0.73749375,0.15200001,0.0,0.15274785,1.349999,1.3799989,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,74,0.0,2,0.017439859,0.01819504,0.9734843,0.106295705,0.106295705,1.0,0.0007551814,0.0071045337,-25.384249,2.1417081,0.7139027,0.18400002,0.0,0.13371345,1.3799989,1.4099989,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,75,0.0,2,0.01819504,0.018906202,0.98979586,0.10237741,0.10237741,1.0,0.00071116124,0.0069464664,-26.926863,2.1775944,0.7258648,0.17600001,0.0,0.14338982,1.4099989,1.4399989,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,76,0.0,2,0.018906202,0.018906202,1.0896502,0.0,0.08134855,0.0,0.0,0.0067919157,-28.460762,2.3972783,0.79909277,0.128,0.0,0.14119874,1.4399989,1.4699988,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,77,0.0,2,0.018906202,0.019499404,1.0490174,0.089326955,0.089326955,1.0,0.0005932028,0.0066408045,-28.1989,2.3078845,0.76929486,0.14400001,0.0,0.15943643,1.4699988,1.4999988,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,78,0.0,2,0.019499404,0.019499404,1.0958745,0.0,0.08019096,0.0,0.0,0.0064930557,-28.226643,2.410972,0.8036574,0.13,0.0,0.14907858,1.4999988,1.5299988,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,79,0.0,2,0.019499404,0.020070735,1.0457898,0.089993306,0.089993306,1.0,0.0005713309,0.006348593,-28.157742,2.3007836,0.7669279,0.15200001,0.0,0.16438411,1.5299988,1.5599988,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,80,0.0,2,0.020070735,0.020647857,1.0316379,0.09297412,0.09297412,1.0,0.0005771224,0.0062073446,-25.977694,2.2696488,0.7565496,0.104,0.0,0.12122177,1.5599988,1.5899987,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,81,0.0,2,0.020647857,0.021289175,0.97606075,0.105666965,0.105666965,1.0,0.0006413181,0.006069239,-27.30724,2.1473765,0.7157922,0.16000001,0.0,0.14802559,1.5899987,1.6199987,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,82,0.0,2,0.021289175,0.021886552,0.9971141,0.1006667,0.1006667,1.0,0.00059737696,0.0059342063,-26.674147,2.1936948,0.73123163,0.17600001,0.0,0.13334674,1.6199987,1.6499987,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,83,0.0,2,0.021886552,0.022419948,1.0365403,0.09193053,0.09193053,1.0,0.0005333972,0.005802177,-27.129456,2.2804341,0.7601447,0.17600001,0.0,0.14648192,1.6499987,1.6799986,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,84,0.0,2,0.022419948,0.023033513,0.96595883,0.10815365,0.10815365,1.0,0.0006135649,0.005673086,-25.943327,2.1251519,0.708384,0.15200001,0.0,0.12892768,1.6799986,1.7099986,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,85,0.0,2,0.023033513,0.02364769,0.9557535,0.11072519,0.11072519,1.0,0.0006141779,0.005546867,-25.837461,2.1026998,0.70089996,0.17600001,0.008,0.13723451,1.7099986,1.7399986,275200
