mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,10,0.0,2,0.034644682,0.034644682,1.0044414,0.0,0.098982535,0.0,0.0,0.10023242,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,11,0.0,2,0.034644682,0.045687906,0.94814074,0.11268321,0.11268321,1.0,0.011043223,0.09800238,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,12,0.0,2,0.045687906,0.045687906,1.055897,0.0,0.087923095,0.0,0.0,0.09582195,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,13,0.0,2,0.045687906,0.045687906,1.022253,0.0,0.09500511,0.0,0.0,0.09369002,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,14,0.0,2,0.045687906,0.05543577,0.9730122,0.10641131,0.10641131,1.0,0.009747865,0.09160554,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,2,0.05543577,0.05543577,1.0006772,0.0,0.099844195,0.0,0.0,0.08956743,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,0.0,2,0.05543577,0.05543577,1.0200813,0.0,0.09548138,0.0,0.0,0.08757467,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,0.0,2,0.05543577,0.05543577,1.0634298,0.0,0.08641122,0.0,0.0,0.085626245,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,2,0.05543577,0.05543577,1.0163176,0.0,0.09631244,0.0,0.0,0.08372116,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,2,0.05543577,0.06367618,0.99711496,0.10066651,0.10066651,1.0,0.0082404055,0.08185846,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,2,0.06367618,0.07178135,0.9945296,0.10126758,0.10126758,1.0,0.008105176,0.08003722,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,2,0.07178135,0.07178135,1.043486,0.0,0.090471946,0.0,0.0,0.07825649,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,2,0.07178135,0.07178135,1.0368582,0.0,0.091863245,0.0,0.0,0.076515384,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,2,0.07178135,0.07178135,1.0368321,0.0,0.091868766,0.0,0.0,0.07481301,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,2,0.07178135,0.07178135,1.0522352,0.0,0.08866755,0.0,0.0,0.07314852,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,2,0.07178135,0.07915694,0.986637,0.10312476,0.10312476,1.0,0.0073755914,0.07152105,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,2,0.07915694,0.07915694,1.0123879,0.0,0.09718788,0.0,0.0,0.0699298,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,2,0.07915694,0.08662613,0.9616173,0.10924025,0.10924025,1.0,0.007469187,0.06837395,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,2,0.08662613,0.08662613,1.0016737,0.0,0.09961536,0.0,0.0,0.06685271,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,2,0.08662613,0.08662613,1.0151207,0.0,0.09657823,0.0,0.0,0.06536532,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,2,0.08662613,0.08662613,1.0033576,0.0,0.09922986,0.0,0.0,0.06391103,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,2,0.08662613,0.08662613,1.0033256,0.0,0.099237174,0.0,0.0,0.06248909,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,2,0.08662613,0.08662613,1.089389,0.0,0.08139748,0.0,0.0,0.061098788,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.08662613,0.08662613,1.000074,0.0,0.099982955,0.0,0.0,0.05973942,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.08662613,0.09269048,0.9837049,0.103823364,0.103823364,1.0,0.006064353,0.05841029,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.09269048,0.09846106,0.9954983,0.101041935,0.101041935,1.0,0.0057705785,0.05711073,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.09846106,0.09846106,1.0458777,0.0,0.08997509,0.0,0.0,0.055840094,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.09846106,0.09846106,1.0360721,0.0,0.092029676,0.0,0.0,0.05459772,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.09846106,0.10415361,0.9720959,0.10663606,0.10663606,1.0,0.005692552,0.05338299,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.10415361,0.10415361,1.0175328,0.0,0.0960433,0.0,0.0,0.052195285,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.10415361,0.10415361,1.0030309,0.0,0.099304534,0.0,0.0,0.051034007,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.10415361,0.10979272,0.9468777,0.1130114,0.1130114,1.0,0.005639106,0.04989856,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.10979272,0.11538843,0.9404608,0.11469359,0.11469359,1.0,0.005595715,0.048788384,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.11538843,0.120319314,0.98562026,0.10336649,0.10336649,1.0,0.004930882,0.047702905,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.120319314,0.120319314,1.041257,0.0,0.09093748,0.0,0.0,0.046641573,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.120319314,0.12495715,0.9926858,0.10169843,0.10169843,1.0,0.0046378407,0.045603856,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.12495715,0.12976071,0.967667,0.10772909,0.10772909,1.0,0.0048035574,0.044589233,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.12976071,0.12976071,1.0192697,0.0,0.09565998,0.0,0.0,0.043597177,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.12976071,0.13410875,0.99139315,0.10200157,0.10200157,1.0,0.0043480406,0.042627193,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.13410875,0.13839495,0.9878422,0.102838986,0.102838986,1.0,0.004286204,0.041678786,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.13839495,0.14257368,0.9890987,0.10254188,0.10254188,1.0,0.004178734,0.040751487,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.14257368,0.1468023,0.97417307,0.106127255,0.106127255,1.0,0.0042286217,0.039844822,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.1468023,0.1468023,1.0178086,0.0,0.09598237,0.0,0.0,0.038958322,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.1468023,0.1507205,0.98774165,0.1028628,0.1028628,1.0,0.003918203,0.038091548,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.1507205,0.15453973,0.98908204,0.10254582,0.10254582,1.0,0.003819223,0.037244063,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.15453973,0.15821375,0.9961439,0.10089184,0.10089184,1.0,0.0036740196,0.036415428,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.15821375,0.1620809,0.9641223,0.108611986,0.108611986,1.0,0.0038671547,0.03560523,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.1620809,0.1620809,1.0931811,0.0,0.08068985,0.0,0.0,0.034813054,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.1620809,0.16549656,0.9984968,0.10034674,0.10034674,1.0,0.0034156535,0.03403851,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.16549656,0.16549656,1.0088325,0.0,0.09798678,0.0,0.0,0.0332812,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.16549656,0.16549656,1.0303758,0.0,0.0932447,0.0,0.0,0.032540735,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.16549656,0.16549656,1.0323013,0.0,0.0928322,0.0,0.0,0.031816743,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.16549656,0.16549656,1.029876,0.0,0.09335207,0.0,0.0,0.031108856,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.16549656,0.16861808,0.9887457,0.102625266,0.102625266,1.0,0.0031215248,0.030416729,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.16861808,0.1716137,0.9968551,0.100726776,0.100726776,1.0,0.0029956135,0.02973999,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.1716137,0.1716137,1.0294651,0.0,0.09344045,0.0,0.0,0.029078314,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.1716137,0.17461449,0.97656035,0.105545476,0.105545476,1.0,0.0030008017,0.028431362,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.17461449,0.17461449,1.0326009,0.0,0.09276819,0.0,0.0,0.0277988,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.17461449,0.17461449,1.0300754,0.0,0.09330921,0.0,0.0,0.027180308,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.17461449,0.17746915,0.9689292,0.10741645,0.10741645,1.0,0.0028546546,0.02657558,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.17746915,0.17746915,1.0249791,0.0,0.09441062,0.0,0.0,0.02598431,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.17746915,0.17746915,1.016639,0.0,0.09624119,0.0,0.0,0.025406191,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.17746915,0.1799715,0.9968185,0.10073525,0.10073525,1.0,0.0025023574,0.024840932,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.1799715,0.1799715,1.0163436,0.0,0.09630668,0.0,0.0,0.024288254,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.1799715,0.18252687,0.9681706,0.10760424,0.10760424,1.0,0.002555372,0.023747873,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.18252687,0.18252687,1.0037179,0.0,0.099147566,0.0,0.0,0.023219513,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.18252687,0.18492936,0.97541976,0.10582305,0.10582305,1.0,0.0024024905,0.022702904,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.18492936,0.18729539,0.97228765,0.106589,0.106589,1.0,0.0023660404,0.022197792,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.18729539,0.18946749,0.9996595,0.10007845,0.10007845,1.0,0.002172095,0.021703923,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.18946749,0.18946749,1.0402555,0.0,0.09114742,0.0,0.0,0.021221038,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.18946749,0.1917491,0.95875335,0.10996303,0.10996303,1.0,0.0022816116,0.020748897,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.1917491,0.1917491,1.0212187,0.0,0.09523166,0.0,0.0,0.020287257,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.1917491,0.1917491,1.0799695,0.0,0.083182216,0.0,0.0,0.019835893,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.1917491,0.1917491,1.0151069,0.0,0.096581295,0.0,0.0,0.019394573,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.1917491,0.19412337,0.9023777,0.12520517,0.12520517,1.0,0.002374274,0.018963065,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.19412337,0.1960493,0.98349786,0.10387286,0.10387286,1.0,0.0019259232,0.01854116,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,2.489998,2.519998,275200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,2,0.1960493,0.1960493,1.0120288,0.0,0.09726827,0.0,0.0,0.018128643,-28.206377,2.226508,0.7421693,0.16000001,0.0,0.18287633,2.519998,2.549998,278400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,87,0.0,2,0.1960493,0.19804293,0.94894856,0.11247382,0.11247382,1.0,0.0019936326,0.017725304,-25.797325,2.0877285,0.6959095,0.18400002,0.0,0.15199672,2.549998,2.579998,281600
