update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0130445,0.9977501481771469,1.0339999794960022,0.030432058,0.09012248,0.09247014671564102,0.10052992589771748,0.028963525,0.09726005,0.09247014671564102,0.10052992589771748,0.0068379855,0.9166667,1.0,1.0,0.28867513,2.5675737e-10,2.6738514180557615e-10,2.88081510035898e-10,8.279866e-11,2.8495808e-09,2.800811582659435e-09,2.8720563705064706e-09,1.048029e-10,-27.134514,-27.72131109237671,-26.547367572784424,0.8344519,2.2287424,2.195094108581543,2.27484530210495,0.06695184,0.74291414,0.7316980361938477,0.7582817822694778,0.02231728,0.16200002,0.14800000935792923,0.1680000089108944,0.028361304,0.0013333334,0.0,0.0,0.0046188026,0.15133701,0.13563990220427513,0.15966150164604187,0.02196667,13.899295,13.892628192901611,13.912628650665283,0.029064337,13.919295,13.912628650665283,13.932629108428955,0.029064337,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0184988,1.0010929703712463,1.0362805724143982,0.02768932,0.08912847,0.0919872559607029,0.09975218959152699,0.028367518,0.09600449,0.0919872559607029,0.09975218959152699,0.0059115365,0.9166667,1.0,1.0,0.28867513,2.481805e-10,2.497039103266374e-10,2.8316339550915615e-10,8.021258e-11,2.7792224e-09,2.7316602868587836e-09,2.8011422070761682e-09,1.0221586e-10,-27.164679,-27.476913452148438,-26.902175426483154,0.5509157,2.240742,2.202448546886444,2.2798628211021423,0.060917743,0.7469141,0.7341495156288147,0.7599543035030365,0.020305919,0.15333334,0.13200000673532486,0.17400000989437103,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.1588229,0.1418151743710041,0.16432519629597664,0.022097034,13.919295,13.912628650665283,13.932629108428955,0.029064337,13.939296,13.932629108428955,13.952629566192627,0.029064337,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0256072,0.9901232570409775,1.0569118857383728,0.042556148,0.06639712,0.0,0.1023054514080286,0.049361296,0.09469066,0.08772949129343033,0.1023054514080286,0.00930331,0.6666667,0.0,1.0,0.49236596,1.7784962e-10,0.0,2.6941360947718707e-10,1.318841e-10,2.7106017e-09,2.6642111849994876e-09,2.7319814743798077e-09,9.969149e-11,-27.53596,-28.232903480529785,-26.86656379699707,0.91805756,2.2563808,2.1783146262168884,2.325252652168274,0.093625434,0.752127,0.7261049151420593,0.7750842571258545,0.031208472,0.15333335,0.1420000083744526,0.16600001230835915,0.031603605,0.0,0.0,0.0,0.0,0.16148363,0.1464383229613304,0.17627572268247604,0.02215144,13.939296,13.932629108428955,13.952629566192627,0.029064337,13.959296,13.952629566192627,13.972630023956299,0.029064337,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.9967165,0.9882371127605438,1.0121668577194214,0.024742922,0.100910686,0.09724310226738453,0.10274695977568626,0.005854086,0.100910686,0.09724310226738453,0.10274695977568626,0.005854086,1.0,1.0,1.0,0.0,2.667203e-10,2.5592604424584664e-10,2.720725728044826e-10,1.736402e-11,2.6436753e-09,2.5984326912364963e-09,2.664525711182364e-09,9.7230626e-11,-26.517542,-27.041680335998535,-26.141031742095947,0.49972984,2.19282,2.1741650700569153,2.226811468601227,0.05443551,0.73094004,0.7247216999530792,0.7422704994678497,0.01814517,0.15933333,0.1420000083744526,0.1860000118613243,0.041563388,0.0,0.0,0.0,0.0,0.14934033,0.14352744445204735,0.1541994921863079,0.014070946,13.959296,13.952629566192627,13.972630023956299,0.029064337,13.979297,13.972630023956299,13.99263048171997,0.029064337,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0214993,1.002386823296547,1.036949872970581,0.034635466,0.08885512,0.09184439107775688,0.09945485554635525,0.02849441,0.0954437,0.09184439107775688,0.09945485554635525,0.0074527706,0.9166667,1.0,1.0,0.28867513,2.2980741e-10,2.3621174807808565e-10,2.562594719757172e-10,7.3831705e-11,2.5784013e-09,2.5342731801991647e-09,2.598738169101722e-09,9.482938e-11,-27.175514,-27.63016176223755,-26.663580894470215,0.9062065,2.2473433,2.2052950859069824,2.281335234642029,0.07619952,0.74911445,0.7350983619689941,0.7604450881481171,0.025399853,0.15533334,0.1340000070631504,0.18400001525878906,0.036013465,0.0,0.0,0.0,0.0,0.15823396,0.14816223084926605,0.16965064778923988,0.020948986,13.979297,13.972630023956299,13.99263048171997,0.029064337,13.999297,13.99263048171997,14.012630939483643,0.029064337,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0028194,0.9935847371816635,1.0126947164535522,0.031442106,0.09249913,0.09712287969887257,0.10148991458117962,0.029655505,0.09959119,0.09712287969887257,0.10148991458117962,0.007191911,0.9166667,1.0,1.0,0.28867513,2.3250102e-10,2.4275539911577937e-10,2.6183165358073524e-10,7.451499e-11,2.5147389e-09,2.4717027868881303e-09,2.5345724408154524e-09,9.248848e-11,-26.845682,-27.14249324798584,-26.552462577819824,0.6116581,2.2062469,2.185930013656616,2.22797292470932,0.06917403,0.73541564,0.7286433726549149,0.7426576465368271,0.023058005,0.16866668,0.15600001066923141,0.19200000166893005,0.033675816,0.0,0.0,0.0,0.0,0.14690809,0.13907497748732567,0.14945843443274498,0.01763181,13.999297,13.99263048171997,14.012630939483643,0.029064337,14.019298,14.012630939483643,14.032631397247314,0.029064337,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.9950293,0.9892307221889496,1.0054527521133423,0.021603165,0.101267405,0.09875363111495972,0.10252495482563972,0.0051394864,0.101267405,0.09875363111495972,0.10252495482563972,0.0051394864,1.0,1.0,1.0,0.0,2.483768e-10,2.400682916348096e-10,2.5530309116783556e-10,1.5572935e-11,2.4526483e-09,2.410672550468007e-09,2.471993443275977e-09,9.0204344e-11,-27.008444,-27.278322219848633,-26.770915508270264,0.57396376,2.1891081,2.176351010799408,2.2120401859283447,0.047527917,0.7297027,0.7254503518342972,0.737346738576889,0.01584264,0.17333335,0.1420000083744526,0.20600000396370888,0.04399449,0.0,0.0,0.0,0.0,0.15043129,0.14566517993807793,0.15981243923306465,0.015618387,14.019298,14.012630939483643,14.032631397247314,0.029064337,14.039298,14.032631397247314,14.052631855010986,0.029064337,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0111107,0.9935241043567657,1.0352319180965424,0.02920793,0.09036987,0.09220788814127445,0.10153606161475182,0.029051524,0.09767761,0.09220788814127445,0.10153606161475182,0.006629935,0.9166667,1.0,1.0,0.28867513,2.1648988e-10,2.1812774503304766e-10,2.4317821367692005e-10,7.031418e-11,2.3920907e-09,2.3511537161624574e-09,2.410957211651521e-09,8.797768e-11,-26.893167,-27.44599151611328,-26.273372173309326,0.79845476,2.2244878,2.1857966780662537,2.2775555849075317,0.06425871,0.7414959,0.7285989224910736,0.7591852247714996,0.021419574,0.14533333,0.1340000070631504,0.1680000126361847,0.03796011,0.0,0.0,0.0,0.0,0.1476385,0.13205784186720848,0.1550658605992794,0.021607509,14.039298,14.032631397247314,14.052631855010986,0.029064337,14.0592985,14.052631855010986,14.072632312774658,0.029064337,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.9994996,0.9823214262723923,1.0244643092155457,0.036362942,0.093170814,0.09452279470860958,0.10416173748672009,0.030300107,0.100442655,0.09452279470860958,0.10416173748672009,0.008626683,0.9166667,1.0,1.0,0.28867513,2.1765345e-10,2.220495592952787e-10,2.424089401431573e-10,7.2461884e-11,2.3330287e-09,2.2931000431825055e-09,2.351430161695589e-09,8.5804995e-11,-26.735023,-27.173879623413086,-26.371845722198486,0.60590756,2.1989431,2.161150336265564,2.2538665533065796,0.08000007,0.732981,0.7203834503889084,0.751288890838623,0.026666699,0.15666668,0.11000000312924385,0.20000000298023224,0.055052593,0.0006666667,0.0,0.0,0.0023094013,0.14844026,0.13728206604719162,0.1557333543896675,0.0138254445,14.0592985,14.052631855010986,14.072632312774658,0.029064337,14.079299,14.072632312774658,14.09263277053833,0.029064337,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0284234,1.0153903663158417,1.0471722483634949,0.03208021,0.07209011,0.06781450286507607,0.09653383865952492,0.043883186,0.09390548,0.08971566334366798,0.09653383865952492,0.0072115506,0.75,0.75,1.0,0.45226702,1.6344015e-10,1.5267114655825864e-10,2.2179835051927554e-10,9.923346e-11,2.2754245e-09,2.2364838869748382e-09,2.2933707710670603e-09,8.368693e-11,-27.24743,-27.608827114105225,-26.941185474395752,0.843254,2.2625766,2.233903467655182,2.3038249611854553,0.07057786,0.7541922,0.7446344941854477,0.7679416686296463,0.023525951,0.16200002,0.14000000804662704,0.18000001087784767,0.033270244,0.0,0.0,0.0,0.0,0.16019209,0.14812519401311874,0.16867461055517197,0.0215459,14.079299,14.072632312774658,14.09263277053833,0.029064337,14.099299,14.09263277053833,14.112633228302002,0.029064337,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0141296,1.0084097683429718,1.0305590629577637,0.03693364,0.09008031,0.09320583380758762,0.09808388724923134,0.02942753,0.097132646,0.09320583380758762,0.09808388724923134,0.00876052,0.9166667,1.0,1.0,0.28867513,1.9884172e-10,2.0210042320223387e-10,2.2447994851848563e-10,6.4600915e-11,2.2192428e-09,2.1812617267968903e-09,2.236746954320523e-09,8.162015e-11,-27.075918,-27.39971685409546,-26.673638343811035,0.59224975,2.2311296,2.2185457348823547,2.2672751545906067,0.081255615,0.74371,0.7395152598619461,0.7557584196329117,0.027085206,0.15333334,0.11800000444054604,0.18200001120567322,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.1550789,0.14118610322475433,0.1595446839928627,0.022574862,14.099299,14.09263277053833,14.112633228302002,0.029064337,14.1193,14.112633228302002,14.132633686065674,0.029064337,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.010612,0.9739777445793152,1.019790142774582,0.052630223,0.0852367,0.09559374861419201,0.10617735981941223,0.040229864,0.09821778,0.09559374861419201,0.10617735981941223,0.011182504,0.8333333,1.0,1.0,0.38924947,1.8501624e-10,2.0992038315958972e-10,2.2812458519427814e-10,8.708734e-11,2.1644484e-09,2.127406972807222e-09,2.1815191320051497e-09,7.9605336e-11,-27.26309,-27.7166805267334,-26.543251991271973,1.1252477,2.2233908,2.1427937746047974,2.2435832023620605,0.1157888,0.7411303,0.7142646163702011,0.7478610724210739,0.038596265,0.17,0.13749999925494194,0.19749999791383743,0.041778635,0.0016666666,0.0,0.0,0.0057735024,0.15285939,0.14150438830256462,0.1649404615163803,0.020723963,14.1193,14.112633228302002,14.132633686065674,0.029064337,14.1393,14.132633686065674,14.152634143829346,0.029064337,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0066758,0.9807853251695633,1.0290842056274414,0.034822427,0.09185233,0.09352351911365986,0.10452516376972198,0.02952895,0.098761,0.09352351911365986,0.10452516376972198,0.007757755,0.9166667,1.0,1.0,0.28867513,1.9448693e-10,1.9924431896023442e-10,2.2233785298975128e-10,6.259887e-11,2.1110067e-09,2.0748778806201074e-09,2.12765710605467e-09,7.763933e-11,-26.932549,-27.32816219329834,-26.43132781982422,0.71010756,2.2147312,2.1577707529067993,2.264030396938324,0.07661089,0.73824376,0.7192569375038147,0.7546768188476562,0.025536964,0.15866667,0.13600000739097595,0.17000001296401024,0.040337965,0.0,0.0,0.0,0.0,0.15551157,0.1405671127140522,0.16604453697800636,0.022248954,14.1393,14.132633686065674,14.152634143829346,0.029064337,14.159301,14.152634143829346,14.172634601593018,0.029064337,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0238918,0.9992637187242508,1.0401574075222015,0.03402295,0.08092382,0.09116805717349052,0.10017221421003342,0.038185194,0.094914295,0.09116805717349052,0.10017221421003342,0.0074593094,0.8333333,1.0,1.0,0.38924947,1.6711295e-10,1.8704064339014614e-10,2.087714098819582e-10,7.866643e-11,2.0588846e-09,2.0236499698178534e-09,2.075122851330491e-09,7.572278e-11,-27.195183,-27.802148818969727,-26.587169647216797,0.8912295,2.252607,2.1984241008758545,2.2883920073509216,0.074852,0.75086904,0.7328080385923386,0.7627973556518555,0.024950663,0.17066668,0.15200001001358032,0.20000000298023224,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15246153,0.14481430873274803,0.1595008224248886,0.015218756,14.159301,14.152634143829346,14.172634601593018,0.029064337,14.179301,14.172634601593018,14.19263505935669,0.029064337,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0193213,1.00284843146801,1.043161928653717,0.024873115,0.08847279,0.09054105915129185,0.09934802539646626,0.028283115,0.09579224,0.09054105915129185,0.09934802539646626,0.005471933,0.9166667,1.0,1.0,0.28867513,1.7775446e-10,1.8486259051320175e-10,2.0143112872128555e-10,5.6773034e-11,2.0080495e-09,1.9736827727712125e-09,2.0238879461231818e-09,7.385268e-11,-27.058084,-27.522497177124023,-26.635554790496826,0.7920134,2.2425518,2.206310510635376,2.295002043247223,0.054721963,0.7475173,0.7354368716478348,0.7650007158517838,0.018240657,0.16200002,0.14400000870227814,0.17600001394748688,0.030343488,0.0,0.0,0.0,0.0,0.15105262,0.13967610895633698,0.15623553469777107,0.017992558,14.179301,14.172634601593018,14.19263505935669,0.029064337,14.199302,14.19263505935669,14.212635517120361,0.029064337,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0208784,1.0109578371047974,1.0385946929454803,0.03536197,0.08133154,0.09149677492678165,0.09751340746879578,0.038533743,0.09560153,0.09149677492678165,0.09751340746879578,0.008005605,0.8333333,1.0,1.0,0.38924947,1.5854623e-10,1.7821948083973638e-10,1.9325365613331869e-10,7.488224e-11,1.9584694e-09,1.9249532523524238e-09,1.97391575307293e-09,7.202967e-11,-27.158426,-27.74575185775757,-26.759678840637207,0.7699641,2.2459774,2.2241516709327698,2.284954011440277,0.07779785,0.74865913,0.7413839101791382,0.761651337146759,0.025932614,0.16200002,0.12600000575184822,0.18400001525878906,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15570986,0.14063816517591476,0.17027802020311356,0.023405561,14.199302,14.19263505935669,14.212635517120361,0.029064337,14.219302,14.212635517120361,14.232635974884033,0.029064337,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.001484,0.9854355603456497,1.019494205713272,0.043260727,0.08578566,0.09565496630966663,0.10341116786003113,0.0407743,0.1001144,0.09565496630966663,0.10341116786003113,0.010027648,0.8333333,1.0,1.0,0.38924947,1.6349151e-10,1.7728747636613917e-10,1.9513192797693257e-10,7.865561e-11,1.9101136e-09,1.877422994844835e-09,1.9251795158048424e-09,7.025087e-11,-27.039764,-27.619749069213867,-26.752595901489258,0.7839721,2.2033088,2.1680014729499817,2.2429319620132446,0.095175534,0.73443633,0.7226671576499939,0.7476440072059631,0.031725176,0.15133335,0.12600000575184822,0.17200001329183578,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.14611928,0.1419808343052864,0.15229250118136406,0.009298293,14.219302,14.212635517120361,14.232635974884033,0.029064337,14.239303,14.232635974884033,14.252636432647705,0.029064337,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0262977,1.0048799365758896,1.0536335408687592,0.032733925,0.057789315,0.0,0.09889835864305496,0.05118515,0.0943723,0.08838254027068615,0.09889835864305496,0.007222746,0.5833333,0.0,1.0,0.51492864,1.08011954e-10,0.0,1.821877197716315e-10,9.600961e-11,1.8629516e-09,1.831069795787954e-09,1.8776445953605503e-09,6.8516776e-11,-27.211845,-27.896955966949463,-26.570298194885254,0.9216481,2.2579,2.2107799649238586,2.3180400133132935,0.07201607,0.75263333,0.7369266748428345,0.7726800441741943,0.02400536,0.17400001,0.15200001001358032,0.19200000166893005,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.16059567,0.14963801205158234,0.17127548903226852,0.018330166,14.239303,14.232635974884033,14.252636432647705,0.029064337,14.259303,14.252636432647705,14.272636890411377,0.029064337,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.02072,1.006574273109436,1.047930747270584,0.025887316,0.07344097,0.06728837080299854,0.09849814884364605,0.044428326,0.09549585,0.08955122902989388,0.09849814884364605,0.005660012,0.75,0.75,1.0,0.45226702,1.3254259e-10,1.1756568635279407e-10,1.7878882749289282e-10,8.032005e-11,1.8169541e-09,1.7858579060003876e-09,1.8312852345658825e-09,6.682463e-11,-27.224566,-27.36832284927368,-27.044535160064697,0.35724574,2.2456288,2.2145076394081116,2.305493712425232,0.056953236,0.74854296,0.738169252872467,0.7684979140758514,0.018984407,0.16000001,0.1420000083744526,0.18400001525878906,0.026423132,0.0006666667,0.0,0.0,0.0023094013,0.1644357,0.15734943002462387,0.17431868985295296,0.018233113,14.259303,14.252636432647705,14.272636890411377,0.029064337,14.279304,14.272636890411377,14.292637348175049,0.029064337,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.012113,0.9911943823099136,1.0343524813652039,0.03143989,0.08278719,0.09239982813596725,0.10206230729818344,0.039075222,0.09748427,0.09239982813596725,0.10206230729818344,0.0071048406,0.8333333,1.0,1.0,0.38924947,1.4708892e-10,1.655107370601705e-10,1.7988408332336725e-10,6.911208e-11,1.7720923e-09,1.7417654540885508e-09,1.7860687651083396e-09,6.517505e-11,-27.017195,-27.450347900390625,-26.762260913848877,0.69698066,2.2266932,2.1806711554527283,2.275620937347412,0.06916914,0.7422311,0.7268903851509094,0.7585403174161911,0.023056375,0.168,0.14400000870227814,0.17800001427531242,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.1662363,0.16092627868056297,0.17681658640503883,0.017046649,14.279304,14.272636890411377,14.292637348175049,0.029064337,14.299304,14.292637348175049,14.31263780593872,0.029064337,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0182014,0.9966004341840744,1.0371753573417664,0.03617055,0.082053155,0.09179618582129478,0.10079476609826088,0.03881013,0.096202455,0.09179618582129478,0.10079476609826088,0.00807839,0.8333333,1.0,1.0,0.38924947,1.425596e-10,1.6031702701480022e-10,1.739200242156791e-10,6.7173184e-11,1.7283383e-09,1.6987586615169192e-09,1.741970373503321e-09,6.356545e-11,-27.172997,-27.711631298065186,-26.75077486038208,0.7072941,2.2400877,2.1925647258758545,2.281831383705139,0.0795768,0.74669594,0.730854943394661,0.7606104612350464,0.026525596,0.164,0.13600000739097595,0.18200001120567322,0.03245136,0.0,0.0,0.0,0.0,0.15920205,0.14507997408509254,0.1672583818435669,0.024400618,14.299304,14.292637348175049,14.31263780593872,0.029064337,14.319304,14.31263780593872,14.332638263702393,0.029064337,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0036126,0.9877531081438065,1.0198667347431183,0.026004003,0.09200012,0.09553006663918495,0.10286042653024197,0.029344268,0.09933317,0.09553006663918495,0.10286042653024197,0.005867239,0.9166667,1.0,1.0,0.28867513,1.5543422e-10,1.650685213516745e-10,1.718280899509761e-10,4.922096e-11,1.6856644e-09,1.6568166838482057e-09,1.698959140039591e-09,6.1996346e-11,-26.907042,-27.114120960235596,-26.56071662902832,0.55491716,2.2079918,2.173100233078003,2.243751645088196,0.057209935,0.7359974,0.7243667840957642,0.7479172199964523,0.019069966,0.16533335,0.13600000739097595,0.17800001427531242,0.032421466,0.0,0.0,0.0,0.0,0.14904238,0.1293417289853096,0.15186979994177818,0.029160136,14.319304,14.31263780593872,14.332638263702393,0.029064337,14.339305,14.332638263702393,14.352638721466064,0.029064337,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0007608,0.9849421977996826,1.0280017852783203,0.035205897,0.09275907,0.09375595115125179,0.1035551093518734,0.030114116,0.100127876,0.09375595115125179,0.1035551093518734,0.008193142,0.9166667,1.0,1.0,0.28867513,1.5150155e-10,1.5401714625884466e-10,1.698433650665354e-10,4.9631944e-11,1.6440443e-09,1.6159073801258472e-09,1.657011555744603e-09,6.046527e-11,-26.815825,-27.106128692626953,-26.491416454315186,0.6287215,2.2017176,2.166916072368622,2.2616490721702576,0.077454545,0.73390585,0.7223053872585297,0.7538830637931824,0.025818182,0.17133333,0.14000000804662704,0.20800000429153442,0.04531372,0.0,0.0,0.0,0.0,0.15047829,0.13992127776145935,0.1651095263659954,0.018446375,14.339305,14.332638263702393,14.352638721466064,0.029064337,14.359305,14.352638721466064,14.372639179229736,0.029064337,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.9949784,0.9709274023771286,1.0133045315742493,0.03219494,0.101418056,0.09699423424899578,0.10693948343396187,0.0075187692,0.101418056,0.09699423424899578,0.10693948343396187,0.0075187692,1.0,1.0,1.0,0.0,1.6258643e-10,1.576884699205916e-10,1.663189377887342e-10,1.3114187e-11,1.6034517e-09,1.576011099402308e-09,1.6160981164414778e-09,5.897266e-11,-26.886625,-27.51970911026001,-26.364511013031006,0.8459524,2.188996,2.136082947254181,2.22931444644928,0.07083029,0.72966546,0.7120276540517807,0.7431048452854156,0.023610093,0.15666668,0.14000000804662704,0.17600001394748688,0.02349984,0.0,0.0,0.0,0.0,0.15811999,0.14332406595349312,0.17005758360028267,0.025083404,14.359305,14.352638721466064,14.372639179229736,0.029064337,14.379306,14.372639179229736,14.392639636993408,0.029064337,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.99557304,0.9846423864364624,1.0118347704410553,0.03251813,0.101286136,0.09731815382838249,0.10362496599555016,0.0076628933,0.101286136,0.09731815382838249,0.10362496599555016,0.0076628933,1.0,1.0,1.0,0.0,1.5818136e-10,1.5349554960408796e-10,1.6636456795504628e-10,1.0002002e-11,1.5638615e-09,1.5370968942107766e-09,1.576196312358391e-09,5.7516256e-11,-26.86209,-27.42584991455078,-26.277896404266357,0.78941524,2.1903045,2.166256546974182,2.2260809540748596,0.07154131,0.7301015,0.7220855355262756,0.7420270144939423,0.023847105,0.1675,0.14749999344348907,0.19249999523162842,0.030188797,0.0,0.0,0.0,0.0,0.15178357,0.13690664991736412,0.16333741322159767,0.017285848,14.379306,14.372639179229736,14.392639636993408,0.029064337,14.399306,14.392639636993408,14.41264009475708,0.029064337,2332800.0,2332800.0,2332800.0,0.0
