mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,313,0.0,4,-0.4087576,-0.40419072,-0.40419072,0.943575,0.1138741,0.1138741,1.0,0.008654431,0.076,0.0,0.0040875757,0.4087576,0.40419072,-26.51155,2.0759065,0.69196886,0.216,0.0,0.12544782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,314,0.0,4,-0.40419072,-0.39924195,-0.39924195,0.92702186,0.118298195,0.118298195,1.0,0.008990662,0.076,0.0,0.004041907,0.40419072,0.39924195,-25.576256,2.0394888,0.6798296,0.256,0.0,0.12593873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,315,0.0,4,-0.39924195,-0.40323436,-0.40323436,1.0021163,0.0,0.09951387,0.0,0.0,0.076,0.0,0.003992419,0.39924195,0.40323436,-27.115625,2.2047,0.7349,0.18400002,0.0,0.14360799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,316,0.0,4,-0.40323436,-0.3996242,-0.3996242,0.9975772,0.100559436,0.100559436,1.0,0.007642517,0.076,0.0,0.0040323436,0.40323436,0.3996242,-27.982218,2.1947136,0.7315712,0.256,0.0,0.15738142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,317,0.0,4,-0.3996242,-0.39581454,-0.39581454,0.9883906,0.1027092,0.1027092,1.0,0.007805899,0.076,0.0,0.003996242,0.3996242,0.39581454,-26.520048,2.1745028,0.7248343,0.208,0.0,0.14546914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,318,0.0,4,-0.39581454,-0.39207295,-0.39207295,0.99433875,0.101312086,0.101312086,1.0,0.0076997182,0.076,0.0,0.003958145,0.39581454,0.39207295,-27.26924,2.187589,0.7291963,0.120000005,0.0,0.16687202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,319,0.0,4,-0.39207295,-0.39599368,-0.39599368,1.0248308,0.0,0.09444286,0.0,0.0,0.076,0.0,0.0039207293,0.39207295,0.39599368,-27.553524,2.2546728,0.7515576,0.2,0.0,0.16612089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,320,0.0,4,-0.39599368,-0.39154753,-0.39154753,0.9562209,0.1106061,0.1106061,1.0,0.008406064,0.076,0.0,0.0039599366,0.39599368,0.39154753,-25.759514,2.103728,0.7012427,0.2,0.0,0.14916788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,321,0.0,4,-0.39154753,-0.3870594,-0.3870594,0.95634717,0.11057395,0.11057395,1.0,0.00840362,0.076,0.0,0.003915475,0.39154753,0.3870594,-26.222984,2.1040058,0.7013353,0.18400002,0.0,0.14044364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,322,0.0,4,-0.3870594,-0.38309854,-0.38309854,0.98697114,0.10304544,0.10304544,1.0,0.007831453,0.076,0.0,0.0038705938,0.3870594,0.38309854,-27.272438,2.1713798,0.72379327,0.104,0.0,0.14267814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,323,0.0,4,-0.38309854,-0.37788492,-0.37788492,0.9244236,0.11900808,0.11900808,1.0,0.009044614,0.076,0.0,0.0038309854,0.38309854,0.37788492,-26.206669,2.0337725,0.67792416,0.192,0.0,0.13666749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,324,0.0,4,-0.37788492,-0.37352845,-0.37352845,0.9704391,0.107043654,0.107043654,1.0,0.008135318,0.076,0.0,0.0037788493,0.37788492,0.37352845,-26.658974,2.1350086,0.71166956,0.120000005,0.0,0.1403593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,325,0.0,4,-0.37352845,-0.3690754,-0.3690754,0.9676181,0.107741214,0.107741214,1.0,0.008188332,0.076,0.0,0.0037352843,0.37352845,0.3690754,-26.70701,2.1288023,0.7096008,0.16,0.0,0.13134181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,326,0.0,4,-0.3690754,-0.3645276,-0.3645276,0.9649638,0.10840174,0.10840174,1.0,0.008238532,0.076,0.0,0.0036907538,0.3690754,0.3645276,-25.893587,2.1229627,0.70765424,0.128,0.0,0.12623334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,327,0.0,4,-0.3645276,-0.35865697,-0.35865697,0.9023633,0.12520933,0.12520933,1.0,0.009515909,0.076,0.0,0.003645276,0.3645276,0.35865697,-25.558943,1.9852389,0.6617463,0.17600001,0.0,0.14181195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,328,0.0,4,-0.35865697,-0.35367942,-0.35367942,0.94813174,0.11268555,0.11268555,1.0,0.0085641015,0.076,0.0,0.0035865696,0.35865697,0.35367942,-26.297935,2.0859315,0.69531053,0.18400002,0.0,0.14047769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,329,0.0,4,-0.35367942,-0.34802696,-0.34802696,0.91753405,0.12091103,0.12091103,1.0,0.009189238,0.076,0.0,0.003536794,0.35367942,0.34802696,-25.804216,2.0186152,0.67287177,0.192,0.0,0.124828696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,330,0.0,4,-0.34802696,-0.35150722,-0.35150722,1.0035589,0.0,0.09918388,0.0,0.0,0.076,0.0,0.0034802696,0.34802696,0.35150722,-26.93211,2.2078736,0.73595786,0.120000005,0.0,0.17625386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,331,0.0,4,-0.35150722,-0.34680137,-0.34680137,0.9658936,0.1081699,0.1081699,1.0,0.008220912,0.076,0.0,0.0035150722,0.35150722,0.34680137,-25.959211,2.1250083,0.7083361,0.17600001,0.0,0.12676668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,332,0.0,4,-0.34680137,-0.34183282,-0.34183282,0.95464826,0.11100734,0.11100734,1.0,0.008436558,0.076,0.0,0.0034680136,0.34680137,0.34183282,-25.569857,2.1002681,0.7000894,0.120000005,0.0,0.12613735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,333,0.0,4,-0.34183282,-0.33702463,-0.33702463,0.96559775,0.10824361,0.10824361,1.0,0.008226514,0.076,0.0,0.003418328,0.34183282,0.33702463,-26.396767,2.1243575,0.70811915,0.128,0.0,0.12464311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,334,0.0,4,-0.33702463,-0.34039488,-0.34039488,1.0041329,0.0,0.09905288,0.0,0.0,0.076,0.0,0.0033702462,0.33702463,0.34039488,-27.69588,2.2091365,0.73637885,0.15200001,0.0,0.1523994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,335,0.0,4,-0.34039488,-0.33484715,-0.33484715,0.92890793,0.11778557,0.11778557,1.0,0.008951703,0.076,0.0,0.0034039489,0.34039488,0.33484715,-25.818022,2.0436382,0.6812128,0.208,0.0,0.13230145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,336,0.0,4,-0.33484715,-0.33022922,-0.33022922,0.9795517,0.10482101,0.10482101,1.0,0.007966396,0.076,0.0,0.0033484714,0.33484715,0.33022922,-26.569647,2.1550567,0.71835226,0.16800001,0.0,0.14333233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,337,0.0,4,-0.33022922,-0.32473364,-0.32473364,0.93643594,0.11576147,0.11576147,1.0,0.008797871,0.076,0.0,0.0033022922,0.33022922,0.32473364,-26.035261,2.0602002,0.6867334,0.16000001,0.0,0.13085769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,338,0.0,4,-0.32473364,-0.319854,-0.319854,0.9708824,0.10693443,0.10693443,1.0,0.008127016,0.076,0.0,0.0032473365,0.32473364,0.319854,-26.230125,2.135984,0.71199465,0.19,0.0,0.15870717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,339,0.0,4,-0.319854,-0.31501052,-0.31501052,0.9754493,0.10581583,0.10581583,1.0,0.008042003,0.076,0.0,0.0031985398,0.319854,0.31501052,-26.62524,2.1460314,0.71534383,0.16800001,0.0,0.1353112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,340,0.0,4,-0.31501052,-0.31008393,-0.31008393,0.9735803,0.106272206,0.106272206,1.0,0.008076687,0.076,0.0,0.003150105,0.31501052,0.31008393,-25.990347,2.1419194,0.71397316,0.2,0.0,0.12547255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,341,0.0,4,-0.31008393,-0.30378413,-0.30378413,0.9076561,0.12369266,0.12369266,1.0,0.009400642,0.076,0.0,0.0031008392,0.31008393,0.30378413,-26.055279,1.9968833,0.6656278,0.17600001,0.0,0.13431741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,342,0.0,4,-0.30378413,-0.29807702,-0.29807702,0.9390562,0.11506513,0.11506513,1.0,0.0087449495,0.076,0.0,0.0030378413,0.30378413,0.29807702,-26.31049,2.065965,0.688655,0.24000001,0.0,0.14610654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,343,0.0,4,-0.29807702,-0.2924234,-0.2924234,0.94458234,0.11361027,0.11361027,1.0,0.00863438,0.076,0.0,0.00298077,0.29807702,0.2924234,-25.78208,2.0781226,0.69270754,0.18400002,0.0,0.13633403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,344,0.0,4,-0.2924234,-0.2861636,-0.2861636,0.91778004,0.12084257,0.12084257,1.0,0.009184035,0.076,0.0,0.002924234,0.2924234,0.2861636,-25.83013,2.0191565,0.6730522,0.23200001,0.0,0.14762962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,345,0.0,4,-0.2861636,-0.27907938,-0.27907938,0.8831712,0.13086657,0.13086657,1.0,0.009945859,0.076,0.0,0.002861636,0.2861636,0.27907938,-25.584759,1.9430155,0.6476718,0.24000001,0.0,0.120747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,346,0.0,4,-0.27907938,-0.27374738,-0.27374738,0.97110975,0.10687848,0.10687848,1.0,0.0081227645,0.076,0.0,0.0027907938,0.27907938,0.27374738,-26.67815,2.1364841,0.7121614,0.17600001,0.0,0.12911174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,347,0.0,4,-0.27374738,-0.26834717,-0.26834717,0.97031283,0.107074775,0.107074775,1.0,0.008137682,0.076,0.0,0.0027374737,0.27374738,0.26834717,-26.677807,2.1347308,0.71157694,0.192,0.0,0.14971827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,348,0.0,4,-0.26834717,-0.26335168,-0.26335168,0.9955118,0.101038806,0.101038806,1.0,0.007678949,0.076,0.0,0.0026834717,0.26834717,0.26335168,-27.346884,2.1901696,0.7300565,0.2,0.0,0.13609812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,349,0.0,4,-0.26335168,-0.2567845,-0.2567845,0.9169934,0.12106167,0.12106167,1.0,0.009200687,0.076,0.0,0.0026335167,0.26335168,0.2567845,-25.309336,2.0174258,0.6724753,0.15200001,0.0,0.127422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,350,0.0,4,-0.2567845,-0.25147516,-0.25147516,0.9844419,0.10364732,0.10364732,1.0,0.007877196,0.076,0.0,0.002567845,0.2567845,0.25147516,-26.13752,2.1658154,0.7219385,0.16000001,0.0,0.13316078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,351,0.0,4,-0.25147516,-0.24617207,-0.24617207,0.98772687,0.10286631,0.10286631,1.0,0.007817839,0.076,0.0,0.0025147514,0.25147516,0.24617207,-27.406216,2.1730425,0.72434753,0.16,0.0,0.13905074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,352,0.0,4,-0.24617207,-0.24011895,-0.24011895,0.95063686,0.11203741,0.11203741,1.0,0.008514843,0.076,0.0,0.0024617207,0.24617207,0.24011895,-25.95944,2.0914428,0.6971476,0.15200001,0.0,0.14029482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,353,0.0,4,-0.24011895,-0.2338694,-0.2338694,0.9437607,0.11382544,0.11382544,1.0,0.008650733,0.076,0.0,0.0024011894,0.24011895,0.2338694,-26.492477,2.076315,0.692105,0.15200001,0.0,0.126925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,354,0.0,4,-0.2338694,-0.22785999,-0.22785999,0.9592252,0.10984362,0.10984362,1.0,0.008348115,0.076,0.0,0.002338694,0.2338694,0.22785999,-27.124048,2.1103375,0.70344585,0.224,0.0,0.1732397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,355,0.0,4,-0.22785999,-0.22105946,-0.22105946,0.92276907,0.119462304,0.119462304,1.0,0.009079135,0.076,0.0,0.0022786,0.22785999,0.22105946,-26.047155,2.0301325,0.67671084,0.16000001,0.0,0.14502305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,356,0.0,4,-0.22105946,-0.21560106,-0.21560106,0.9960754,0.10090777,0.10090777,1.0,0.0076689906,0.076,0.0,0.0022105945,0.22105946,0.21560106,-26.455696,2.1914096,0.7304699,0.16000001,0.0,0.1489793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,357,0.0,4,-0.21560106,-0.20985606,-0.20985606,0.98313123,0.10396059,0.10396059,1.0,0.0079010045,0.076,0.0,0.0021560106,0.21560106,0.20985606,-27.868992,2.162932,0.7209773,0.216,0.0,0.1638343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,358,0.0,4,-0.20985606,-0.20376435,-0.20376435,0.96751535,0.1077667,0.1077667,1.0,0.00819027,0.076,0.0,0.0020985606,0.20985606,0.20376435,-25.783258,2.1285763,0.70952547,0.2,0.0,0.13724722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,359,0.0,4,-0.20376435,-0.1969111,-0.1969111,0.9318676,0.11698559,0.11698559,1.0,0.0088909045,0.076,0.0,0.0020376435,0.20376435,0.1969111,-25.901508,2.0501497,0.6833832,0.16000001,0.0,0.13548207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,360,0.0,4,-0.1969111,-0.19093567,-0.19093567,0.9807447,0.104533456,0.104533456,1.0,0.007944542,0.076,0.0,0.001969111,0.1969111,0.19093567,-27.009838,2.1576815,0.7192272,0.192,0.0,0.14231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,361,0.0,4,-0.19093567,-0.18383099,-0.18383099,0.92589384,0.11860586,0.11860586,1.0,0.009014045,0.076,0.0,0.0019093567,0.19093567,0.18383099,-26.307634,2.037007,0.6790024,0.16000001,0.0,0.11238053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,362,0.0,4,-0.18383099,-0.17633505,-0.17633505,0.91073394,0.12281914,0.12281914,1.0,0.009334254,0.076,0.0,0.0018383099,0.18383099,0.17633505,-25.456654,2.0036547,0.66788495,0.24800001,0.0,0.1289478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,363,0.0,4,-0.17633505,-0.1699447,-0.1699447,0.96945953,0.10728536,0.10728536,1.0,0.008153687,0.076,0.0,0.0017633504,0.17633505,0.1699447,-26.1693,2.1328535,0.7109512,0.16000001,0.0,0.12784791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,364,0.0,4,-0.1699447,-0.16115242,-0.16115242,0.8599662,0.13804916,0.13804916,1.0,0.010491735,0.076,0.0,0.001699447,0.1699447,0.16115242,-24.647898,1.8919635,0.6306545,0.22,0.0,0.14374554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,365,0.0,4,-0.16115242,-0.15463838,-0.15463838,0.9709598,0.106915385,0.106915385,1.0,0.008125569,0.076,0.0,0.0016115241,0.16115242,0.15463838,-26.79375,2.1361542,0.7120514,0.128,0.0,0.14175378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,366,0.0,4,-0.15463838,-0.14747058,-0.14747058,0.94058675,0.11466035,0.11466035,1.0,0.008714187,0.076,0.0,0.0015463837,0.15463838,0.14747058,-26.713682,2.0693321,0.6897774,0.224,0.0,0.14875887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,367,0.0,4,-0.14747058,-0.14014192,-0.14014192,0.9361647,0.1158338,0.1158338,1.0,0.008803369,0.076,0.0,0.0014747058,0.14747058,0.14014192,-25.955072,2.0596035,0.6865345,0.16800001,0.0,0.1425147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,368,0.0,4,-0.14014192,-0.13174061,-0.13174061,0.8894664,0.12898333,0.12898333,1.0,0.009802733,0.076,0.0,0.0014014192,0.14014192,0.13174061,-25.401213,1.9568652,0.65228844,0.224,0.0,0.115167506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,369,0.0,4,-0.13174061,-0.124409385,-0.124409385,0.94386613,0.11379779,0.11379779,1.0,0.008648632,0.076,0.0,0.0013174061,0.13174061,0.124409385,-26.480824,2.076547,0.6921823,0.18400002,0.0,0.13711725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,370,0.0,4,-0.124409385,-0.11751322,-0.11751322,0.9701754,0.10710865,0.10710865,1.0,0.008140258,0.076,0.0,0.0012440939,0.124409385,0.11751322,-26.599876,2.1344285,0.7114762,0.18400002,0.0,0.13656421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,371,0.0,4,-0.11751322,-0.11000497,-0.11000497,0.9421245,0.114255086,0.114255086,1.0,0.008683386,0.076,0.0,0.0011751321,0.11751322,0.11000497,-25.874447,2.0727153,0.6909051,0.23200001,0.008,0.13593556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,372,0.0,4,-0.11000497,-0.10334468,-0.10334468,0.99093276,0.102109745,0.102109745,1.0,0.0077603403,0.076,0.0,0.0011000497,0.11000497,0.10334468,-27.056973,2.1800957,0.7266986,0.23200001,0.0,0.17263645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,373,0.0,4,-0.10334468,-0.095807545,-0.095807545,0.9478034,0.1127708,0.1127708,1.0,0.008570581,0.076,0.0,0.0010334468,0.10334468,0.095807545,-25.923841,2.0852091,0.69506973,0.2,0.0,0.13007939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,374,0.0,4,-0.095807545,-0.08792976,-0.08792976,0.9345647,0.11626132,0.11626132,1.0,0.00883586,0.076,0.0,0.00095807546,0.095807545,0.08792976,-25.30793,2.0560834,0.68536115,0.120000005,0.0,0.10974277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,375,0.0,4,-0.08792976,-0.08038035,-0.08038035,0.9550526,0.11090404,0.11090404,1.0,0.008428707,0.076,0.0,0.0008792976,0.08792976,0.08038035,-25.953333,2.1011577,0.7003859,0.15200001,0.0,0.13118434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,376,0.0,4,-0.08038035,-0.07288307,-0.07288307,0.96167856,0.109224856,0.109224856,1.0,0.008301089,0.076,0.0,0.0008038035,0.08038035,0.07288307,-26.491056,2.115735,0.705245,0.192,0.0,0.13682169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,377,0.0,4,-0.07288307,-0.0650899,-0.0650899,0.9502717,0.11213167,0.11213167,1.0,0.008522007,0.076,0.0,0.0007288307,0.07288307,0.0650899,-25.892658,2.0906396,0.69687986,0.14999999,0.0,0.14663844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,378,0.0,4,-0.0650899,-0.05797577,-0.05797577,0.9906706,0.102171406,0.102171406,1.0,0.0077650268,0.076,0.0,0.00065089896,0.0650899,0.05797577,-27.03312,2.179519,0.72650635,0.136,0.0,0.17012681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,379,0.0,4,-0.05797577,-0.04881056,-0.04881056,0.89203316,0.12822327,0.12822327,1.0,0.009744968,0.076,0.0,0.0005797577,0.05797577,0.04881056,-24.939024,1.9625121,0.65417075,0.15200001,0.0,0.11081571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,380,0.0,4,-0.04881056,-0.04152918,-0.04152918,0.9904212,0.10223011,0.10223011,1.0,0.0077694883,0.076,0.0,0.00048810558,0.04881056,0.04152918,-27.324743,2.17897,0.72632337,0.2,0.0,0.13862225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,381,0.0,4,-0.04152918,-0.033723433,-0.033723433,0.9658869,0.108171575,0.108171575,1.0,0.00822104,0.076,0.0,0.00041529178,0.04152918,0.033723433,-26.533361,2.1249936,0.7083312,0.17600001,0.0,0.13467138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,382,0.0,4,-0.033723433,-0.03406067,-0.03406067,1.0040201,0.0,0.0990786,0.0,0.0,0.076,0.0,0.00033723432,0.033723433,0.03406067,-26.983479,2.2088883,0.7362961,0.128,0.0,0.14060397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,383,0.0,4,-0.03406067,-0.025713474,-0.025713474,0.94190365,0.1143132,0.1143132,1.0,0.008687803,0.076,0.0,0.00034060667,0.03406067,0.025713474,-26.11001,2.0722294,0.69074315,0.216,0.0,0.13987695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,384,0.0,4,-0.025713474,-0.017597461,-0.017597461,0.95792484,0.110172994,0.110172994,1.0,0.008373147,0.076,0.0,0.00025713473,0.025713474,0.017597461,-26.434206,2.1074767,0.70249224,0.208,0.0,0.15439825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,385,1.0,5,-0.017597461,-0.5977734,-0.5977734,1.003332,0.0,0.099235706,0.0,0.0,0.076,0.0,0.00017597461,0.017597461,0.5977734,-26.331982,2.2073746,0.73579156,0.128,0.0,0.13718568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,386,0.0,5,-0.5977734,-0.59515667,-0.59515667,0.94659615,0.1130847,0.1130847,1.0,0.0085944375,0.076,0.0,0.0059777335,0.5977734,0.59515667,-26.572866,2.0825531,0.6941844,0.18400002,0.0,0.13195573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,387,0.0,5,-0.59515667,-0.59335744,-0.59335744,0.9914649,0.10198472,0.10198472,1.0,0.007750838,0.076,0.0,0.0059515666,0.59515667,0.59335744,-26.701778,2.1812663,0.7270888,0.16000001,0.0,0.15807448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,388,0.0,5,-0.59335744,-0.5914481,-0.5914481,0.9863379,0.10319581,0.10319581,1.0,0.007842882,0.076,0.0,0.0059335744,0.59335744,0.5914481,-27.55718,2.1699867,0.72332895,0.16000001,0.0,0.16650465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,389,0.0,5,-0.5914481,-0.5875607,-0.5875607,0.88950336,0.12897235,0.12897235,1.0,0.009801898,0.076,0.0,0.0059144814,0.5914481,0.5875607,-24.573645,1.9569465,0.6523155,0.24800001,0.0,0.12982677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,390,0.0,5,-0.5875607,-0.5841213,-0.5841213,0.9116291,0.12256626,0.12256626,1.0,0.009315035,0.076,0.0,0.005875607,0.5875607,0.5841213,-26.173838,2.005624,0.6685414,0.17,0.0,0.11935135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,391,0.0,5,-0.5841213,-0.5816076,-0.5816076,0.95887274,0.1099328,0.1099328,1.0,0.008354893,0.076,0.0,0.005841213,0.5841213,0.5816076,-25.505514,2.1095622,0.7031874,0.15200001,0.0,0.11379956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,392,0.0,5,-0.5816076,-0.5783139,-0.5783139,0.92130524,0.119865656,0.119865656,1.0,0.0091097895,0.076,0.0,0.0058160755,0.5816076,0.5783139,-25.819563,2.026912,0.67563736,0.192,0.0,0.13023898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,393,0.0,5,-0.5783139,-0.5758397,-0.5758397,0.9639738,0.10864912,0.10864912,1.0,0.008257333,0.076,0.0,0.005783139,0.5783139,0.5758397,-27.10803,2.1207848,0.70692825,0.15200001,0.0,0.17366499,0.0,0.0
