mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,329,0.0,3,-0.6,-0.6,-0.61200005,1.0222216,0.0,0.095011994,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-26.547125,2.2489324,0.74964416,0.136,0.0,0.17174077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,330,0.0,3,-0.6,-0.6,-0.61200005,1.0450413,0.0,0.090148546,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-26.743279,2.2991369,0.766379,0.128,0.0,0.1427112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,331,0.0,3,-0.6,-0.6,-0.61200005,1.0405962,0.0,0.091075964,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.978378,2.2893574,0.76311916,0.136,0.0,0.17325246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,332,0.0,3,-0.6,-0.6,-0.61200005,1.0340136,0.0,0.092466906,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.0907,2.2748754,0.75829184,0.16000001,0.0,0.14883405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,333,0.0,3,-0.6,-0.6,-0.61200005,1.0135006,0.0,0.0969392,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.480677,2.2297459,0.74324864,0.112,0.0,0.16220394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,334,0.0,3,-0.6,-0.6,-0.61200005,1.0323833,0.0,0.09281468,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.214466,2.2712886,0.75709623,0.192,0.0,0.14748299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,335,0.0,3,-0.6,-0.6,-0.61200005,1.0732944,0.0,0.08447061,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-28.518242,2.3612947,0.7870983,0.15200001,0.0,0.16188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,336,0.0,3,-0.6,-0.6,-0.61200005,1.0004601,0.0,0.0998941,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.379389,2.2010562,0.73368543,0.16000001,0.0,0.16333134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,337,0.0,3,-0.6,-0.6,-0.61200005,1.0116538,0.0,0.0973523,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.305872,2.2256827,0.74189425,0.2,0.0,0.16491103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,338,0.0,3,-0.6,-0.6,-0.61200005,1.0122824,0.0,0.097211495,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-26.503239,2.2270656,0.7423552,0.16,0.0,0.1455787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,339,0.0,3,-0.6,-0.6,-0.61200005,1.0338051,0.0,0.09251132,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.397614,2.2744167,0.7581389,0.112,0.0,0.15139799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,340,0.0,3,-0.6,-0.5819897,-0.5819897,0.9636382,0.10873311,0.10873311,1.0,0.030010337,0.276,0.0,0.012,0.6,0.5819897,-25.646315,2.1200464,0.70668215,0.2,0.0,0.16003746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,341,0.0,3,-0.5819897,-0.56363153,-0.56363153,0.96381754,0.10868821,0.10868821,1.0,0.029997947,0.276,0.0,0.011639793,0.5819897,0.56363153,-26.449654,2.120441,0.7068137,0.18400002,0.0,0.154545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,342,0.0,3,-0.56363153,-0.57490414,-0.57490414,1.0290921,0.0,0.09352073,0.0,0.0,0.276,0.0,0.011272631,0.56363153,0.57490414,-26.312227,2.2640479,0.75468266,0.120000005,0.0,0.16466789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,343,0.0,3,-0.57490414,-0.58640224,-0.58640224,1.0111759,0.0,0.09745948,0.0,0.0,0.276,0.0,0.011498082,0.57490414,0.58640224,-26.869413,2.2246313,0.74154377,0.15200001,0.0,0.13867274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,344,0.0,3,-0.58640224,-0.5691785,-0.5691785,0.9792343,0.10489764,0.10489764,1.0,0.028951747,0.276,0.0,0.011728045,0.58640224,0.5691785,-26.669632,2.1543584,0.7181195,0.17600001,0.0,0.14213097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,345,0.0,3,-0.5691785,-0.5499473,-0.5499473,0.9549777,0.11092318,0.11092318,1.0,0.030614797,0.276,0.0,0.01138357,0.5691785,0.5499473,-26.501884,2.100993,0.700331,0.24000001,0.0,0.14821495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,346,0.0,3,-0.5499473,-0.5319417,-0.5319417,0.9784424,0.10508908,0.10508908,1.0,0.029004587,0.276,0.0,0.010998947,0.5499473,0.5319417,-26.60862,2.1526163,0.7175388,0.18400002,0.0,0.14534552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,347,0.0,3,-0.5319417,-0.54258054,-0.54258054,1.0371091,0.0,0.0918102,0.0,0.0,0.276,0.0,0.010638834,0.5319417,0.54258054,-27.138018,2.2816856,0.7605619,0.16800001,0.0,0.15565537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,348,0.0,3,-0.54258054,-0.55343217,-0.55343217,1.028101,0.0,0.0937344,0.0,0.0,0.276,0.0,0.01085161,0.54258054,0.55343217,-27.590178,2.2618673,0.7539558,0.16000001,0.0,0.15750423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,349,0.0,3,-0.55343217,-0.53680235,-0.53680235,0.9984538,0.10035666,0.10035666,1.0,0.027698437,0.276,0.0,0.011068643,0.55343217,0.53680235,-27.325901,2.1966422,0.7322141,0.15200001,0.0,0.14292511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,350,0.0,3,-0.53680235,-0.5475384,-0.5475384,1.0203484,0.0,0.09542267,0.0,0.0,0.276,0.0,0.010736046,0.53680235,0.5475384,-26.641722,2.2448113,0.74827045,0.14400001,0.0,0.17435758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,351,0.0,3,-0.5475384,-0.55848914,-0.55848914,1.0464327,0.0,0.089860186,0.0,0.0,0.276,0.0,0.010950767,0.5475384,0.55848914,-27.088064,2.302198,0.7673993,0.12,0.0,0.1410517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,352,0.0,3,-0.55848914,-0.5404866,-0.5404866,0.97593784,0.10569687,0.10569687,1.0,0.029172337,0.276,0.0,0.011169783,0.55848914,0.5404866,-25.949547,2.1471062,0.71570206,0.16000001,0.0,0.12761807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,353,0.0,3,-0.5404866,-0.5512963,-0.5512963,1.0465592,0.0,0.08983401,0.0,0.0,0.276,0.0,0.010809732,0.5404866,0.5512963,-27.368366,2.3024762,0.76749206,0.15200001,0.0,0.16508102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,354,0.0,3,-0.5512963,-0.5623222,-0.5623222,1.0006639,0.0,0.09984724,0.0,0.0,0.276,0.0,0.011025925,0.5512963,0.5623222,-26.99231,2.2015045,0.73383486,0.128,0.0,0.15958165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,355,0.0,3,-0.5623222,-0.57356864,-0.57356864,1.0426646,0.0,0.09064323,0.0,0.0,0.276,0.0,0.011246444,0.5623222,0.57356864,-27.957153,2.293908,0.76463604,0.15200001,0.0,0.17665364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,356,0.0,3,-0.57356864,-0.55334896,-0.55334896,0.93997186,0.11482279,0.11482279,1.0,0.03169109,0.276,0.0,0.011471373,0.57356864,0.55334896,-26.2741,2.0679793,0.68932647,0.18400002,0.0,0.14038205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,357,0.0,3,-0.55334896,-0.56441593,-0.56441593,1.0508758,0.0,0.08894555,0.0,0.0,0.276,0.0,0.011066979,0.55334896,0.56441593,-28.27878,2.3119729,0.77065766,0.128,0.0,0.17892672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,358,0.0,3,-0.56441593,-0.5757043,-0.5757043,1.0005711,0.0,0.09986857,0.0,0.0,0.276,0.0,0.011288319,0.56441593,0.5757043,-26.836697,2.2013004,0.7337668,0.16800001,0.0,0.13703448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,359,0.0,3,-0.5757043,-0.58721834,-0.58721834,1.0655966,0.0,0.085981175,0.0,0.0,0.276,0.0,0.011514085,0.5757043,0.58721834,-27.581465,2.3443592,0.7814531,0.112,0.0,0.14859314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,360,0.0,3,-0.58721834,-0.5989627,-0.5989627,1.0573409,0.0,0.08763128,0.0,0.0,0.276,0.0,0.011744367,0.58721834,0.5989627,-26.753489,2.3261964,0.77539885,0.216,0.0,0.16512112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,361,0.0,3,-0.5989627,-0.5816998,-0.5816998,0.9748986,0.10595011,0.10595011,1.0,0.029242229,0.276,0.0,0.011979254,0.5989627,0.5816998,-25.406944,2.1448197,0.71493995,0.17600001,0.0,0.12487807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,362,0.0,3,-0.5816998,-0.5618318,-0.5618318,0.94257087,0.11413771,0.11413771,1.0,0.03150201,0.276,0.0,0.011633996,0.5816998,0.5618318,-26.648088,2.0736973,0.69123244,0.16000001,0.0,0.13737243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,363,0.0,3,-0.5618318,-0.5730684,-0.5730684,1.035324,0.0,0.09218834,0.0,0.0,0.276,0.0,0.011236635,0.5618318,0.5730684,-27.88615,2.2777584,0.7592528,0.2,0.0,0.19566526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,364,0.0,3,-0.5730684,-0.58452976,-0.58452976,1.0567198,0.0,0.087756686,0.0,0.0,0.276,0.0,0.011461367,0.5730684,0.58452976,-28.726349,2.3248298,0.7749433,0.11,0.0,0.15147853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,365,0.0,3,-0.58452976,-0.5962204,-0.5962204,1.0155249,0.0,0.09648841,0.0,0.0,0.276,0.0,0.011690595,0.58452976,0.5962204,-27.79238,2.2341993,0.7447331,0.16000001,0.0,0.16047208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,366,0.0,3,-0.5962204,-0.5791769,-0.5791769,0.9789926,0.10495602,0.10495602,1.0,0.028967861,0.276,0.0,0.011924407,0.5962204,0.5791769,-26.808113,2.1538267,0.71794224,0.112,0.008,0.14148074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,367,0.0,3,-0.5791769,-0.5598361,-0.5598361,0.950608,0.11204487,0.11204487,1.0,0.030924384,0.276,0.0,0.011583538,0.5791769,0.5598361,-25.753777,2.0913794,0.6971265,0.192,0.0,0.13455397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,368,0.0,3,-0.5598361,-0.5710328,-0.5710328,1.0508786,0.0,0.08894496,0.0,0.0,0.276,0.0,0.011196721,0.5598361,0.5710328,-27.297064,2.3119793,0.7706598,0.16000001,0.0,0.16086125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,369,0.0,3,-0.5710328,-0.5824535,-0.5824535,1.0202957,0.0,0.09543424,0.0,0.0,0.276,0.0,0.011420656,0.5710328,0.5824535,-26.972876,2.2446954,0.7482318,0.2,0.0,0.16017832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,370,0.0,3,-0.5824535,-0.5646677,-0.5646677,0.97204673,0.10664812,0.10664812,1.0,0.02943488,0.276,0.0,0.011649069,0.5824535,0.5646677,-26.322456,2.1385455,0.71284854,0.104,0.0,0.14016381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,371,0.0,3,-0.5646677,-0.57596105,-0.57596105,1.0107002,0.0,0.09756628,0.0,0.0,0.276,0.0,0.0112933535,0.5646677,0.57596105,-26.889631,2.223585,0.74119496,0.192,0.0,0.17420758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,372,0.0,3,-0.57596105,-0.58748025,-0.58748025,1.0433289,0.0,0.0905047,0.0,0.0,0.276,0.0,0.011519221,0.57596105,0.58748025,-27.198364,2.2953694,0.7651231,0.14400001,0.0,0.15098333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,373,0.0,3,-0.58748025,-0.5992299,-0.5992299,1.0703511,0.0,0.08504501,0.0,0.0,0.276,0.0,0.011749605,0.58748025,0.5992299,-27.054422,2.3548195,0.7849399,0.120000005,0.0,0.15865831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,374,0.0,3,-0.5992299,-0.6,-0.61121446,1.0269824,0.0,0.09397614,0.0,0.0,0.276,0.0,0.011984597,0.5992299,0.6,-27.191082,2.2594066,0.75313556,0.104,0.0,0.15328917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,375,0.0,3,-0.6,-0.6,-0.61200005,1.0001999,0.0,0.09995397,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.715025,2.2004838,0.73349464,0.192,0.0,0.15288953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,376,0.0,3,-0.6,-0.5819692,-0.5819692,0.9633419,0.10880733,0.10880733,1.0,0.030030822,0.276,0.0,0.012,0.6,0.5819692,-26.227179,2.1193945,0.7064649,0.2,0.0,0.16356328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,377,0.0,3,-0.5819692,-0.59360856,-0.59360856,1.0058035,0.0,0.0986726,0.0,0.0,0.276,0.0,0.011639384,0.5819692,0.59360856,-26.972385,2.2128117,0.7376039,0.099999994,0.0,0.13561878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,378,0.0,3,-0.59360856,-0.6,-0.60548073,1.0577881,0.0,0.087541066,0.0,0.0,0.276,0.0,0.0118721705,0.59360856,0.6,-27.441078,2.3271804,0.7757268,0.16000001,0.0,0.17638484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,379,0.0,3,-0.6,-0.58396125,-0.58396125,0.9931496,0.10158988,0.10158988,1.0,0.028038807,0.276,0.0,0.012,0.6,0.58396125,-26.588758,2.1849728,0.7283243,0.16800001,0.0,0.123757035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,380,0.0,3,-0.58396125,-0.5956405,-0.5956405,1.0185106,0.0,0.09582734,0.0,0.0,0.276,0.0,0.011679225,0.58396125,0.5956405,-26.418709,2.240768,0.7469227,0.136,0.0,0.14779918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,381,0.0,3,-0.5956405,-0.6,-0.6075533,1.0224495,0.0,0.09496214,0.0,0.0,0.276,0.0,0.01191281,0.5956405,0.6,-27.103397,2.2494338,0.7498113,0.16000001,0.0,0.19031224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,382,0.0,3,-0.6,-0.5842934,-0.5842934,0.99832547,0.100386314,0.100386314,1.0,0.027706621,0.276,0.0,0.012,0.6,0.5842934,-27.081217,2.1963599,0.73212,0.15200001,0.0,0.11983526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,383,0.0,3,-0.5842934,-0.5959793,-0.5959793,1.0327525,0.0,0.09273581,0.0,0.0,0.276,0.0,0.011685868,0.5842934,0.5959793,-27.359161,2.272101,0.757367,0.17600001,0.0,0.14186136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,384,0.0,3,-0.5959793,-0.6,-0.60789883,1.0054566,0.0,0.09875143,0.0,0.0,0.276,0.0,0.011919585,0.5959793,0.6,-26.849909,2.2120485,0.7373495,0.128,0.0,0.1382099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,385,0.0,3,-0.6,-0.6,-0.61200005,1.0128458,0.0,0.09708547,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-26.430168,2.228305,0.7427684,0.096,0.0,0.14198986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,386,0.0,3,-0.6,-0.6,-0.61200005,1.016552,0.0,0.09626047,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-26.538822,2.236459,0.7454864,0.16000001,0.0,0.15915823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,387,0.0,3,-0.6,-0.6,-0.61200005,1.0721409,0.0,0.084695235,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-28.005497,2.358757,0.7862524,0.16800001,0.0,0.19609806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,388,0.0,3,-0.6,-0.5837857,-0.5837857,0.99043894,0.102225915,0.102225915,1.0,0.028214352,0.276,0.0,0.012,0.6,0.5837857,-26.087408,2.1790092,0.7263364,0.18400002,0.0,0.16425754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,389,0.0,3,-0.5837857,-0.56753576,-0.56753576,0.994905,0.10118007,0.10118007,1.0,0.027925698,0.276,0.0,0.011675714,0.5837857,0.56753576,-27.462427,2.1888347,0.7296116,0.14400001,0.0,0.15462492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,390,0.0,3,-0.56753576,-0.57888645,-0.57888645,1.0308555,0.0,0.09314176,0.0,0.0,0.276,0.0,0.011350715,0.56753576,0.57888645,-27.357565,2.2679274,0.75597584,0.17,0.0,0.14900085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,391,0.0,3,-0.57888645,-0.5617632,-0.5617632,0.9830127,0.103988975,0.103988975,1.0,0.028700957,0.276,0.0,0.011577729,0.57888645,0.5617632,-27.13021,2.162671,0.7208904,0.192,0.0,0.142972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,392,0.0,3,-0.5617632,-0.57299846,-0.57299846,1.0948077,0.0,0.08038818,0.0,0.0,0.276,0.0,0.011235264,0.5617632,0.57299846,-28.230425,2.4086251,0.80287504,0.136,0.0,0.15094407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,393,0.0,3,-0.57299846,-0.5559794,-0.5559794,0.9863841,0.10318484,0.10318484,1.0,0.028479015,0.276,0.0,0.011459969,0.57299846,0.5559794,-26.597124,2.1700883,0.7233628,0.192,0.0,0.13810574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,394,0.0,3,-0.5559794,-0.5390611,-0.5390611,0.99316454,0.10158637,0.10158637,1.0,0.028037839,0.276,0.0,0.011119587,0.5559794,0.5390611,-26.421795,2.1850057,0.72833526,0.15200001,0.0,0.11386784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,395,0.0,3,-0.5390611,-0.5218792,-0.5218792,0.9943225,0.10131588,0.10131588,1.0,0.027963182,0.276,0.0,0.010781222,0.5390611,0.5218792,-26.715342,2.1875532,0.7291844,0.15200001,0.0,0.12214878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,396,0.0,3,-0.5218792,-0.5323168,-0.5323168,1.0354295,0.0,0.09216595,0.0,0.0,0.276,0.0,0.010437584,0.5218792,0.5323168,-27.671114,2.2779903,0.75933015,0.14400001,0.0,0.16255803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,397,0.0,3,-0.5323168,-0.54296315,-0.54296315,1.0616118,0.0,0.08677371,0.0,0.0,0.276,0.0,0.010646336,0.5323168,0.54296315,-27.68571,2.3355925,0.77853084,0.15200001,0.0,0.16884662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,398,0.0,3,-0.54296315,-0.52476835,-0.52476835,0.977702,0.10526839,0.10526839,1.0,0.029054075,0.276,0.0,0.010859263,0.54296315,0.52476835,-26.61983,2.1509874,0.71699584,0.104,0.0,0.1392011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,399,0.0,3,-0.52476835,-0.5063119,-0.5063119,0.97923285,0.10489799,0.10489799,1.0,0.028951844,0.276,0.0,0.0104953665,0.52476835,0.5063119,-26.171139,2.1543553,0.7181184,0.216,0.0,0.15988955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,400,0.0,3,-0.5063119,-0.5164381,-0.5164381,1.0783341,0.0,0.08349605,0.0,0.0,0.276,0.0,0.010126238,0.5063119,0.5164381,-28.183468,2.3723824,0.79079413,0.128,0.0,0.15778947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,401,0.0,3,-0.5164381,-0.49667808,-0.49667808,0.9625039,0.10901748,0.10901748,1.0,0.030088823,0.276,0.0,0.010328762,0.5164381,0.49667808,-26.208256,2.1175508,0.7058503,0.17600001,0.0,0.124804236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,402,0.0,3,-0.49667808,-0.50661165,-0.50661165,1.0464581,0.0,0.08985492,0.0,0.0,0.276,0.0,0.009933561,0.49667808,0.50661165,-27.80762,2.3022537,0.7674179,0.080000006,0.0,0.14333716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,403,0.0,3,-0.50661165,-0.4851674,-0.4851674,0.9415456,0.11440746,0.11440746,1.0,0.03157646,0.276,0.0,0.010132233,0.50661165,0.4851674,-26.34786,2.0714417,0.6904806,0.21,0.0,0.12149918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,404,0.0,3,-0.4851674,-0.49487075,-0.49487075,1.0185863,0.0,0.095810644,0.0,0.0,0.276,0.0,0.009703348,0.4851674,0.49487075,-28.012028,2.2409346,0.7469782,0.128,0.0,0.15421587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,405,0.0,3,-0.49487075,-0.47686568,-0.47686568,0.9952662,0.10109596,0.10109596,1.0,0.027902484,0.276,0.0,0.009897415,0.49487075,0.47686568,-26.639585,2.1896293,0.72987646,0.112,0.0,0.16843651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,406,0.0,3,-0.47686568,-0.486403,-0.486403,1.0406137,0.0,0.09107231,0.0,0.0,0.276,0.0,0.009537313,0.47686568,0.486403,-27.861387,2.2893958,0.763132,0.14400001,0.0,0.15981455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,407,0.0,3,-0.486403,-0.49613106,-0.49613106,1.0298011,0.0,0.093368165,0.0,0.0,0.276,0.0,0.009728059,0.486403,0.49613106,-27.165073,2.2656076,0.75520253,0.16800001,0.0,0.15942189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,408,0.0,3,-0.49613106,-0.5060537,-0.5060537,1.0539826,0.0,0.08831152,0.0,0.0,0.276,0.0,0.009922621,0.49613106,0.5060537,-28.676764,2.318808,0.77293605,0.16800001,0.0,0.15844095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,409,0.0,3,-0.5060537,-0.4873665,-0.4873665,0.981392,0.104377754,0.104377754,1.0,0.028808258,0.276,0.0,0.010121074,0.5060537,0.4873665,-25.886488,2.1591055,0.7197019,0.128,0.0,0.1181616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,410,0.0,3,-0.4873665,-0.49711382,-0.49711382,1.0585909,0.0,0.087379396,0.0,0.0,0.276,0.0,0.00974733,0.4873665,0.49711382,-27.607225,2.3289464,0.77631545,0.16800001,0.0,0.1653521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,411,0.0,3,-0.49711382,-0.5070561,-0.5070561,1.0165089,0.0,0.09627002,0.0,0.0,0.276,0.0,0.009942276,0.49711382,0.5070561,-27.238155,2.2363644,0.7454548,0.23200001,0.008,0.16744417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,412,0.0,3,-0.5070561,-0.51719725,-0.51719725,1.0917287,0.0,0.080960155,0.0,0.0,0.276,0.0,0.010141122,0.5070561,0.51719725,-28.178246,2.4018512,0.8006171,0.16000001,0.0,0.17732498,0.0,0.0
