mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,23,0.0,1,0.5203924,0.523218,1.0792966,0.0833112,0.0833112,1.0,0.0028255617,0.033915747,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,24,0.0,1,0.523218,0.5268216,0.9704008,0.10705307,0.10705307,1.0,0.0036036558,0.03366233,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,25,0.0,1,0.5268216,0.5305009,0.95812446,0.11012236,0.11012236,1.0,0.0036792771,0.03341081,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,26,0.0,1,0.5305009,0.53346586,1.0486112,0.089410566,0.089410566,1.0,0.0029649583,0.033161163,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,27,0.0,1,0.53346586,0.53665924,1.0131236,0.09702336,0.09702336,1.0,0.0031933675,0.032913387,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,28,0.0,1,0.53665924,0.5394897,1.0622566,0.08664498,0.08664498,1.0,0.0028304711,0.032667458,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,29,0.0,1,0.5394897,0.54291743,0.9758487,0.10571857,0.10571857,1.0,0.0034277523,0.03242337,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,30,0.0,1,0.54291743,0.5457935,1.0488023,0.08937123,0.08937123,1.0,0.002876065,0.032181107,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,31,0.0,1,0.5457935,0.54882866,1.022156,0.09502634,0.09502634,1.0,0.0030352026,0.031940646,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,32,0.0,1,0.54882866,0.551722,1.0396922,0.091265745,0.091265745,1.0,0.0028933056,0.03170199,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,33,0.0,1,0.551722,0.5547641,1.0146521,0.09668249,0.09668249,1.0,0.0030421254,0.031465113,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,34,0.0,1,0.5547641,0.55751234,1.0555172,0.08800002,0.08800002,1.0,0.0027482414,0.031230008,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,35,0.0,1,0.55751234,0.5604557,1.0224746,0.094956644,0.094956644,1.0,0.0029433388,0.03099666,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,36,1.0,2,0.5604557,0.0032133784,1.0475106,0.089637436,0.089637436,1.0,0.0027577009,0.030765057,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,37,0.0,2,0.0032133784,0.006721302,1.0000087,0.09999799,0.09999799,1.0,0.0035079236,0.03507994,-26.588469,2.200063,0.73335433,0.18400002,0.0,0.12755989,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,38,0.0,2,0.006721302,0.010142073,1.0076776,0.09824771,0.09824771,1.0,0.003420771,0.034817822,-27.193739,2.216935,0.7389783,0.208,0.0,0.1490694,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,39,0.0,2,0.010142073,0.013726862,0.9840808,0.10373355,0.10373355,1.0,0.0035847893,0.034557667,-26.774189,2.165021,0.72167367,0.16,0.0,0.1437873,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,40,0.0,2,0.013726862,0.016942821,1.0279768,0.09376122,0.09376122,1.0,0.0032159588,0.034299456,-26.930853,2.261594,0.7538647,0.17600001,0.0,0.1449749,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,41,0.0,2,0.016942821,0.020720158,0.9548444,0.11095722,0.11095722,1.0,0.0037773356,0.03404317,-25.744654,2.1006997,0.7002332,0.216,0.0,0.15269636,0.21499999,0.225,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,42,0.0,2,0.020720158,0.024272839,0.97821665,0.10514372,0.10514372,1.0,0.0035526801,0.0337888,-26.466257,2.1521196,0.71737325,0.16800001,0.0,0.13716838,0.225,0.235,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,43,0.0,2,0.024272839,0.027247151,1.0521289,0.08868926,0.08868926,1.0,0.002974313,0.033536337,-27.596716,2.31473,0.77157664,0.104,0.0,0.1638387,0.235,0.245,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,44,0.0,2,0.027247151,0.030911276,0.9582881,0.11008088,0.11008088,1.0,0.003664125,0.033285752,-26.261051,2.108276,0.70275867,0.15200001,0.0,0.17135616,0.245,0.255,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,45,0.0,2,0.030911276,0.03430069,0.9888768,0.10259429,0.10259429,1.0,0.0033894118,0.03303704,-27.472853,2.1755724,0.7251908,0.24800001,0.0,0.17221846,0.255,0.265,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,46,0.0,2,0.03430069,0.037285257,1.0408624,0.091020145,0.091020145,1.0,0.002984568,0.03279019,-28.162626,2.289943,0.76331437,0.128,0.0,0.14226784,0.265,0.27499998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,47,0.0,2,0.037285257,0.040341288,1.027329,0.09390117,0.09390117,1.0,0.0030560312,0.032545187,-27.129547,2.2601688,0.7533896,0.104,0.0,0.15177727,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,48,0.0,2,0.040341288,0.04349108,1.0109473,0.09751077,0.09751077,1.0,0.003149794,0.03230201,-25.937435,2.2241285,0.74137616,0.18400002,0.0,0.116313964,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,49,0.0,2,0.04349108,0.04696596,0.9650327,0.10838452,0.10838452,1.0,0.0034748784,0.032060653,-26.468151,2.1231143,0.7077048,0.216,0.0,0.14342481,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,50,0.0,2,0.04696596,0.050083127,1.0089551,0.09795912,0.09795912,1.0,0.0031171665,0.031821094,-26.882072,2.2197456,0.73991525,0.15200001,0.0,0.14762498,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,51,0.0,2,0.050083127,0.053189255,1.0072386,0.09834705,0.09834705,1.0,0.0031061275,0.03158333,-26.617115,2.2159693,0.73865646,0.136,0.0,0.12493022,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,52,0.0,2,0.053189255,0.05661168,0.9618668,0.10917752,0.10917752,1.0,0.0034224251,0.03134734,-26.16605,2.1161492,0.70538306,0.22,0.0,0.13357586,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,53,0.0,2,0.05661168,0.05936251,1.0534798,0.08841383,0.08841383,1.0,0.0027508298,0.031113118,-28.019094,2.3177018,0.7725673,0.16800001,0.0,0.16923222,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,54,0.0,2,0.05936251,0.0620443,1.0612614,0.086843744,0.086843744,1.0,0.0026817906,0.030880643,-27.536718,2.3348217,0.77827394,0.14400001,0.0,0.16448843,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,55,0.0,2,0.0620443,0.06501103,1.0141505,0.096794225,0.096794225,1.0,0.0029667336,0.030649904,-28.0769,2.2311757,0.74372524,0.15200001,0.0,0.16262276,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,56,0.0,2,0.06501103,0.06796613,1.0125991,0.09714062,0.09714062,1.0,0.002955104,0.03042089,-26.997475,2.2277625,0.7425875,0.14400001,0.0,0.1430194,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,57,0.0,2,0.06796613,0.071096115,0.98437315,0.103663735,0.103663735,1.0,0.0031299798,0.030193586,-26.747091,2.1656642,0.72188807,0.224,0.0,0.15749258,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,58,0.0,2,0.071096115,0.07413331,0.9941852,0.10134791,0.10134791,1.0,0.0030371924,0.029967982,-27.030325,2.187251,0.7290837,0.136,0.0,0.14970662,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,59,0.0,2,0.07413331,0.077327035,0.9691018,0.10737377,0.10737377,1.0,0.0031937321,0.029744063,-26.210098,2.1320665,0.7106888,0.15200001,0.0,0.14024137,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,60,0.0,2,0.077327035,0.080152355,1.0190749,0.09570289,0.09570289,1.0,0.002825323,0.029521817,-26.571796,2.2420096,0.74733657,0.128,0.0,0.1418911,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,61,0.0,2,0.080152355,0.08293017,1.0231822,0.094802074,0.094802074,1.0,0.0027778174,0.02930123,-27.29699,2.2510457,0.75034857,0.16000001,0.0,0.14042844,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,62,0.0,2,0.08293017,0.08558521,1.0395583,0.09129388,0.09129388,1.0,0.0026550356,0.029082295,-27.499256,2.2870739,0.76235795,0.128,0.0,0.13941258,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,63,0.0,2,0.08558521,0.088449456,1.0033612,0.09922903,0.09922903,1.0,0.0028642456,0.028864997,-26.28865,2.2074387,0.7358129,0.16000001,0.0,0.14937106,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,64,0.0,2,0.088449456,0.09102361,1.0464797,0.08985046,0.08985046,1.0,0.0025741544,0.028649317,-27.945797,2.3023014,0.7674338,0.15200001,0.008,0.21038131,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,65,0.0,2,0.09102361,0.0938925,0.9961432,0.100892015,0.100892015,1.0,0.0028688898,0.02843525,-26.651163,2.1915588,0.73051965,0.16,0.0,0.14474294,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,66,0.0,2,0.0938925,0.096506946,1.03322,0.09263602,0.09263602,1.0,0.0026144465,0.028222784,-27.498064,2.2731295,0.75770986,0.096,0.0,0.12956406,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,67,0.0,2,0.096506946,0.09909506,1.0343586,0.09239348,0.09239348,1.0,0.0025881175,0.028011905,-28.119091,2.2756343,0.7585448,0.16800001,0.0,0.12760493,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,68,0.0,2,0.09909506,0.101639435,1.0385039,0.091515794,0.091515794,1.0,0.002544377,0.0278026,-27.0473,2.2847543,0.76158476,0.104,0.0,0.13852112,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,69,0.0,2,0.101639435,0.10436852,1.0048101,0.09889854,0.09889854,1.0,0.0027290918,0.027594864,-27.173342,2.2106264,0.7368755,0.192,0.0,0.16561784,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,70,0.0,2,0.10436852,0.107015416,1.0148349,0.09664183,0.09664183,1.0,0.0026468916,0.027388675,-26.29113,2.2326813,0.7442271,0.208,0.0,0.12480558,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,71,0.0,2,0.107015416,0.10984226,0.9830117,0.1039892,0.1039892,1.0,0.0028268453,0.027184028,-26.629341,2.162669,0.7208897,0.16000001,0.0,0.16598438,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,72,0.0,2,0.10984226,0.11287789,0.94880813,0.1125102,0.1125102,1.0,0.003035628,0.026980914,-25.489237,2.0874195,0.6958065,0.14400001,0.0,0.16108073,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,73,0.0,2,0.11287789,0.11545456,1.0167397,0.09621887,0.09621887,1.0,0.002576675,0.02677931,-27.783733,2.236872,0.745624,0.120000005,0.0,0.14615963,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,74,0.0,2,0.11545456,0.118246056,0.97870517,0.105025515,0.105025515,1.0,0.0027914962,0.02657922,-26.594828,2.1531944,0.7177315,0.18400002,0.0,0.16171966,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,75,0.0,2,0.118246056,0.121029444,0.9767107,0.10550894,0.10550894,1.0,0.0027833912,0.026380619,-26.49197,2.1488063,0.7162688,0.192,0.0,0.15879947,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,76,0.0,2,0.121029444,0.1231374,1.0941664,0.08050699,0.08050699,1.0,0.0021079553,0.026183506,-29.07034,2.4072142,0.80240476,0.112,0.0,0.1635621,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,77,0.0,2,0.1231374,0.12565868,1.01315,0.09701749,0.09701749,1.0,0.0025212772,0.025987864,-26.66286,2.2289743,0.74299145,0.16000001,0.0,0.13261414,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,78,0.0,2,0.12565868,0.1280732,1.0286821,0.093609065,0.093609065,1.0,0.0024145227,0.025793685,-27.382393,2.263146,0.754382,0.11,0.0,0.13979624,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,79,0.0,2,0.1280732,0.13072689,0.98440534,0.10365604,0.10365604,1.0,0.0026536938,0.025600957,-25.971231,2.165735,0.72191167,0.216,0.0,0.13582131,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,80,0.0,2,0.13072689,0.13322353,1.0076421,0.098255716,0.098255716,1.0,0.002496645,0.025409667,-27.334747,2.216857,0.73895234,0.192,0.0,0.17698511,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,81,0.0,2,0.13322353,0.1356996,1.0079803,0.098179236,0.098179236,1.0,0.0024760615,0.025219807,-26.405909,2.217601,0.73920035,0.15200001,0.0,0.14984606,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,82,0.0,2,0.1356996,0.13830703,0.98227143,0.10416661,0.10416661,1.0,0.0026074324,0.025031365,-25.986902,2.1610403,0.7203468,0.192,0.0,0.14980528,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,83,0.0,2,0.13830703,0.14100736,0.9638104,0.10869,0.10869,1.0,0.0027003307,0.024844334,-26.130045,2.1204252,0.70680845,0.24000001,0.0,0.14273529,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,84,0.0,2,0.14100736,0.14336437,1.0196093,0.0955852,0.0955852,1.0,0.0023570065,0.024658699,-26.998142,2.2431853,0.74772847,0.192,0.0,0.14411293,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,85,0.0,2,0.14336437,0.14558977,1.0413046,0.090927534,0.090927534,1.0,0.0022254016,0.024474451,-27.21004,2.290916,0.7636387,0.136,0.0,0.14323042,0.6549996,0.6649996,275200
