mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,305,0.0,2,0.015743576,0.018286321,0.9926371,0.10170982,0.10170982,1.0,0.0025427456,0.025,-26.65124,2.1838453,0.7279484,0.136,0.0,0.14200918,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,306,0.0,2,0.018286321,0.018286321,1.0786122,0.0,0.0834426,0.0,0.0,0.025,-28.982372,2.3729942,0.7909981,0.128,0.0,0.1689244,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,307,0.0,2,0.018286321,0.018286321,1.0098895,0.0,0.097748585,0.0,0.0,0.025,-26.955494,2.2218013,0.74060047,0.104,0.0,0.15169297,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,308,0.0,2,0.018286321,0.018286321,1.0166202,0.0,0.09624537,0.0,0.0,0.025,-27.16126,2.236609,0.7455363,0.216,0.0,0.16071028,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,309,0.0,2,0.018286321,0.020990347,0.96592915,0.10816103,0.10816103,1.0,0.002704026,0.025,-25.972334,2.1250865,0.7083622,0.136,0.0,0.121895015,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,310,0.0,2,0.020990347,0.020990347,1.0175841,0.0,0.09603197,0.0,0.0,0.025,-27.394388,2.2387297,0.74624324,0.18400002,0.0,0.15314455,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,311,0.0,2,0.020990347,0.020990347,1.0072187,0.0,0.09835155,0.0,0.0,0.025,-27.409826,2.2159255,0.73864186,0.192,0.0,0.15334773,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,312,0.0,2,0.020990347,0.023537908,0.9918153,0.10190244,0.10190244,1.0,0.002547561,0.025,-26.844414,2.1820374,0.7273458,0.14,0.0,0.13017105,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,313,0.0,2,0.023537908,0.026174895,0.97683203,0.10547947,0.10547947,1.0,0.0026369868,0.025,-26.794256,2.1490734,0.7163578,0.17600001,0.0,0.12960848,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,314,0.0,2,0.026174895,0.02891575,0.9600541,0.10963415,0.10963415,1.0,0.002740854,0.025,-25.934729,2.1121612,0.70405376,0.208,0.0,0.12457403,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,315,0.0,2,0.02891575,0.02891575,1.0387226,0.0,0.09146973,0.0,0.0,0.025,-27.543615,2.2852354,0.76174515,0.16800001,0.0,0.15179016,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,316,0.0,2,0.02891575,0.02891575,1.0479264,0.0,0.08955164,0.0,0.0,0.025,-28.747562,2.3054843,0.7684948,0.23200001,0.0,0.16843185,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,317,0.0,2,0.02891575,0.02891575,1.0151086,0.0,0.09658093,0.0,0.0,0.025,-26.830034,2.2332835,0.74442786,0.2,0.0,0.15011944,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,318,0.0,2,0.02891575,0.02891575,1.0154747,0.0,0.09649956,0.0,0.0,0.025,-27.76563,2.234089,0.7446963,0.14400001,0.0,0.1750453,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,319,0.0,2,0.02891575,0.02891575,1.0385884,0.0,0.091497995,0.0,0.0,0.025,-27.903753,2.2849402,0.76164675,0.192,0.0,0.16796075,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,320,0.0,2,0.02891575,0.02891575,1.0255867,0.0,0.094278626,0.0,0.0,0.025,-26.707764,2.2563357,0.7521119,0.2,0.0,0.15977998,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,321,0.0,2,0.02891575,0.02891575,1.0012649,0.0,0.09970917,0.0,0.0,0.025,-26.76849,2.2028267,0.7342756,0.128,0.0,0.14391762,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,322,0.0,2,0.02891575,0.02891575,1.0182097,0.0,0.09589374,0.0,0.0,0.025,-27.747614,2.240106,0.7467021,0.112,0.0,0.15116386,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,323,0.0,2,0.02891575,0.031535268,0.9797183,0.10478078,0.10478078,1.0,0.0026195196,0.025,-26.728664,2.1554234,0.7184745,0.14400001,0.0,0.13804953,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,324,0.0,2,0.031535268,0.031535268,1.0086933,0.0,0.098018184,0.0,0.0,0.025,-27.409334,2.2191696,0.7397232,0.112,0.0,0.14395155,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,325,0.0,2,0.031535268,0.034065295,0.99481493,0.10120106,0.10120106,1.0,0.0025300265,0.025,-27.034431,2.1886365,0.72954553,0.16,0.0,0.13439776,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,326,0.0,2,0.034065295,0.03667001,0.9821799,0.10418857,0.10418857,1.0,0.0026047144,0.025,-26.232693,2.1608388,0.72027963,0.136,0.0,0.13457106,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,327,0.0,2,0.03667001,0.039435014,0.9562445,0.110600084,0.110600084,1.0,0.0027650022,0.025,-26.100395,2.10378,0.70126003,0.216,0.0,0.14221172,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,328,0.0,2,0.039435014,0.039435014,1.0069072,0.0,0.09842213,0.0,0.0,0.025,-26.81989,2.2152402,0.73841345,0.136,0.008,0.13919844,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,329,0.0,2,0.039435014,0.0421171,0.9694674,0.10728341,0.10728341,1.0,0.0026820854,0.025,-26.400845,2.132871,0.710957,0.16800001,0.0,0.1339306,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,330,0.0,2,0.0421171,0.0421171,1.0151187,0.0,0.09657867,0.0,0.0,0.025,-27.237356,2.2333057,0.74443525,0.14400001,0.0,0.17760423,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,331,0.0,2,0.0421171,0.0421171,1.0041747,0.0,0.09904334,0.0,0.0,0.025,-26.4948,2.2092285,0.73640954,0.17600001,0.0,0.13880295,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,332,0.0,2,0.0421171,0.044643924,0.9953649,0.10107299,0.10107299,1.0,0.0025268248,0.025,-25.980618,2.1898465,0.7299489,0.16000001,0.008,0.13446353,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,333,0.0,2,0.044643924,0.044643924,1.0026244,0.0,0.099397525,0.0,0.0,0.025,-26.886433,2.2058177,0.7352726,0.120000005,0.0,0.13522202,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,334,0.0,2,0.044643924,0.044643924,1.045549,0.0,0.09004321,0.0,0.0,0.025,-28.365955,2.3002539,0.7667513,0.18400002,0.0,0.16030487,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,335,0.0,2,0.044643924,0.04724359,0.983022,0.10398674,0.10398674,1.0,0.0025996685,0.025,-26.425068,2.1626916,0.7208972,0.17600001,0.0,0.14238235,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,336,0.0,2,0.04724359,0.04724359,1.0241941,0.0,0.09458142,0.0,0.0,0.025,-27.108763,2.253272,0.7510907,0.120000005,0.0,0.14115626,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,337,0.0,2,0.04724359,0.049814496,0.9878543,0.102836125,0.102836125,1.0,0.0025709032,0.025,-26.835423,2.173323,0.724441,0.16800001,0.0,0.14544329,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,338,0.0,2,0.049814496,0.049814496,1.0196395,0.0,0.095578566,0.0,0.0,0.025,-26.937931,2.2432518,0.74775064,0.21,0.0,0.16922328,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,339,0.0,2,0.049814496,0.049814496,1.0044558,0.0,0.09897926,0.0,0.0,0.025,-27.112263,2.209847,0.73661566,0.136,0.0,0.14243047,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,340,0.0,2,0.049814496,0.049814496,1.0296366,0.0,0.09340355,0.0,0.0,0.025,-26.643538,2.2652457,0.7550819,0.16800001,0.0,0.13880484,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,341,0.0,2,0.049814496,0.05258765,0.954966,0.110926166,0.110926166,1.0,0.0027731543,0.025,-26.610409,2.1009672,0.7003224,0.16000001,0.0,0.13696878,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,342,0.0,2,0.05258765,0.055169106,0.98607564,0.103258155,0.103258155,1.0,0.0025814539,0.025,-26.840405,2.1694098,0.7231366,0.192,0.0,0.14813642,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,343,0.0,2,0.055169106,0.057749704,0.9862196,0.103223935,0.103223935,1.0,0.0025805985,0.025,-26.214212,2.1697264,0.72324216,0.192,0.0,0.14007078,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,344,0.0,2,0.057749704,0.060515076,0.95618623,0.110614926,0.110614926,1.0,0.002765373,0.025,-26.124514,2.1036518,0.7012173,0.224,0.0,0.1513042,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,345,0.0,2,0.060515076,0.063457996,0.929162,0.11771667,0.11771667,1.0,0.0029429167,0.025,-26.248112,2.0441973,0.6813991,0.23200001,0.0,0.12726253,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,346,0.0,2,0.063457996,0.063457996,1.0081767,0.0,0.09813486,0.0,0.0,0.025,-27.266863,2.218033,0.73934436,0.208,0.0,0.13404655,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,347,0.0,2,0.063457996,0.063457996,1.0109156,0.0,0.09751791,0.0,0.0,0.025,-27.174889,2.2240589,0.741353,0.112,0.0,0.15104231,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,348,0.0,2,0.063457996,0.063457996,1.0480254,0.0,0.08953124,0.0,0.0,0.025,-28.028723,2.305702,0.7685673,0.14400001,0.0,0.13681124,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,349,0.0,2,0.063457996,0.066070095,0.98095095,0.10448383,0.10448383,1.0,0.0026120958,0.025,-26.071949,2.1581352,0.7193784,0.136,0.0,0.13286819,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,350,0.0,2,0.066070095,0.066070095,1.0141535,0.0,0.09679356,0.0,0.0,0.025,-26.676546,2.2311823,0.74372745,0.18400002,0.0,0.13290446,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,351,0.0,2,0.066070095,0.066070095,1.0372542,0.0,0.09177951,0.0,0.0,0.025,-27.971981,2.2820048,0.7606683,0.16,0.0,0.14352646,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,352,0.0,2,0.066070095,0.068692826,0.9791857,0.10490937,0.10490937,1.0,0.0026227343,0.025,-26.370054,2.1542516,0.71808386,0.14400001,0.0,0.14323743,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,353,0.0,2,0.068692826,0.068692826,1.000324,0.0,0.09992542,0.0,0.0,0.025,-27.002789,2.2007568,0.7335856,0.136,0.0,0.12970908,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,354,0.0,2,0.068692826,0.071224175,0.9945875,0.10125408,0.10125408,1.0,0.0025313522,0.025,-27.29576,2.188136,0.7293787,0.216,0.0,0.17788722,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,355,0.0,2,0.071224175,0.07378572,0.98943716,0.10246199,0.10246199,1.0,0.00256155,0.025,-26.695305,2.1768053,0.7256018,0.16000001,0.0,0.16342334,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,356,0.0,2,0.07378572,0.07378572,1.0129653,0.0,0.09705874,0.0,0.0,0.025,-26.683184,2.228568,0.742856,0.16000001,0.0,0.14880992,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,357,0.0,2,0.07378572,0.07378572,1.049149,0.0,0.08929989,0.0,0.0,0.025,-28.750544,2.308174,0.7693913,0.14400001,0.0,0.17407568,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,358,0.0,2,0.07378572,0.07378572,1.0101856,0.0,0.09768196,0.0,0.0,0.025,-26.380936,2.2224526,0.74081755,0.14400001,0.0,0.1456714,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,359,0.0,2,0.07378572,0.076486446,0.96646005,0.10802889,0.10802889,1.0,0.0027007223,0.025,-26.18864,2.1262546,0.70875156,0.16800001,0.0,0.13456126,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,360,0.0,2,0.076486446,0.076486446,1.018767,0.0,0.09577077,0.0,0.0,0.025,-27.37188,2.241332,0.7471107,0.17600001,0.0,0.14320755,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,361,0.0,2,0.076486446,0.079227276,0.960058,0.109633185,0.109633185,1.0,0.0027408297,0.025,-26.807266,2.1121697,0.7040566,0.192,0.0,0.118148886,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,362,0.0,2,0.079227276,0.082020365,0.9518555,0.11172349,0.11172349,1.0,0.0027930874,0.025,-25.953295,2.0941238,0.6980413,0.2,0.0,0.13295846,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,363,0.0,2,0.082020365,0.0846066,0.9852711,0.10344962,0.10344962,1.0,0.0025862406,0.025,-26.382181,2.1676397,0.7225466,0.16000001,0.0,0.13318415,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,364,0.0,2,0.0846066,0.087666914,0.91217387,0.12241259,0.12241259,1.0,0.0030603148,0.025,-25.188314,2.0068226,0.6689409,0.19,0.0,0.14270183,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,365,0.0,2,0.087666914,0.087666914,1.0143267,0.0,0.09675498,0.0,0.0,0.025,-27.381678,2.2315633,0.74385446,0.104,0.0,0.15233935,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,366,0.0,2,0.087666914,0.090417296,0.95854753,0.11001513,0.11001513,1.0,0.0027503783,0.025,-27.004099,2.1088467,0.7029489,0.192,0.0,0.15292934,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,367,0.0,2,0.090417296,0.092921875,0.9992046,0.100183316,0.100183316,1.0,0.002504583,0.025,-26.656279,2.198294,0.73276466,0.112,0.0,0.15062828,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,368,0.0,2,0.092921875,0.09578452,0.94117194,0.11450594,0.11450594,1.0,0.0028626486,0.025,-25.85054,2.0706196,0.6902065,0.192,0.0,0.11961602,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,369,0.0,2,0.09578452,0.09840429,0.9796776,0.1047906,0.1047906,1.0,0.002619765,0.025,-26.880981,2.1553338,0.7184446,0.16800001,0.0,0.14276922,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,370,0.0,2,0.09840429,0.09840429,1.0089529,0.0,0.09795963,0.0,0.0,0.025,-26.893291,2.2197406,0.7399136,0.17600001,0.0,0.13791427,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,371,0.0,2,0.09840429,0.101141386,0.9606498,0.10948388,0.10948388,1.0,0.0027370972,0.025,-26.273956,2.1134717,0.7044906,0.208,0.0,0.13584825,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,372,0.0,2,0.101141386,0.101141386,1.0145397,0.0,0.096707515,0.0,0.0,0.025,-27.377823,2.2320318,0.7440106,0.208,0.0,0.17174663,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,373,0.0,2,0.101141386,0.10371454,0.9874734,0.102926336,0.102926336,1.0,0.0025731584,0.025,-26.491795,2.1724849,0.7241616,0.16000001,0.0,0.13479078,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,374,0.0,2,0.10371454,0.10630631,0.98434466,0.10367052,0.10367052,1.0,0.0025917632,0.025,-25.9669,2.1656015,0.7218672,0.136,0.0,0.11708372,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,375,0.0,2,0.10630631,0.10630631,1.0197698,0.0,0.095549874,0.0,0.0,0.025,-26.59142,2.2435384,0.7478461,0.14400001,0.0,0.13525236,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,376,0.0,2,0.10630631,0.108810894,0.9992037,0.10018353,0.10018353,1.0,0.0025045883,0.025,-27.165783,2.198292,0.732764,0.16800001,0.0,0.13961706,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,377,0.0,2,0.108810894,0.111410156,0.9830905,0.10397033,0.10397033,1.0,0.0025992582,0.025,-26.340878,2.1628423,0.72094744,0.16,0.0,0.1550398,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,378,0.0,2,0.111410156,0.111410156,1.0370314,0.0,0.09182662,0.0,0.0,0.025,-27.687014,2.2815146,0.7605049,0.120000005,0.0,0.17571877,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,379,0.0,2,0.111410156,0.114303686,0.9365117,0.11574129,0.11574129,1.0,0.0028935324,0.025,-25.488571,2.0603669,0.686789,0.17600001,0.0,0.118038334,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,380,0.0,2,0.114303686,0.114303686,1.0445696,0.0,0.0902465,0.0,0.0,0.025,-28.011986,2.298099,0.76603305,0.136,0.0,0.14446466,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,381,0.0,2,0.114303686,0.114303686,1.0143843,0.0,0.09674213,0.0,0.0,0.025,-27.280684,2.23169,0.74389666,0.14400001,0.0,0.14622249,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,382,0.0,2,0.114303686,0.114303686,1.0413941,0.0,0.09090878,0.0,0.0,0.025,-27.373816,2.291113,0.7637043,0.112,0.0,0.14842488,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,383,0.0,2,0.114303686,0.114303686,1.009654,0.0,0.097801596,0.0,0.0,0.025,-27.003733,2.2212832,0.74042773,0.18400002,0.0,0.15667784,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,384,0.0,2,0.114303686,0.114303686,1.0084256,0.0,0.09807864,0.0,0.0,0.025,-26.904804,2.2185805,0.73952687,0.216,0.0,0.16500703,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,385,0.0,2,0.114303686,0.114303686,1.031391,0.0,0.093026996,0.0,0.0,0.025,-26.681799,2.2691057,0.7563686,0.120000005,0.0,0.14672823,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,386,0.0,2,0.114303686,0.116932616,0.97816044,0.10515733,0.10515733,1.0,0.0026289334,0.025,-27.072777,2.151996,0.717332,0.18400002,0.0,0.14201778,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,387,0.0,2,0.116932616,0.116932616,1.0623285,0.0,0.08663064,0.0,0.0,0.025,-27.402676,2.3371692,0.77905643,0.104,0.0,0.16000032,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,388,0.0,2,0.116932616,0.119447164,0.99748015,0.10058189,0.10058189,1.0,0.0025145474,0.025,-27.706114,2.1945002,0.7315001,0.18400002,0.0,0.16984032,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,389,0.0,2,0.119447164,0.12219056,0.9596514,0.109735854,0.109735854,1.0,0.0027433964,0.025,-25.34183,2.1112752,0.7037584,0.208,0.0,0.12829824,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,390,0.0,2,0.12219056,0.12470675,0.99719507,0.10064794,0.10064794,1.0,0.0025161987,0.025,-27.259985,2.193873,0.731291,0.19,0.0,0.12866859,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,391,0.0,2,0.12470675,0.12470675,1.0008292,0.0,0.09980925,0.0,0.0,0.025,-26.206331,2.2018683,0.7339561,0.104,0.0,0.11815272,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,392,0.0,2,0.12470675,0.12743357,0.9622839,0.1090727,0.1090727,1.0,0.0027268175,0.025,-26.428734,2.1170669,0.70568895,0.16800001,0.0,0.12983315,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,393,0.0,2,0.12743357,0.12743357,1.0086004,0.0,0.098039165,0.0,0.0,0.025,-27.793076,2.218965,0.739655,0.216,0.0,0.18099238,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,394,0.0,2,0.12743357,0.12998386,0.9913512,0.10201142,0.10201142,1.0,0.0025502855,0.025,-27.521835,2.1810162,0.7270054,0.15200001,0.0,0.16161168,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,395,0.0,2,0.12998386,0.13267387,0.9681856,0.10760052,0.10760052,1.0,0.002690013,0.025,-25.263428,2.130051,0.71001697,0.16800001,0.0,0.12187472,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,396,0.0,2,0.13267387,0.13519269,0.99674404,0.100752525,0.100752525,1.0,0.0025188131,0.025,-26.50348,2.1928806,0.73096025,0.17600001,0.0,0.14476636,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,397,0.0,2,0.13519269,0.13778588,0.9841048,0.10372782,0.10372782,1.0,0.0025931955,0.025,-26.301546,2.1650739,0.7216913,0.16800001,0.0,0.14440204,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,398,0.0,2,0.13778588,0.14045502,0.9715687,0.10676558,0.10676558,1.0,0.0026691395,0.025,-26.655996,2.1374938,0.71249795,0.18400002,0.0,0.15115829,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,399,0.0,2,0.14045502,0.14045502,1.0142703,0.0,0.09676753,0.0,0.0,0.025,-27.023258,2.2314394,0.74381316,0.136,0.0,0.16837728,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,33,400,0.0,2,0.14045502,0.14045502,1.0097666,0.0,0.09777626,0.0,0.0,0.025,-27.19649,2.221531,0.74051034,0.16000001,0.0,0.1500686,0.0,0.0,1283200
