mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,17,0.0,2,-0.16096094,-0.16257055,-0.16257055,1.0575067,0.0,0.08759781,0.0,0.0,0.105,0.0,0.0016096093,0.16096094,0.16257055,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,18,0.0,2,-0.16257055,-0.1530466,-0.1530466,0.9739278,0.10618722,0.10618722,1.0,0.011149658,0.105,0.0,0.0016257055,0.16257055,0.1530466,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,19,0.0,2,-0.1530466,-0.15457706,-0.15457706,1.0780008,0.0,0.083560154,0.0,0.0,0.105,0.0,0.0015304659,0.1530466,0.15457706,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,20,0.0,2,-0.15457706,-0.15612283,-0.15612283,1.0550722,0.0,0.08809024,0.0,0.0,0.105,0.0,0.0015457706,0.15457706,0.15612283,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,21,0.0,2,-0.15612283,-0.14680862,-0.14680862,0.9847428,0.103575535,0.103575535,1.0,0.010875431,0.105,0.0,0.0015612283,0.15612283,0.14680862,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,22,0.0,2,-0.14680862,-0.14827672,-0.14827672,1.0444927,0.0,0.09026248,0.0,0.0,0.105,0.0,0.0014680863,0.14680862,0.14827672,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,23,0.0,2,-0.14827672,-0.14975949,-0.14975949,1.031807,0.0,0.09293795,0.0,0.0,0.105,0.0,0.0014827672,0.14827672,0.14975949,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,24,0.0,2,-0.14975949,-0.15125708,-0.15125708,1.0198984,0.0,0.09552159,0.0,0.0,0.105,0.0,0.0014975949,0.14975949,0.15125708,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,25,0.0,2,-0.15125708,-0.14179748,-0.14179748,0.9808969,0.10449683,0.10449683,1.0,0.010972166,0.105,0.0,0.0015125708,0.15125708,0.14179748,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,26,0.0,2,-0.14179748,-0.14321546,-0.14321546,1.0161006,0.0,0.096360564,0.0,0.0,0.105,0.0,0.0014179748,0.14179748,0.14321546,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,27,0.0,2,-0.14321546,-0.13382165,-0.13382165,0.9867228,0.1031044,0.1031044,1.0,0.010825962,0.105,0.0,0.0014321546,0.14321546,0.13382165,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,28,0.0,2,-0.13382165,-0.13515987,-0.13515987,1.0044796,0.0,0.098973826,0.0,0.0,0.105,0.0,0.0013382165,0.13382165,0.13515987,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,29,0.0,2,-0.13515987,-0.13651146,-0.13651146,1.0757309,0.0,0.08399802,0.0,0.0,0.105,0.0,0.0013515987,0.13515987,0.13651146,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,30,0.0,2,-0.13651146,-0.13787657,-0.13787657,1.073764,0.0,0.08437933,0.0,0.0,0.105,0.0,0.0013651146,0.13651146,0.13787657,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,31,0.0,2,-0.13787657,-0.13925533,-0.13925533,1.0314275,0.0,0.09301917,0.0,0.0,0.105,0.0,0.0013787657,0.13787657,0.13925533,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,32,0.0,2,-0.13925533,-0.12972617,-0.12972617,0.9828985,0.10401632,0.10401632,1.0,0.010921713,0.105,0.0,0.0013925532,0.13925533,0.12972617,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,33,0.0,2,-0.12972617,-0.13102344,-0.13102344,1.0327114,0.0,0.0927446,0.0,0.0,0.105,0.0,0.0012972617,0.12972617,0.13102344,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,34,0.0,2,-0.13102344,-0.13233367,-0.13233367,1.0335885,0.0,0.092557475,0.0,0.0,0.105,0.0,0.0013102343,0.13102344,0.13233367,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,35,0.0,2,-0.13233367,-0.13365701,-0.13365701,1.064338,0.0,0.08623071,0.0,0.0,0.105,0.0,0.0013233366,0.13233367,0.13365701,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,36,0.0,2,-0.13365701,-0.13499358,-0.13499358,1.0207334,0.0,0.09533814,0.0,0.0,0.105,0.0,0.00133657,0.13365701,0.13499358,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,37,0.0,2,-0.13499358,-0.13634352,-0.13634352,1.0094569,0.0,0.097846,0.0,0.0,0.105,0.0,0.0013499358,0.13499358,0.13634352,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,38,0.0,2,-0.13634352,-0.13770697,-0.13770697,1.0146841,0.0,0.09667538,0.0,0.0,0.105,0.0,0.0013634352,0.13634352,0.13770697,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,39,0.0,2,-0.13770697,-0.13908404,-0.13908404,1.0046313,0.0,0.09893926,0.0,0.0,0.105,0.0,0.0013770696,0.13770697,0.13908404,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,40,0.0,2,-0.13908404,-0.14047489,-0.14047489,1.025587,0.0,0.09427858,0.0,0.0,0.105,0.0,0.0013908404,0.13908404,0.14047489,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,41,0.0,2,-0.14047489,-0.14187963,-0.14187963,1.0252007,0.0,0.09436247,0.0,0.0,0.105,0.0,0.0014047489,0.14047489,0.14187963,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,42,0.0,2,-0.14187963,-0.13195275,-0.13195275,0.9663584,0.10805419,0.10805419,1.0,0.01134569,0.105,0.0,0.0014187963,0.14187963,0.13195275,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,43,0.0,2,-0.13195275,-0.13327228,-0.13327228,1.0289972,0.0,0.093541175,0.0,0.0,0.105,0.0,0.0013195274,0.13195275,0.13327228,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,44,0.0,2,-0.13327228,-0.134605,-0.134605,1.0247964,0.0,0.094450355,0.0,0.0,0.105,0.0,0.0013327227,0.13327228,0.134605,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,45,0.0,2,-0.134605,-0.13595106,-0.13595106,1.0518109,0.0,0.088754244,0.0,0.0,0.105,0.0,0.0013460501,0.134605,0.13595106,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,46,0.0,2,-0.13595106,-0.13731056,-0.13731056,1.080003,0.0,0.083175786,0.0,0.0,0.105,0.0,0.0013595106,0.13595106,0.13731056,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,47,0.0,2,-0.13731056,-0.13868368,-0.13868368,1.0032274,0.0,0.09925962,0.0,0.0,0.105,0.0,0.0013731056,0.13731056,0.13868368,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,48,0.0,2,-0.13868368,-0.14007051,-0.14007051,1.0319088,0.0,0.09291617,0.0,0.0,0.105,0.0,0.0013868368,0.13868368,0.14007051,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,49,0.0,2,-0.14007051,-0.14147122,-0.14147122,1.0279711,0.0,0.09376243,0.0,0.0,0.105,0.0,0.0014007051,0.14007051,0.14147122,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,50,0.0,2,-0.14147122,-0.13160694,-0.13160694,0.9689183,0.10741914,0.10741914,1.0,0.011279009,0.105,0.0,0.0014147122,0.14147122,0.13160694,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,51,0.0,2,-0.13160694,-0.12132883,-0.12132883,0.9569493,0.110420756,0.110420756,1.0,0.011594179,0.105,0.0,0.0013160694,0.13160694,0.12132883,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,52,0.0,2,-0.12132883,-0.12254212,-0.12254212,1.0403571,0.0,0.091126114,0.0,0.0,0.105,0.0,0.0012132883,0.12132883,0.12254212,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,53,0.0,2,-0.12254212,-0.12376754,-0.12376754,1.0079322,0.0,0.09819012,0.0,0.0,0.105,0.0,0.0012254212,0.12254212,0.12376754,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,54,0.0,2,-0.12376754,-0.114396274,-0.114396274,0.99551713,0.101037554,0.101037554,1.0,0.010608943,0.105,0.0,0.0012376753,0.12376754,0.114396274,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,55,0.0,2,-0.114396274,-0.115540236,-0.115540236,1.0134763,0.0,0.09694463,0.0,0.0,0.105,0.0,0.0011439627,0.114396274,0.115540236,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,56,0.0,2,-0.115540236,-0.116695635,-0.116695635,1.0345354,0.0,0.092355885,0.0,0.0,0.105,0.0,0.0011554023,0.115540236,0.116695635,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,57,0.0,2,-0.116695635,-0.11786259,-0.11786259,1.0369306,0.0,0.09184794,0.0,0.0,0.105,0.0,0.0011669563,0.116695635,0.11786259,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,58,0.0,2,-0.11786259,-0.1077889,-0.1077889,0.9699473,0.10716493,0.10716493,1.0,0.011252317,0.105,0.0,0.0011786259,0.11786259,0.1077889,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,59,0.0,2,-0.1077889,-0.10886679,-0.10886679,1.0449481,0.0,0.09016789,0.0,0.0,0.105,0.0,0.001077889,0.1077889,0.10886679,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,60,0.0,2,-0.10886679,-0.10995546,-0.10995546,1.0367556,0.0,0.09188495,0.0,0.0,0.105,0.0,0.0010886679,0.10886679,0.10995546,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,61,0.0,2,-0.10995546,-0.11105502,-0.11105502,1.0177711,0.0,0.095990635,0.0,0.0,0.105,0.0,0.0010995546,0.10995546,0.11105502,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,62,0.0,2,-0.11105502,-0.11216557,-0.11216557,1.0268654,0.0,0.09400146,0.0,0.0,0.105,0.0,0.0011105501,0.11105502,0.11216557,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,63,0.0,2,-0.11216557,-0.113287225,-0.113287225,1.0679969,0.0,0.08550729,0.0,0.0,0.105,0.0,0.0011216557,0.11216557,0.113287225,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,64,0.0,2,-0.113287225,-0.1144201,-0.1144201,1.0425621,0.0,0.090664625,0.0,0.0,0.105,0.0,0.0011328722,0.113287225,0.1144201,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,65,0.0,2,-0.1144201,-0.1155643,-0.1155643,1.0396589,0.0,0.09127275,0.0,0.0,0.105,0.0,0.001144201,0.1144201,0.1155643,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,66,0.0,2,-0.1155643,-0.10481414,-0.10481414,0.9454305,0.11338861,0.11338861,1.0,0.011905804,0.105,0.0,0.001155643,0.1155643,0.10481414,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,67,0.0,2,-0.10481414,-0.10586228,-0.10586228,1.0206014,0.0,0.095367104,0.0,0.0,0.105,0.0,0.0010481414,0.10481414,0.10586228,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,68,0.0,2,-0.10586228,-0.106920905,-0.106920905,1.0296292,0.0,0.09340514,0.0,0.0,0.105,0.0,0.0010586228,0.10586228,0.106920905,-27.224167,2.2652295,0.7550765,0.15200001,0.0,0.180036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,69,0.0,2,-0.106920905,-0.107990116,-0.107990116,1.0441679,0.0,0.09033002,0.0,0.0,0.105,0.0,0.0010692091,0.106920905,0.107990116,-28.015993,2.2972152,0.7657384,0.16800001,0.0,0.19421048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,70,0.0,2,-0.107990116,-0.097158074,-0.097158074,0.9452065,0.11344711,0.11344711,1.0,0.011911946,0.105,0.0,0.0010799011,0.107990116,0.097158074,-26.179695,2.079496,0.6931653,0.16000001,0.0,0.15029584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,71,0.0,2,-0.097158074,-0.09812965,-0.09812965,1.006366,0.0,0.098544866,0.0,0.0,0.105,0.0,0.00097158074,0.097158074,0.09812965,-27.533373,2.2140493,0.7380165,0.128,0.0,0.17058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,72,0.0,2,-0.09812965,-0.099110946,-0.099110946,1.0095986,0.0,0.097814076,0.0,0.0,0.105,0.0,0.0009812965,0.09812965,0.099110946,-26.709606,2.2211614,0.74038714,0.2,0.0,0.16371877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,73,0.0,2,-0.099110946,-0.10010205,-0.10010205,1.0744169,0.0,0.084252566,0.0,0.0,0.105,0.0,0.0009911094,0.099110946,0.10010205,-27.936037,2.3637643,0.7879214,0.072000004,0.0,0.18268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,74,0.0,2,-0.10010205,-0.101103075,-0.101103075,1.0513484,0.0,0.0888488,0.0,0.0,0.105,0.0,0.0010010205,0.10010205,0.101103075,-28.449106,2.3130128,0.7710043,0.18400002,0.0,0.19000728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,75,0.0,2,-0.101103075,-0.102114104,-0.102114104,1.0628842,0.0,0.08651986,0.0,0.0,0.105,0.0,0.0010110307,0.101103075,0.102114104,-28.242764,2.338392,0.779464,0.16000001,0.0,0.20154704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,76,0.0,2,-0.102114104,-0.10313524,-0.10313524,1.0638762,0.0,0.08632247,0.0,0.0,0.105,0.0,0.0010211411,0.102114104,0.10313524,-28.153337,2.3405743,0.7801914,0.120000005,0.0,0.20977074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,77,0.0,2,-0.10313524,-0.1041666,-0.1041666,1.0423455,0.0,0.09070986,0.0,0.0,0.105,0.0,0.0010313524,0.10313524,0.1041666,-27.68367,2.293206,0.76440203,0.18400002,0.0,0.16688597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,78,0.0,2,-0.1041666,-0.10520826,-0.10520826,1.0190364,0.0,0.09571138,0.0,0.0,0.105,0.0,0.0010416659,0.1041666,0.10520826,-26.633747,2.2419248,0.74730825,0.21,0.0,0.13661677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,79,0.0,2,-0.10520826,-0.106260344,-0.106260344,1.0686504,0.0,0.08537871,0.0,0.0,0.105,0.0,0.0010520826,0.10520826,0.106260344,-27.425114,2.3510778,0.7836926,0.120000005,0.0,0.19061357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,48,80,0.0,2,-0.106260344,-0.107322946,-0.107322946,1.0390953,0.0,0.09139127,0.0,0.0,0.105,0.0,0.0010626034,0.106260344,0.107322946,-27.025381,2.2860553,0.76201844,0.15200001,0.0,0.19113363,0.0,0.0
