mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,288,0.0,3,-0.6,-0.59812266,-0.59812266,0.9609523,0.10940766,0.10940766,1.0,0.007877352,0.072,0.0,0.006,0.6,0.59812266,-26.51974,2.1141372,0.7047124,0.18400002,0.0,0.14036636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,289,0.0,3,-0.59812266,-0.5962788,-0.5962788,0.9638443,0.10868151,0.10868151,1.0,0.007825068,0.072,0.0,0.0059812265,0.59812266,0.5962788,-25.561457,2.1204998,0.7068333,0.112,0.0,0.12302366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,290,0.0,3,-0.5962788,-0.5948167,-0.5948167,0.9866423,0.1031235,0.1031235,1.0,0.007424892,0.072,0.0,0.0059627877,0.5962788,0.5948167,-26.246096,2.1706564,0.72355217,0.192,0.0,0.13019359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,291,0.0,3,-0.5948167,-0.6,-0.6007649,1.0550747,0.0,0.088089734,0.0,0.0,0.072,0.0,0.005948167,0.5948167,0.6,-27.866436,2.3212106,0.7737369,0.14400001,0.0,0.15323998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,292,0.0,3,-0.6,-0.5987153,-0.5987153,0.99492145,0.10117623,0.10117623,1.0,0.0072846883,0.072,0.0,0.006,0.6,0.5987153,-26.033707,2.188871,0.7296237,0.16800001,0.0,0.13917434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,293,0.0,3,-0.5987153,-0.5974532,-0.5974532,0.99703586,0.10068485,0.10068485,1.0,0.007249309,0.072,0.0,0.005987153,0.5987153,0.5974532,-27.083939,2.1935227,0.73117423,0.104,0.0,0.1750874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,294,0.0,3,-0.5974532,-0.59562397,-0.59562397,0.9650307,0.10838501,0.10838501,1.0,0.0078037204,0.072,0.0,0.0059745316,0.5974532,0.59562397,-26.43245,2.12311,0.70770335,0.192,0.0,0.1309994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,295,0.0,3,-0.59562397,-0.6,-0.6015802,1.0465095,0.0,0.089844294,0.0,0.0,0.072,0.0,0.0059562395,0.59562397,0.6,-27.742443,2.302367,0.7674557,0.136,0.008,0.15001835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,296,0.0,3,-0.6,-0.6,-0.606,1.0122477,0.0,0.09721926,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.525574,2.2269893,0.7423298,0.112,0.0,0.14266013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,297,0.0,3,-0.6,-0.6,-0.606,1.0161687,0.0,0.09634547,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.763145,2.2356157,0.7452053,0.16800001,0.0,0.13272165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,298,0.0,3,-0.6,-0.6,-0.606,1.0159508,0.0,0.09639381,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.265743,2.2351365,0.74504554,0.192,0.0,0.15020037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,299,0.0,3,-0.6,-0.6,-0.606,1.0276115,0.0,0.0938401,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.850067,2.2607903,0.7535968,0.14,0.0,0.13106482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,300,0.0,3,-0.6,-0.5985702,-0.5985702,0.98635536,0.10319166,0.10319166,1.0,0.007429799,0.072,0.0,0.006,0.6,0.5985702,-27.053667,2.170025,0.7233417,0.128,0.0,0.14474432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,301,0.0,3,-0.5985702,-0.6,-0.6045559,1.0418112,0.0,0.09082152,0.0,0.0,0.072,0.0,0.005985702,0.5985702,0.6,-26.873417,2.2920306,0.7640102,0.16000001,0.0,0.16766714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,302,0.0,3,-0.6,-0.59864676,-0.59864676,0.99085355,0.10212838,0.10212838,1.0,0.007353243,0.072,0.0,0.006,0.6,0.59864676,-26.919994,2.1799214,0.72664046,0.18400002,0.0,0.14311239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,303,0.0,3,-0.59864676,-0.6,-0.6046332,1.0575602,0.0,0.087587014,0.0,0.0,0.072,0.0,0.0059864675,0.59864676,0.6,-28.535107,2.326679,0.77555966,0.17600001,0.0,0.17371191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,304,0.0,3,-0.6,-0.59849465,-0.59849465,0.9819607,0.10424117,0.10424117,1.0,0.007505364,0.072,0.0,0.006,0.6,0.59849465,-27.06874,2.1603568,0.72011894,0.17600001,0.0,0.13717116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,305,0.0,3,-0.59849465,-0.6,-0.6044796,1.0577301,0.0,0.08755277,0.0,0.0,0.072,0.0,0.005984946,0.59849465,0.6,-27.705618,2.3270526,0.77568424,0.16800001,0.0,0.11949323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,306,0.0,3,-0.6,-0.6,-0.606,1.0389744,0.0,0.0914167,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.299084,2.2857893,0.76192975,0.16000001,0.0,0.14641128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,307,0.0,3,-0.6,-0.6,-0.606,1.0062238,0.0,0.098577134,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.496443,2.2137365,0.7379122,0.14400001,0.0,0.19388317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,308,0.0,3,-0.6,-0.6,-0.606,1.010635,0.0,0.09758093,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.523346,2.2234414,0.74114716,0.136,0.0,0.14779294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,309,0.0,3,-0.6,-0.5985743,-0.5985743,0.9865946,0.10313484,0.10313484,1.0,0.007425708,0.072,0.0,0.006,0.6,0.5985743,-26.558802,2.1705515,0.7235172,0.136,0.0,0.13227665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,310,0.0,3,-0.5985743,-0.6,-0.60456,1.0230113,0.0,0.09483938,0.0,0.0,0.072,0.0,0.005985743,0.5985743,0.6,-26.447475,2.25067,0.75022334,0.136,0.0,0.13139865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,311,0.0,3,-0.6,-0.6,-0.606,1.0459262,0.0,0.08996503,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.617748,2.3010836,0.76702785,0.136,0.0,0.16359948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,312,0.0,3,-0.6,-0.6,-0.606,1.0545669,0.0,0.08819279,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.049551,2.3200934,0.7733645,0.16,0.0,0.16125314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,313,0.0,3,-0.6,-0.6,-0.606,1.0203236,0.0,0.095428124,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.976164,2.2447567,0.7482523,0.24800001,0.0,0.1422033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,314,0.0,3,-0.6,-0.5985035,-0.5985035,0.98247194,0.10411852,0.10411852,1.0,0.007496533,0.072,0.0,0.006,0.6,0.5985035,-26.56756,2.1614814,0.7204938,0.18400002,0.0,0.13092299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,315,0.0,3,-0.5985035,-0.6,-0.6044885,1.0663819,0.0,0.08582583,0.0,0.0,0.072,0.0,0.0059850346,0.5985035,0.6,-27.420036,2.346087,0.78202903,0.120000005,0.0,0.13211513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,316,0.0,3,-0.6,-0.59877676,-0.59877676,0.9986003,0.10032281,0.10032281,1.0,0.0072232424,0.072,0.0,0.006,0.6,0.59877676,-25.980843,2.1969645,0.7323215,0.208,0.008,0.16213122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,317,0.0,3,-0.59877676,-0.6,-0.6047645,1.0153873,0.0,0.096518956,0.0,0.0,0.072,0.0,0.0059877676,0.59877676,0.6,-26.801134,2.2338967,0.74463224,0.2,0.0,0.15625578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,318,0.0,3,-0.6,-0.6,-0.606,1.020634,0.0,0.095359944,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.483091,2.2454398,0.74847996,0.14400001,0.0,0.13768056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,319,0.0,3,-0.6,-0.5987496,-0.5987496,0.99697053,0.1007,0.1007,1.0,0.0072504,0.072,0.0,0.006,0.6,0.5987496,-26.454082,2.193379,0.7311263,0.120000005,0.0,0.13464557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,320,0.0,3,-0.5987496,-0.6,-0.6047371,1.0230181,0.0,0.09483789,0.0,0.0,0.072,0.0,0.0059874956,0.5987496,0.6,-27.21101,2.2506847,0.7502283,0.112,0.0,0.12147703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,321,0.0,3,-0.6,-0.6,-0.606,1.0109565,0.0,0.09750873,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.789965,2.2241488,0.74138296,0.14400001,0.0,0.12174581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,322,0.0,3,-0.6,-0.6,-0.606,1.0382644,0.0,0.09156628,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.267262,2.2842274,0.76140916,0.120000005,0.0,0.12739019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,323,0.0,3,-0.6,-0.6,-0.606,1.0020337,0.0,0.09953281,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.679602,2.204518,0.7348394,0.208,0.0,0.14724144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,324,0.0,3,-0.6,-0.6,-0.606,1.0267922,0.0,0.094017304,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.303709,2.258988,0.75299597,0.16000001,0.0,0.17795624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,325,0.0,3,-0.6,-0.6,-0.606,1.0033761,0.0,0.099225625,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.649242,2.2074716,0.73582387,0.17,0.0,0.14628597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,326,0.0,3,-0.6,-0.5986672,-0.5986672,0.99206126,0.10184476,0.10184476,1.0,0.0073328223,0.072,0.0,0.006,0.6,0.5986672,-26.952274,2.1825783,0.7275261,0.208,0.0,0.12491326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,327,0.0,3,-0.5986672,-0.6,-0.6046539,1.0166692,0.0,0.096234515,0.0,0.0,0.072,0.0,0.005986672,0.5986672,0.6,-26.950514,2.2367167,0.74557227,0.15200001,0.0,0.15278593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,328,0.0,3,-0.6,-0.6,-0.606,1.0076733,0.0,0.09824869,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.536404,2.2169254,0.73897517,0.15200001,0.0,0.124752834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,329,0.0,3,-0.6,-0.6,-0.606,1.042677,0.0,0.090640634,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.029533,2.2939353,0.7646451,0.112,0.0,0.14258215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,330,0.0,3,-0.6,-0.6,-0.606,1.0009108,0.0,0.099790506,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.187723,2.2020476,0.7340159,0.15200001,0.0,0.14362392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,331,0.0,3,-0.6,-0.6,-0.606,1.0362755,0.0,0.0919866,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.802168,2.2798517,0.7599506,0.104,0.0,0.1473105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,332,0.0,3,-0.6,-0.6,-0.606,1.0442747,0.0,0.090307795,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.609762,2.2974503,0.7658168,0.136,0.0,0.13885754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,333,0.0,3,-0.6,-0.6,-0.606,1.0043852,0.0,0.09899535,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.834814,2.2096918,0.7365639,0.120000005,0.0,0.12406363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,334,0.0,3,-0.6,-0.6,-0.606,1.0024524,0.0,0.09943692,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.835224,2.2054393,0.73514646,0.16800001,0.0,0.13669269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,335,0.0,3,-0.6,-0.6,-0.606,1.0543712,0.0,0.08823255,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.665157,2.319663,0.773221,0.16000001,0.0,0.1552334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,336,0.0,3,-0.6,-0.6,-0.606,1.0131639,0.0,0.09701436,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.159369,2.229005,0.7430017,0.2,0.0,0.14730047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,337,0.0,3,-0.6,-0.6,-0.606,1.00532,0.0,0.098782495,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.08212,2.2117481,0.7372494,0.208,0.008,0.14582364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,338,0.0,3,-0.6,-0.59820086,-0.59820086,0.965285,0.10832157,0.10832157,1.0,0.0077991528,0.072,0.0,0.006,0.6,0.59820086,-26.620478,2.1236694,0.7078898,0.24,0.0,0.14319196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,339,0.0,3,-0.59820086,-0.6,-0.60418284,1.0296593,0.0,0.09339867,0.0,0.0,0.072,0.0,0.0059820083,0.59820086,0.6,-27.813248,2.2652955,0.7550985,0.16800001,0.0,0.1675349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,340,0.0,3,-0.6,-0.6,-0.606,1.0461271,0.0,0.08992345,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.701845,2.3015256,0.7671752,0.16800001,0.0,0.1628203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,341,0.0,3,-0.6,-0.6,-0.606,1.0111266,0.0,0.09747054,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.539343,2.224523,0.7415077,0.16800001,0.0,0.15722525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,342,0.0,3,-0.6,-0.6,-0.606,1.0165874,0.0,0.09625262,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.636038,2.236537,0.74551237,0.216,0.0,0.13755459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,343,0.0,3,-0.6,-0.59818476,-0.59818476,0.96439016,0.10854501,0.10854501,1.0,0.007815241,0.072,0.0,0.006,0.6,0.59818476,-26.520384,2.1217008,0.7072336,0.14400001,0.0,0.1289092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,344,0.0,3,-0.59818476,-0.6,-0.6041666,1.0330296,0.0,0.09267667,0.0,0.0,0.072,0.0,0.0059818476,0.59818476,0.6,-26.89819,2.2727103,0.75757015,0.2,0.0,0.13832551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,345,0.0,3,-0.6,-0.6,-0.606,1.0693665,0.0,0.08523806,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.695986,2.3526533,0.7842178,0.08800001,0.0,0.1580711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,346,0.0,3,-0.6,-0.5987276,-0.5987276,0.99565434,0.10100564,0.10100564,1.0,0.007272406,0.072,0.0,0.006,0.6,0.5987276,-26.501709,2.1904833,0.73016113,0.096,0.0,0.13912453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,347,0.0,3,-0.5987276,-0.6,-0.6047149,1.005429,0.0,0.09875771,0.0,0.0,0.072,0.0,0.005987276,0.5987276,0.6,-27.005716,2.211988,0.73732936,0.16000001,0.0,0.17135957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,348,0.0,3,-0.6,-0.6,-0.606,1.0117333,0.0,0.09733448,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.449894,2.2258577,0.7419526,0.18400002,0.0,0.1364903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,349,0.0,3,-0.6,-0.6,-0.606,1.0309187,0.0,0.09312821,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.383648,2.2680664,0.75602216,0.16800001,0.0,0.15774086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,350,0.0,3,-0.6,-0.5987096,-0.5987096,0.9945805,0.1012557,0.1012557,1.0,0.00729041,0.072,0.0,0.006,0.6,0.5987096,-26.34946,2.1881208,0.72937363,0.224,0.0,0.13154188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,351,0.0,3,-0.5987096,-0.59746104,-0.59746104,0.99785644,0.100494795,0.100494795,1.0,0.007235625,0.072,0.0,0.0059870956,0.5987096,0.59746104,-27.39121,2.195328,0.731776,0.16,0.0,0.17064588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,352,0.0,3,-0.59746104,-0.6,-0.60343564,1.0010135,0.0,0.0997669,0.0,0.0,0.072,0.0,0.0059746103,0.59746104,0.6,-27.26113,2.2022736,0.7340912,0.128,0.0,0.1272015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,353,0.0,3,-0.6,-0.6,-0.606,1.0244663,0.0,0.09452218,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.522469,2.2538707,0.75129026,0.16800001,0.0,0.13580483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,354,0.0,3,-0.6,-0.6,-0.606,1.0007808,0.0,0.09982037,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.1235,2.2017617,0.7339206,0.16000001,0.0,0.1413934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,355,0.0,3,-0.6,-0.6,-0.606,1.0073004,0.0,0.098333076,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.478043,2.216105,0.7387017,0.23200001,0.0,0.15070969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,356,0.0,3,-0.6,-0.6,-0.606,1.0328037,0.0,0.0927249,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.445868,2.2722135,0.7574045,0.14400001,0.0,0.1371379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,357,0.0,3,-0.6,-0.59872997,-0.59872997,0.9957946,0.10097304,0.10097304,1.0,0.0072700586,0.072,0.0,0.006,0.6,0.59872997,-26.789085,2.1907918,0.73026395,0.112,0.0,0.13858756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,358,0.0,3,-0.59872997,-0.5968522,-0.5968522,0.9616302,0.10923699,0.10923699,1.0,0.007865063,0.072,0.0,0.0059872996,0.59872997,0.5968522,-25.985212,2.1156287,0.7052096,0.224,0.0,0.119899064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,359,0.0,3,-0.5968522,-0.59548205,-0.59548205,0.9917153,0.10192592,0.10192592,1.0,0.007338666,0.072,0.0,0.005968522,0.5968522,0.59548205,-26.697174,2.1818173,0.72727245,0.112,0.0,0.14509672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,360,0.0,3,-0.59548205,-0.6,-0.60143685,1.0251513,0.0,0.09437322,0.0,0.0,0.072,0.0,0.00595482,0.59548205,0.6,-28.16885,2.2553778,0.7517926,0.15200001,0.0,0.17287178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,361,0.0,3,-0.6,-0.59872276,-0.59872276,0.9953657,0.1010728,0.1010728,1.0,0.0072772414,0.072,0.0,0.006,0.6,0.59872276,-27.334644,2.1898482,0.7299494,0.16800001,0.0,0.17371738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,362,0.0,3,-0.59872276,-0.5968998,-0.5968998,0.96467197,0.10847459,0.10847459,1.0,0.0078101703,0.072,0.0,0.0059872274,0.59872276,0.5968998,-25.818678,2.1223207,0.70744026,0.112,0.0,0.1285581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,363,0.0,3,-0.5968998,-0.59492886,-0.59492886,0.9575154,0.1102769,0.1102769,1.0,0.007939937,0.072,0.0,0.0059689977,0.5968998,0.59492886,-25.115177,2.106576,0.702192,0.24000001,0.0,0.11956663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,364,0.0,3,-0.59492886,-0.6,-0.6008781,1.0469948,0.0,0.08974395,0.0,0.0,0.072,0.0,0.0059492886,0.59492886,0.6,-27.63647,2.3034346,0.76781154,0.11,0.0,0.16378531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,365,0.0,3,-0.6,-0.6,-0.606,1.0216105,0.0,0.09514576,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.58203,2.247588,0.749196,0.136,0.0,0.15882765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,366,0.0,3,-0.6,-0.6,-0.606,1.0108143,0.0,0.097540654,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.603838,2.223836,0.74127865,0.16800001,0.0,0.135063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,367,0.0,3,-0.6,-0.6,-0.606,1.0760413,0.0,0.083938,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.022602,2.3673382,0.78911275,0.120000005,0.0,0.14487438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,368,0.0,3,-0.6,-0.6,-0.606,1.0177844,0.0,0.09598771,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.365084,2.2391703,0.7463901,0.08800001,0.0,0.14106567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,369,0.0,3,-0.6,-0.6,-0.606,1.0031635,0.0,0.099274226,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.309765,2.2070036,0.7356679,0.192,0.0,0.1515378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,370,0.0,3,-0.6,-0.6,-0.606,1.0240555,0.0,0.094611615,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.204554,2.2529671,0.7509891,0.15200001,0.0,0.12731528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,371,0.0,3,-0.6,-0.59868914,-0.59868914,0.993364,0.10153973,0.10153973,1.0,0.0073108603,0.072,0.0,0.006,0.6,0.59868914,-26.963404,2.1854444,0.7284815,0.16000001,0.0,0.15688603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,372,0.0,3,-0.59868914,-0.59705645,-0.59705645,0.97540146,0.10582749,0.10582749,1.0,0.007619579,0.072,0.0,0.005986891,0.59868914,0.59705645,-26.754602,2.145926,0.71530867,0.18400002,0.0,0.13849631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,373,0.0,3,-0.59705645,-0.5947346,-0.5947346,0.938653,0.11517203,0.11517203,1.0,0.008292385,0.072,0.0,0.005970564,0.59705645,0.5947346,-25.689974,2.0650778,0.68835926,0.216,0.0,0.114002384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,61,374,0.0,3,-0.5947346,-0.59334767,-0.59334767,0.9919726,0.101865545,0.101865545,1.0,0.007334319,0.072,0.0,0.005947346,0.5947346,0.59334767,-27.197582,2.1823833,0.7274611,0.192,0.0,0.16360934,0.0,0.0
