mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,359,0.0,1,0.5630754,0.56492925,0.56492925,0.9872105,0.10298868,0.10298868,1.0,0.0018537962,0.018,0.0,0.0,0.0,0.0,-26.388336,2.1719065,0.72396886,0.16800001,0.0,0.13625115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,360,0.0,1,0.56492925,0.56492925,0.56492925,1.0510299,0.0,0.08891398,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.660486,2.3123121,0.7707707,0.16000001,0.0,0.14740926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,361,0.0,1,0.56492925,0.5667987,0.5667987,0.98356026,0.10385795,0.10385795,1.0,0.001869443,0.018,0.0,0.0,0.0,0.0,-27.084711,2.1638758,0.72129196,0.16800001,0.0,0.11790398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,362,0.0,1,0.5667987,0.5687705,0.5687705,0.96039927,0.10954707,0.10954707,1.0,0.0019718471,0.018,0.0,0.0,0.0,0.0,-26.055317,2.1129205,0.70430684,0.192,0.0,0.13553081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,363,0.0,1,0.5687705,0.5687705,0.5687705,1.0144368,0.0,0.09673044,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.815105,2.2318056,0.7439352,0.14400001,0.0,0.13492888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,364,0.0,1,0.5687705,0.5708293,0.5708293,0.9416726,0.11437403,0.11437403,1.0,0.0020587323,0.018,0.0,0.0,0.0,0.0,-25.430815,2.071721,0.6905737,0.14999999,0.0,0.14947985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,365,0.0,1,0.5708293,0.5708293,0.5708293,1.0431582,0.0,0.09054026,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.689611,2.2949939,0.76499796,0.104,0.0,0.15510984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,366,0.0,1,0.5708293,0.57274574,0.57274574,0.97276807,0.106471136,0.106471136,1.0,0.0019164804,0.018,0.0,0.0,0.0,0.0,-27.250492,2.1401324,0.7133775,0.192,0.0,0.15257457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,367,0.0,1,0.57274574,0.57274574,0.57274574,1.0147965,0.0,0.09665036,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.812548,2.2325969,0.744199,0.104,0.0,0.14867729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,368,0.0,1,0.57274574,0.5746343,0.5746343,0.97913367,0.104921944,0.104921944,1.0,0.0018885949,0.018,0.0,0.0,0.0,0.0,-26.274513,2.1541371,0.7180457,0.18400002,0.0,0.122539714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,369,0.0,1,0.5746343,0.5746343,0.5746343,1.0119283,0.0,0.09729077,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.19314,2.2262866,0.7420956,0.136,0.0,0.14356783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,370,0.0,1,0.5746343,0.5746343,0.5746343,1.0066079,0.0,0.09849,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.884977,2.2145815,0.73819387,0.17600001,0.0,0.13888392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,371,0.0,1,0.5746343,0.57656574,0.57656574,0.96939003,0.107302524,0.107302524,1.0,0.0019314453,0.018,0.0,0.0,0.0,0.0,-26.377354,2.1327007,0.71090025,0.23200001,0.0,0.14086941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,372,0.0,1,0.57656574,0.57656574,0.57656574,1.0390908,0.0,0.09139223,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.724018,2.2860453,0.7620151,0.2,0.0,0.17230175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,373,0.0,1,0.57656574,0.57656574,0.57656574,1.0140961,0.0,0.09680635,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.800667,2.231056,0.74368536,0.136,0.0,0.13442507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,374,0.0,1,0.57656574,0.5783746,0.5783746,0.99786186,0.10049354,0.10049354,1.0,0.0018088837,0.018,0.0,0.0,0.0,0.0,-26.313456,2.19534,0.73178,0.080000006,0.0,0.123774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,375,0.0,1,0.5783746,0.5783746,0.5783746,1.0467433,0.0,0.089795955,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.000849,2.3028812,0.7676271,0.15200001,0.0,0.13809495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,376,0.0,1,0.5783746,0.5783746,0.5783746,1.0108061,0.0,0.09754252,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.325563,2.2238178,0.7412726,0.18400002,0.0,0.13709137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,377,0.0,1,0.5783746,0.5783746,0.5783746,1.0339665,0.0,0.092476934,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.881748,2.274772,0.7582573,0.17999999,0.0,0.17263953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,378,0.0,1,0.5783746,0.5783746,0.5783746,1.0530645,0.0,0.08849841,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.966936,2.3167882,0.77226275,0.16000001,0.0,0.17681552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,379,0.0,1,0.5783746,0.58032906,0.58032906,0.9642532,0.10857923,0.10857923,1.0,0.001954426,0.018,0.0,0.0,0.0,0.0,-25.702812,2.1213994,0.7071332,0.15200001,0.0,0.11698195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,380,1.0,2,0.58032906,0.00032907724,0.00032907724,1.0554756,0.0,0.088008456,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.199392,2.3220928,0.7740309,0.18400002,0.0,0.1509623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,381,0.0,2,0.00032907724,0.00032907724,0.00032907724,1.0024394,0.0,0.09943988,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.181273,2.2054107,0.7351369,0.15200001,0.0,0.1445559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,382,0.0,2,0.00032907724,0.00032907724,0.00032907724,1.0500448,0.0,0.089115895,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.44234,2.3101447,0.77004826,0.104,0.0,0.14707917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,383,0.0,2,0.00032907724,0.00032907724,0.00032907724,1.0216699,0.0,0.09513276,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.128298,2.2477186,0.74923956,0.18400002,0.0,0.15835968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,384,0.0,2,0.00032907724,0.00032907724,0.00032907724,1.0144193,0.0,0.09673434,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.992367,2.2317672,0.7439224,0.224,0.0,0.16541852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,385,0.0,2,0.00032907724,0.00032907724,0.00032907724,1.0300912,0.0,0.09330583,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.691044,2.2662458,0.7554153,0.120000005,0.0,0.14287168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,386,0.0,2,0.00032907724,0.0021639029,0.0021639029,0.99167764,0.10193476,0.10193476,1.0,0.0018348256,0.018,0.0,0.0,0.0,0.0,-27.152103,2.1817343,0.7272448,0.136,0.0,0.1388738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,387,0.0,2,0.0021639029,0.0021639029,0.0021639029,1.0617539,0.0,0.08674533,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.449594,2.335905,0.778635,0.128,0.0,0.15694885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,388,0.0,2,0.0021639029,0.0021639029,0.0021639029,1.0003525,0.0,0.09991887,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.687351,2.2008195,0.7336065,0.16000001,0.0,0.16642326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,389,0.0,2,0.0021639029,0.004150448,0.004150448,0.95717406,0.11036362,0.11036362,1.0,0.001986545,0.018,0.0,0.0,0.0,0.0,-25.310564,2.105825,0.70194167,0.216,0.0,0.12629001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,390,0.0,2,0.004150448,0.00598522,0.00598522,0.9916903,0.101931795,0.101931795,1.0,0.0018347723,0.018,0.0,0.0,0.0,0.0,-27.25186,2.1817622,0.7272541,0.22999999,0.0,0.12706113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,391,0.0,2,0.00598522,0.00598522,0.00598522,1.0034254,0.0,0.09921439,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.208464,2.2075799,0.73586,0.112,0.0,0.11793869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,392,0.0,2,0.00598522,0.007900417,0.007900417,0.9730591,0.10639981,0.10639981,1.0,0.0019151965,0.018,0.0,0.0,0.0,0.0,-26.599358,2.1407728,0.713591,0.136,0.0,0.1335227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,393,0.0,2,0.007900417,0.007900417,0.007900417,1.0038565,0.0,0.09911594,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.70063,2.2085285,0.7361762,0.2,0.0,0.18048981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,394,0.0,2,0.007900417,0.009731286,0.009731286,0.9926151,0.10171497,0.10171497,1.0,0.0018308694,0.018,0.0,0.0,0.0,0.0,-27.54231,2.183797,0.72793233,0.136,0.0,0.16245897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,395,0.0,2,0.009731286,0.011657794,0.011657794,0.97050184,0.107028194,0.107028194,1.0,0.0019265075,0.018,0.0,0.0,0.0,0.0,-25.361439,2.1351466,0.7117156,0.16000001,0.0,0.1219175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,396,0.0,2,0.011657794,0.011657794,0.011657794,1.0004944,0.0,0.099886246,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.503403,2.2011316,0.7337105,0.192,0.0,0.14460495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,397,0.0,2,0.011657794,0.013515208,0.013515208,0.9863637,0.103189684,0.103189684,1.0,0.0018574143,0.018,0.0,0.0,0.0,0.0,-26.390844,2.1700435,0.72334784,0.16800001,0.0,0.14198004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,398,0.0,2,0.013515208,0.015441884,0.015441884,0.9704637,0.10703758,0.10703758,1.0,0.0019266764,0.018,0.0,0.0,0.0,0.0,-26.684189,2.1350627,0.71168756,0.208,0.0,0.15236941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,399,0.0,2,0.015441884,0.015441884,0.015441884,1.0093871,0.0,0.09786171,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.932299,2.220696,0.740232,0.128,0.0,0.16271591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,400,0.0,2,0.015441884,0.015441884,0.015441884,1.007563,0.0,0.09827364,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.14328,2.216683,0.73889434,0.17600001,0.0,0.14607468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,401,0.0,2,0.015441884,0.015441884,0.015441884,1.0383321,0.0,0.091552,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.29237,2.2843761,0.76145875,0.208,0.0,0.17410243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,402,0.0,2,0.015441884,0.017264055,0.017264055,0.99468327,0.101231754,0.101231754,1.0,0.0018221715,0.018,0.0,0.0,0.0,0.0,-26.8964,2.1883469,0.729449,0.216,0.008,0.1672529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,403,0.0,2,0.017264055,0.019203203,0.019203203,0.96766174,0.1077304,0.1077304,1.0,0.0019391471,0.018,0.0,0.0,0.0,0.0,-26.770693,2.1288984,0.7096328,0.17,0.0,0.15582831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,404,0.0,2,0.019203203,0.019203203,0.019203203,1.0855731,0.0,0.08211583,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.963924,2.3883085,0.7961029,0.16000001,0.0,0.13240734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,405,0.0,2,0.019203203,0.021055784,0.021055784,0.9874952,0.10292118,0.10292118,1.0,0.0018525812,0.018,0.0,0.0,0.0,0.0,-26.780552,2.1725328,0.7241776,0.15200001,0.0,0.13928112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,406,0.0,2,0.021055784,0.021055784,0.021055784,1.0189153,0.0,0.095738076,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.474575,2.2416584,0.7472195,0.16000001,0.0,0.16614878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,407,0.0,2,0.021055784,0.021055784,0.021055784,1.0023832,0.0,0.099452734,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.250679,2.2052872,0.73509574,0.208,0.0,0.16395675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,408,0.0,2,0.021055784,0.021055784,0.021055784,1.0042992,0.0,0.09901497,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.2698,2.2095022,0.73650074,0.216,0.0,0.14733666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,409,0.0,2,0.021055784,0.021055784,0.021055784,1.0167168,0.0,0.09622394,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.420948,2.2368217,0.74560726,0.2,0.0,0.14800705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,410,0.0,2,0.021055784,0.021055784,0.021055784,1.0080391,0.0,0.098165944,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.470224,2.2177303,0.73924345,0.18400002,0.0,0.14219075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,411,0.0,2,0.021055784,0.021055784,0.021055784,1.0001844,0.0,0.09995755,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.16622,2.2004497,0.73348325,0.16000001,0.0,0.15505625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,412,0.0,2,0.021055784,0.023001837,0.023001837,0.96611804,0.108114004,0.108114004,1.0,0.001946052,0.018,0.0,0.0,0.0,0.0,-25.49173,2.125502,0.70850074,0.08800001,0.0,0.1312374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,413,0.0,2,0.023001837,0.024827939,0.024827939,0.99374735,0.10145013,0.10145013,1.0,0.0018261023,0.018,0.0,0.0,0.0,0.0,-26.88832,2.1862879,0.7287626,0.15200001,0.0,0.1417804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,414,0.0,2,0.024827939,0.026693583,0.026693583,0.9844437,0.103646874,0.103646874,1.0,0.0018656437,0.018,0.0,0.0,0.0,0.0,-26.42367,2.1658194,0.7219398,0.16800001,0.0,0.13730212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,415,0.0,2,0.026693583,0.026693583,0.026693583,1.0000759,0.0,0.09998252,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.549011,2.200211,0.7334037,0.16800001,0.0,0.15544401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,416,0.0,2,0.026693583,0.026693583,0.026693583,1.0541732,0.0,0.088272765,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.291817,2.3192275,0.7730758,0.19,0.0,0.16676854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,417,0.0,2,0.026693583,0.028619176,0.028619176,0.970708,0.106977366,0.106977366,1.0,0.0019255925,0.018,0.0,0.0,0.0,0.0,-26.005281,2.1356003,0.7118668,0.112,0.0,0.1342149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,418,0.0,2,0.028619176,0.028619176,0.028619176,1.0156974,0.0,0.09645009,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.560068,2.2345788,0.74485964,0.136,0.0,0.14959058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,419,0.0,2,0.028619176,0.028619176,0.028619176,1.0274235,0.0,0.093880735,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.842873,2.260377,0.753459,0.128,0.0,0.12754937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,420,0.0,2,0.028619176,0.030477732,0.030477732,0.9860968,0.10325313,0.10325313,1.0,0.0018585563,0.018,0.0,0.0,0.0,0.0,-26.884058,2.1694562,0.7231521,0.18400002,0.0,0.14951926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,421,0.0,2,0.030477732,0.030477732,0.030477732,1.0196161,0.0,0.095583715,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.871967,2.2432003,0.7477335,0.2,0.0,0.14946005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,422,0.0,2,0.030477732,0.030477732,0.030477732,1.0211676,0.0,0.095242836,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.616302,2.2466137,0.74887127,0.120000005,0.0,0.14287682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,423,0.0,2,0.030477732,0.032376826,0.032376826,0.97672594,0.10550524,0.10550524,1.0,0.0018990943,0.018,0.0,0.0,0.0,0.0,-26.76509,2.14884,0.71628,0.16800001,0.0,0.14195774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,424,0.0,2,0.032376826,0.032376826,0.032376826,1.0310686,0.0,0.09309609,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.529171,2.2683961,0.75613207,0.128,0.0,0.13865566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,425,0.0,2,0.032376826,0.0342253,0.0342253,0.98845947,0.10269292,0.10269292,1.0,0.0018484724,0.018,0.0,0.0,0.0,0.0,-26.309227,2.1746542,0.72488475,0.136,0.0,0.12068753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,426,0.0,2,0.0342253,0.0342253,0.0342253,1.0487155,0.0,0.0893891,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.19084,2.30722,0.76907337,0.128,0.0,0.15617648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,427,0.0,2,0.0342253,0.03622198,0.03622198,0.95496386,0.110926695,0.110926695,1.0,0.0019966804,0.018,0.0,0.0,0.0,0.0,-25.387772,2.1009624,0.70032084,0.256,0.0,0.1318391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,428,0.0,2,0.03622198,0.038115278,0.038115278,0.978054,0.10518311,0.10518311,1.0,0.0018932959,0.018,0.0,0.0,0.0,0.0,-26.809946,2.1517618,0.7172539,0.15200001,0.0,0.13473068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,429,0.0,2,0.038115278,0.038115278,0.038115278,1.024194,0.0,0.09458146,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.887915,2.2532718,0.75109065,0.19,0.0,0.1661123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,430,0.0,2,0.038115278,0.039915454,0.039915454,0.9999576,0.100009754,0.100009754,1.0,0.0018001755,0.018,0.0,0.0,0.0,0.0,-27.338606,2.1999507,0.7333169,0.16800001,0.0,0.15880671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,431,0.0,2,0.039915454,0.04172058,0.04172058,0.9987649,0.10028481,0.10028481,1.0,0.0018051264,0.018,0.0,0.0,0.0,0.0,-26.676323,2.1973267,0.73244226,0.192,0.0,0.14330542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,432,0.0,2,0.04172058,0.043737486,0.043737486,0.95058644,0.11205042,0.11205042,1.0,0.0020169076,0.018,0.0,0.0,0.0,0.0,-25.7407,2.091332,0.69711065,0.224,0.0,0.123396255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,433,0.0,2,0.043737486,0.043737486,0.043737486,1.0474399,0.0,0.08965201,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.02344,2.3044138,0.76813793,0.136,0.0,0.17793967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,434,0.0,2,0.043737486,0.04581277,0.04581277,0.9381946,0.11529366,0.11529366,1.0,0.002075286,0.018,0.0,0.0,0.0,0.0,-26.225346,2.0640693,0.6880231,0.264,0.008,0.12785447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,435,0.0,2,0.04581277,0.04581277,0.04581277,1.0199661,0.0,0.0955067,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.262646,2.2439704,0.74799013,0.112,0.0,0.16036159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,436,0.0,2,0.04581277,0.04581277,0.04581277,1.0568886,0.0,0.087722585,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.94151,2.3252013,0.7750671,0.128,0.0,0.13475925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,437,0.0,2,0.04581277,0.04581277,0.04581277,1.0130303,0.0,0.09704424,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.133358,2.2287111,0.7429037,0.16800001,0.0,0.13658665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,438,0.0,2,0.04581277,0.04581277,0.04581277,1.0012817,0.0,0.09970529,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.839575,2.202864,0.734288,0.128,0.0,0.1525264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,439,0.0,2,0.04581277,0.047781836,0.047781836,0.9610123,0.10939253,0.10939253,1.0,0.0019690655,0.018,0.0,0.0,0.0,0.0,-27.312857,2.1142693,0.70475644,0.16800001,0.0,0.12598851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,440,0.0,2,0.047781836,0.047781836,0.047781836,1.018334,0.0,0.09586631,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.29744,2.2403796,0.7467932,0.112,0.0,0.14665185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,441,0.0,2,0.047781836,0.04960433,0.04960433,0.9946061,0.10124973,0.10124973,1.0,0.0018224951,0.018,0.0,0.0,0.0,0.0,-26.51561,2.188177,0.7293924,0.2,0.0,0.12907109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,442,0.0,2,0.04960433,0.04960433,0.04960433,1.0239426,0.0,0.09463623,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.16961,2.2527187,0.7509062,0.14,0.0,0.1527597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,443,0.0,2,0.04960433,0.051519897,0.051519897,0.97297555,0.106420286,0.106420286,1.0,0.0019155651,0.018,0.0,0.0,0.0,0.0,-26.286915,2.140589,0.7135297,0.272,0.0,0.12427981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,444,0.0,2,0.051519897,0.051519897,0.051519897,1.0221789,0.0,0.09502133,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.780165,2.2488384,0.7496128,0.2,0.0,0.1722802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,445,0.0,2,0.051519897,0.051519897,0.051519897,1.0404489,0.0,0.09110686,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.880882,2.2890334,0.76301116,0.15200001,0.0,0.1527314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,33,446,0.0,2,0.051519897,0.053394325,0.053394325,0.98240346,0.104134955,0.104134955,1.0,0.001874429,0.018,0.0,0.0,0.0,0.0,-26.322136,2.1613307,0.7204436,0.2,0.0,0.14259614,0.0,0.0
