mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,187,0.0,3,-0.5970742,-0.6,-0.6030449,1.0189275,0.0,0.09573541,0.0,0.0,0.084,0.0,0.005970742,0.5970742,0.6,-27.48656,2.2416852,0.7472284,0.128,0.0,0.1737437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,188,0.0,3,-0.6,-0.5971755,-0.5971755,0.9785876,0.10505394,0.10505394,1.0,0.008824531,0.084,0.0,0.006,0.6,0.5971755,-26.850872,2.1529357,0.7176453,0.136,0.0,0.17310089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,189,0.0,3,-0.5971755,-0.6,-0.6031472,1.0236301,0.0,0.09470432,0.0,0.0,0.084,0.0,0.0059717544,0.5971755,0.6,-27.62636,2.2520313,0.7506771,0.136,0.0,0.1650273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,190,0.0,3,-0.6,-0.6,-0.606,1.0563549,0.0,0.08783045,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-28.834467,2.324027,0.7746757,0.14400001,0.008,0.18664898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,191,0.0,3,-0.6,-0.6,-0.606,1.0239881,0.0,0.0946263,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.579187,2.2528188,0.7509396,0.120000005,0.0,0.16683488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,192,0.0,3,-0.6,-0.5971641,-0.5971641,0.97802883,0.105189204,0.105189204,1.0,0.008835893,0.084,0.0,0.006,0.6,0.5971641,-26.214243,2.1517065,0.7172355,0.16000001,0.0,0.14985737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,193,0.0,3,-0.5971641,-0.59415084,-0.59415084,0.9707659,0.10696314,0.10696314,1.0,0.008984904,0.084,0.0,0.005971641,0.5971641,0.59415084,-26.626635,2.1357276,0.71190923,0.16000001,0.0,0.15210445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,194,0.0,3,-0.59415084,-0.5906102,-0.5906102,0.94737136,0.112883024,0.112883024,1.0,0.009482174,0.084,0.0,0.0059415083,0.59415084,0.5906102,-26.209143,2.0842586,0.6947529,0.24000001,0.0,0.13773395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,195,0.0,3,-0.5906102,-0.58797085,-0.58797085,0.99254304,0.101731844,0.101731844,1.0,0.008545475,0.084,0.0,0.005906102,0.5906102,0.58797085,-26.79318,2.1836383,0.72787946,0.25,0.0,0.13952973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,196,0.0,3,-0.58797085,-0.59385055,-0.59385055,1.036149,0.0,0.092013374,0.0,0.0,0.084,0.0,0.0058797086,0.58797085,0.59385055,-27.348536,2.2795734,0.75985783,0.096,0.0,0.16501208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,197,0.0,3,-0.59385055,-0.59117025,-0.59117025,0.9888314,0.102605,0.102605,1.0,0.0086188195,0.084,0.0,0.0059385053,0.59385055,0.59117025,-26.86236,2.1754725,0.7251575,0.192,0.0,0.13060565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,198,0.0,3,-0.59117025,-0.5886417,-0.5886417,0.9979247,0.10047901,0.10047901,1.0,0.008440237,0.084,0.0,0.0059117023,0.59117025,0.5886417,-26.42665,2.1954782,0.73182607,0.15200001,0.0,0.13637215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,199,0.0,3,-0.5886417,-0.59452814,-0.59452814,1.042089,0.0,0.09076344,0.0,0.0,0.084,0.0,0.005886417,0.5886417,0.59452814,-27.76284,2.2926416,0.7642139,0.14400001,0.0,0.16954568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,200,0.0,3,-0.59452814,-0.5919001,-0.5919001,0.9911301,0.10206336,0.10206336,1.0,0.008573322,0.084,0.0,0.005945281,0.59452814,0.5919001,-26.256216,2.1805298,0.7268433,0.16000001,0.0,0.15612109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,201,0.0,3,-0.5919001,-0.5978191,-0.5978191,1.0040334,0.0,0.09907556,0.0,0.0,0.084,0.0,0.005919001,0.5919001,0.5978191,-27.10623,2.2089176,0.7363059,0.128,0.0,0.15221949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,202,0.0,3,-0.5978191,-0.5947273,-0.5947273,0.96667427,0.10797561,0.10797561,1.0,0.009069951,0.084,0.0,0.005978191,0.5978191,0.5947273,-25.892235,2.126726,0.7089087,0.216,0.0,0.17551777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,203,0.0,3,-0.5947273,-0.6,-0.60067457,1.0372188,0.0,0.091786996,0.0,0.0,0.084,0.0,0.0059472728,0.5947273,0.6,-27.909925,2.2819269,0.7606423,0.18400002,0.0,0.15068698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,204,0.0,3,-0.6,-0.5969083,-0.5969083,0.96563256,0.10823493,0.10823493,1.0,0.009091734,0.084,0.0,0.006,0.6,0.5969083,-25.794817,2.124434,0.70814466,0.17600001,0.0,0.14796948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,205,0.0,3,-0.5969083,-0.6,-0.6028774,1.02326,0.0,0.09478509,0.0,0.0,0.084,0.0,0.0059690825,0.5969083,0.6,-27.363644,2.251217,0.75040567,0.17600001,0.0,0.17486912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,206,0.0,3,-0.6,-0.6,-0.606,1.0095534,0.0,0.09782424,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.152973,2.221062,0.740354,0.136,0.0,0.1579207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,207,0.0,3,-0.6,-0.59668624,-0.59668624,0.9551537,0.11087822,0.11087822,1.0,0.009313771,0.084,0.0,0.006,0.6,0.59668624,-26.711826,2.10138,0.7004601,0.216,0.0,0.14351691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,208,0.0,3,-0.59668624,-0.6,-0.6026531,1.0163767,0.0,0.096299335,0.0,0.0,0.084,0.0,0.005966862,0.59668624,0.6,-26.99322,2.2360735,0.7453579,0.14,0.0,0.1566924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,209,0.0,3,-0.6,-0.5972121,-0.5972121,0.980394,0.1046179,0.1046179,1.0,0.008787904,0.084,0.0,0.006,0.6,0.5972121,-25.455372,2.15691,0.71897,0.24000001,0.0,0.13750768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,210,0.0,3,-0.5972121,-0.5943767,-0.5943767,0.9794238,0.10485185,0.10485185,1.0,0.008807555,0.084,0.0,0.0059721204,0.5972121,0.5943767,-26.18254,2.1547754,0.7182585,0.15200001,0.0,0.14234067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,211,0.0,3,-0.5943767,-0.59171486,-0.59171486,0.9894993,0.10244734,0.10244734,1.0,0.008605576,0.084,0.0,0.005943767,0.5943767,0.59171486,-26.936703,2.1769419,0.72564733,0.192,0.0,0.16401692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,212,0.0,3,-0.59171486,-0.597632,-0.597632,1.0138644,0.0,0.09685802,0.0,0.0,0.084,0.0,0.0059171487,0.59171486,0.597632,-26.740341,2.2305462,0.74351543,0.18400002,0.0,0.16105457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,213,0.0,3,-0.597632,-0.59469557,-0.59469557,0.9742693,0.106103756,0.106103756,1.0,0.008912715,0.084,0.0,0.00597632,0.597632,0.59469557,-27.012127,2.1434352,0.71447843,0.17600001,0.0,0.16768482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,214,0.0,3,-0.59469557,-0.6,-0.6006425,1.0217074,0.0,0.09512453,0.0,0.0,0.084,0.0,0.0059469556,0.59469557,0.6,-27.637835,2.2478013,0.7492671,0.17600001,0.0,0.18915856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,215,0.0,3,-0.6,-0.59712255,-0.59712255,0.97599053,0.10568404,0.10568404,1.0,0.008877459,0.084,0.0,0.006,0.6,0.59712255,-26.885218,2.147222,0.7157407,0.23200001,0.0,0.16079348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,216,0.0,3,-0.59712255,-0.6,-0.6030938,1.0146282,0.0,0.09668783,0.0,0.0,0.084,0.0,0.0059712254,0.59712255,0.6,-27.297668,2.2322266,0.74407554,0.24000001,0.0,0.19273548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,217,0.0,3,-0.6,-0.6,-0.606,1.0094712,0.0,0.09784279,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.126366,2.220881,0.7402937,0.15200001,0.0,0.15594572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,218,0.0,3,-0.6,-0.59667945,-0.59667945,0.95483804,0.11095886,0.11095886,1.0,0.009320544,0.084,0.0,0.006,0.6,0.59667945,-25.908087,2.1006856,0.7002286,0.192,0.0,0.15335229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,219,0.0,3,-0.59667945,-0.6,-0.60264623,1.0217186,0.0,0.09512208,0.0,0.0,0.084,0.0,0.005966794,0.59667945,0.6,-26.93335,2.2478259,0.7492753,0.14400001,0.0,0.1667126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,220,0.0,3,-0.6,-0.6,-0.606,1.0268153,0.0,0.09401231,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.439493,2.2590387,0.7530129,0.17600001,0.0,0.13683154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,221,0.0,3,-0.6,-0.5969824,-0.5969824,0.969189,0.10735222,0.10735222,1.0,0.009017587,0.084,0.0,0.006,0.6,0.5969824,-26.738222,2.1322584,0.71075284,0.22999999,0.0,0.14087793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,222,0.0,3,-0.5969824,-0.5941508,-0.5941508,0.97972333,0.104779586,0.104779586,1.0,0.008801485,0.084,0.0,0.0059698243,0.5969824,0.5941508,-27.126955,2.1554344,0.71847814,0.14400001,0.0,0.14380528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,223,0.0,3,-0.5941508,-0.5915722,-0.5915722,0.99383676,0.10142926,0.10142926,1.0,0.008520057,0.084,0.0,0.005941508,0.5941508,0.5915722,-26.987776,2.1864846,0.7288282,0.18400002,0.0,0.14567111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,224,0.0,3,-0.5915722,-0.5887666,-0.5887666,0.9836947,0.103825815,0.103825815,1.0,0.008721368,0.084,0.0,0.0059157223,0.5915722,0.5887666,-26.564302,2.1641715,0.7213905,0.16800001,0.0,0.14682822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,225,0.0,3,-0.5887666,-0.5843951,-0.5843951,0.91316676,0.122133054,0.122133054,1.0,0.010259177,0.084,0.0,0.005887666,0.5887666,0.5843951,-25.327793,2.009007,0.66966903,0.17600001,0.0,0.13355972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,226,0.0,3,-0.5843951,-0.59023905,-0.59023905,1.0041062,0.0,0.099058986,0.0,0.0,0.084,0.0,0.005843951,0.5843951,0.59023905,-27.134611,2.2090776,0.73635924,0.16800001,0.0,0.15742928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,227,0.0,3,-0.59023905,-0.5863994,-0.5863994,0.93562835,0.11597694,0.11597694,1.0,0.009742063,0.084,0.0,0.0059023905,0.59023905,0.5863994,-25.993752,2.0584235,0.6861412,0.208,0.0,0.14217506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,228,0.0,3,-0.5863994,-0.58375907,-0.58375907,0.99464065,0.10124168,0.10124168,1.0,0.0085043,0.084,0.0,0.0058639934,0.5863994,0.58375907,-26.59287,2.1882532,0.72941774,0.2,0.0,0.14635755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,229,0.0,3,-0.58375907,-0.5895967,-0.5895967,1.0287918,0.0,0.09358542,0.0,0.0,0.084,0.0,0.0058375904,0.58375907,0.5895967,-26.935892,2.2633872,0.7544624,0.216,0.0,0.16212058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,230,0.0,3,-0.5895967,-0.5869311,-0.5869311,0.9917283,0.10192288,0.10192288,1.0,0.008561522,0.084,0.0,0.0058959667,0.5895967,0.5869311,-27.301697,2.181846,0.727282,0.17600001,0.0,0.14138444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,231,0.0,3,-0.5869311,-0.58410126,-0.58410126,0.9847997,0.10356198,0.10356198,1.0,0.008699207,0.084,0.0,0.005869311,0.5869311,0.58410126,-26.644915,2.1666026,0.7222009,0.15200001,0.0,0.16289096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,232,0.0,3,-0.58410126,-0.58092695,-0.58092695,0.96929914,0.107324995,0.107324995,1.0,0.009015299,0.084,0.0,0.0058410126,0.58410126,0.58092695,-26.28539,2.1325006,0.71083355,0.23200001,0.008,0.15802826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,233,0.0,3,-0.58092695,-0.5867362,-0.5867362,1.0333834,0.0,0.0926012,0.0,0.0,0.084,0.0,0.0058092694,0.58092695,0.5867362,-27.084757,2.2734888,0.7578296,0.128,0.0,0.14979146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,234,0.0,3,-0.5867362,-0.59260356,-0.59260356,1.067446,0.0,0.085615814,0.0,0.0,0.084,0.0,0.005867362,0.5867362,0.59260356,-27.746557,2.348428,0.7828094,0.14,0.0,0.16063833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,235,0.0,3,-0.59260356,-0.5900338,-0.5900338,0.9950775,0.10113989,0.10113989,1.0,0.008495751,0.084,0.0,0.0059260353,0.59260356,0.5900338,-26.232443,2.1892142,0.7297381,0.16000001,0.0,0.13761325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,236,0.0,3,-0.5900338,-0.58720756,-0.58720756,0.9834356,0.10388777,0.10388777,1.0,0.008726573,0.084,0.0,0.0059003383,0.5900338,0.58720756,-27.056799,2.1636014,0.72120047,0.23200001,0.008,0.14753085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,237,0.0,3,-0.58720756,-0.58443576,-0.58443576,0.98757267,0.10290283,0.10290283,1.0,0.008643838,0.084,0.0,0.0058720754,0.58720756,0.58443576,-26.51048,2.1727033,0.72423446,0.16800001,0.0,0.13804354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,238,0.0,3,-0.58443576,-0.58134574,-0.58134574,0.9732154,0.10636153,0.10636153,1.0,0.008934368,0.084,0.0,0.0058443574,0.58443576,0.58134574,-26.840513,2.1411166,0.71370554,0.2,0.0,0.14519233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,239,0.0,3,-0.58134574,-0.57873845,-0.57873845,0.9989284,0.10024705,0.10024705,1.0,0.008420752,0.084,0.0,0.005813457,0.58134574,0.57873845,-27.204865,2.1976864,0.7325622,0.16800001,0.0,0.17036693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,240,0.0,3,-0.57873845,-0.5845258,-0.5845258,1.0014477,0.0,0.09966722,0.0,0.0,0.084,0.0,0.005787384,0.57873845,0.5845258,-27.774141,2.203229,0.7344097,0.16000001,0.0,0.1494648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,241,0.0,3,-0.5845258,-0.5903711,-0.5903711,1.0044309,0.0,0.09898494,0.0,0.0,0.084,0.0,0.005845258,0.5845258,0.5903711,-27.261684,2.2097921,0.7365974,0.18400002,0.0,0.16361459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,242,0.0,3,-0.5903711,-0.58739346,-0.58739346,0.9758007,0.105730265,0.105730265,1.0,0.008881343,0.084,0.0,0.0059037106,0.5903711,0.58739346,-25.861174,2.1468043,0.71560144,0.16800001,0.0,0.12591298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,243,0.0,3,-0.58739346,-0.58318645,-0.58318645,0.9207795,0.120010845,0.120010845,1.0,0.010080911,0.084,0.0,0.0058739344,0.58739346,0.58318645,-25.628914,2.0257554,0.67525184,0.2,0.0,0.13110821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,244,0.0,3,-0.58318645,-0.58036023,-0.58036023,0.9868598,0.10307188,0.10307188,1.0,0.008658038,0.084,0.0,0.005831864,0.58318645,0.58036023,-26.531237,2.171135,0.72371167,0.216,0.0,0.1450348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,245,0.0,3,-0.58036023,-0.5861638,-0.5861638,1.0738412,0.0,0.08436432,0.0,0.0,0.084,0.0,0.0058036023,0.58036023,0.5861638,-27.838009,2.3624978,0.7874993,0.120000005,0.0,0.18323906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,246,0.0,3,-0.5861638,-0.58361334,-0.58361334,0.9993748,0.100144066,0.100144066,1.0,0.008412101,0.084,0.0,0.005861638,0.5861638,0.58361334,-26.997406,2.1986685,0.73288953,0.15200001,0.0,0.12712795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,247,0.0,3,-0.58361334,-0.5807557,-0.5807557,0.9850716,0.10349716,0.10349716,1.0,0.008693761,0.084,0.0,0.0058361334,0.58361334,0.5807557,-27.426958,2.1672008,0.7224003,0.28,0.0,0.15051007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,248,0.0,3,-0.5807557,-0.577707,-0.577707,0.9770265,0.10543225,0.10543225,1.0,0.008856309,0.084,0.0,0.005807557,0.5807557,0.577707,-27.713377,2.1495013,0.71650046,0.14400001,0.0,0.15619561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,249,0.0,3,-0.577707,-0.57382447,-0.57382447,0.93932086,0.11499503,0.11499503,1.0,0.009659583,0.084,0.0,0.00577707,0.577707,0.57382447,-25.9044,2.0665472,0.6888491,0.208,0.0,0.15597667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,250,0.0,3,-0.57382447,-0.570812,-0.570812,0.9822347,0.10417543,0.10417543,1.0,0.008750737,0.084,0.0,0.0057382444,0.57382447,0.570812,-27.397205,2.1609595,0.72031987,0.224,0.0,0.1544094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,251,0.0,3,-0.570812,-0.56788903,-0.56788903,0.98821497,0.102750756,0.102750756,1.0,0.008631064,0.084,0.0,0.00570812,0.570812,0.56788903,-26.730156,2.1741164,0.72470546,0.14400001,0.0,0.14618075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,252,0.0,3,-0.56788903,-0.56439674,-0.56439674,0.961854,0.109180726,0.109180726,1.0,0.00917118,0.084,0.0,0.0056788903,0.56788903,0.56439674,-26.055485,2.116121,0.7053737,0.17600001,0.0,0.12463814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,253,0.0,3,-0.56439674,-0.5604604,-0.5604604,0.942899,0.114051506,0.114051506,1.0,0.009580326,0.084,0.0,0.005643967,0.56439674,0.5604604,-25.661121,2.0744193,0.6914731,0.208,0.0,0.16748565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,254,0.0,3,-0.5604604,-0.5573754,-0.5573754,0.9852764,0.10344836,0.10344836,1.0,0.008689662,0.084,0.0,0.005604604,0.5604604,0.5573754,-26.364508,2.1676514,0.7225505,0.128,0.0,0.13244848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,255,0.0,3,-0.5573754,-0.5629491,-0.5629491,1.0197543,0.0,0.095553294,0.0,0.0,0.084,0.0,0.0055737537,0.5573754,0.5629491,-28.119534,2.2435043,0.7478348,0.136,0.0,0.1598082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,256,0.0,3,-0.5629491,-0.55984044,-0.55984044,0.9828602,0.1040255,0.1040255,1.0,0.0087381415,0.084,0.0,0.005629491,0.5629491,0.55984044,-27.974932,2.1623356,0.7207786,0.216,0.0,0.19398484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,257,0.0,3,-0.55984044,-0.5569604,-0.5569604,0.9959618,0.10093416,0.10093416,1.0,0.008478469,0.084,0.0,0.0055984044,0.55984044,0.5569604,-26.919735,2.1911597,0.7303866,0.2,0.0,0.16748838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,258,0.0,3,-0.5569604,-0.5539087,-0.5539087,0.98870784,0.10263422,0.10263422,1.0,0.0086212745,0.084,0.0,0.0055696038,0.5569604,0.5539087,-27.309408,2.1752007,0.7250669,0.224,0.0,0.14917918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,259,0.0,3,-0.5539087,-0.5505449,-0.5505449,0.9747513,0.10598604,0.10598604,1.0,0.008902827,0.084,0.0,0.005539087,0.5539087,0.5505449,-27.114555,2.1444957,0.71483195,0.120000005,0.0,0.14534834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,260,0.0,3,-0.5505449,-0.5466792,-0.5466792,0.9524849,0.1115617,0.1115617,1.0,0.009371183,0.084,0.0,0.005505449,0.5505449,0.5466792,-25.232222,2.0955086,0.6985029,0.19,0.0,0.13076782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,261,0.0,3,-0.5466792,-0.552146,-0.552146,1.0190437,0.0,0.09570978,0.0,0.0,0.084,0.0,0.005466792,0.5466792,0.552146,-27.239954,2.241941,0.7473137,0.16000001,0.0,0.1568483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,262,0.0,3,-0.552146,-0.5576675,-0.5576675,1.0439295,0.0,0.09037963,0.0,0.0,0.084,0.0,0.00552146,0.552146,0.5576675,-28.8279,2.2966907,0.7655636,0.136,0.0,0.17581122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,263,0.0,3,-0.5576675,-0.56324416,-0.56324416,1.0589572,0.0,0.087305725,0.0,0.0,0.084,0.0,0.005576675,0.5576675,0.56324416,-27.600594,2.3297524,0.77658415,0.104,0.0,0.1465302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,264,0.0,3,-0.56324416,-0.5688766,-0.5688766,1.0025039,0.0,0.09942511,0.0,0.0,0.084,0.0,0.0056324415,0.56324416,0.5688766,-27.08783,2.2055526,0.7351842,0.15200001,0.0,0.16271782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,265,0.0,3,-0.5688766,-0.5655528,-0.5655528,0.969428,0.10729313,0.10729313,1.0,0.009012623,0.084,0.0,0.005688766,0.5688766,0.5655528,-26.299524,2.1327841,0.7109281,0.16000001,0.0,0.14981309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,266,0.0,3,-0.5655528,-0.5712083,-0.5712083,1.0226551,0.0,0.09491719,0.0,0.0,0.084,0.0,0.0056555276,0.5655528,0.5712083,-26.62725,2.2498863,0.7499621,0.192,0.0,0.17372407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,267,0.0,3,-0.5712083,-0.5683679,-0.5683679,0.99218553,0.101815626,0.101815626,1.0,0.008552512,0.084,0.0,0.005712083,0.5712083,0.5683679,-26.723015,2.1828518,0.72761726,0.15200001,0.0,0.13456932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,268,0.0,3,-0.5683679,-0.5653575,-0.5653575,0.98505557,0.103500955,0.103500955,1.0,0.00869408,0.084,0.0,0.0056836787,0.5683679,0.5653575,-26.5825,2.1671655,0.7223885,0.14400001,0.0,0.13397406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,52,269,0.0,3,-0.5653575,-0.57101107,-0.57101107,1.0241086,0.0,0.094600044,0.0,0.0,0.084,0.0,0.005653575,0.5653575,0.57101107,-26.777277,2.253084,0.751028,0.192,0.008,0.1612813,0.0,0.0
