mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,10,0.0,2,-0.17979774,-0.18339369,-0.18339369,1.0208535,0.0,0.09531175,0.0,0.0,0.072,0.0,0.0035959547,0.17979774,0.18339369,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,11,0.0,2,-0.18339369,-0.17912763,-0.17912763,0.95784396,0.110193506,0.110193506,1.0,0.007933932,0.072,0.0,0.0036678736,0.18339369,0.17912763,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,12,0.0,2,-0.17912763,-0.175494,-0.175494,0.9990251,0.100224726,0.100224726,1.0,0.0072161797,0.072,0.0,0.0035825525,0.17912763,0.175494,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,13,0.0,2,-0.175494,-0.17900388,-0.17900388,1.0319611,0.0,0.09290496,0.0,0.0,0.072,0.0,0.00350988,0.175494,0.17900388,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,14,0.0,2,-0.17900388,-0.1751161,-0.1751161,0.9841368,0.10372017,0.10372017,1.0,0.007467852,0.072,0.0,0.0035800776,0.17900388,0.1751161,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,15,0.0,2,-0.1751161,-0.17054994,-0.17054994,0.9505404,0.11206231,0.11206231,1.0,0.008068486,0.072,0.0,0.0035023221,0.1751161,0.17054994,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,16,0.0,2,-0.17054994,-0.17396094,-0.17396094,1.0273536,0.0,0.09389585,0.0,0.0,0.072,0.0,0.0034109987,0.17054994,0.17396094,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,17,0.0,2,-0.17396094,-0.16970243,-0.16970243,0.96871936,0.10746835,0.10746835,1.0,0.007737721,0.072,0.0,0.0034792188,0.17396094,0.16970243,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,18,0.0,2,-0.16970243,-0.17309648,-0.17309648,1.0243186,0.0,0.09455431,0.0,0.0,0.072,0.0,0.0033940484,0.16970243,0.17309648,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,19,0.0,2,-0.17309648,-0.16922681,-0.16922681,0.9921344,0.101827614,0.101827614,1.0,0.007331588,0.072,0.0,0.0034619295,0.17309648,0.16922681,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,20,0.0,2,-0.16922681,-0.17261134,-0.17261134,1.0613791,0.0,0.08682022,0.0,0.0,0.072,0.0,0.0033845361,0.16922681,0.17261134,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,21,0.0,2,-0.17261134,-0.17606357,-0.17606357,1.0190675,0.0,0.095704526,0.0,0.0,0.072,0.0,0.0034522268,0.17261134,0.17606357,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,22,0.0,2,-0.17606357,-0.17186503,-0.17186503,0.9697253,0.10721972,0.10721972,1.0,0.0077198194,0.072,0.0,0.0035212713,0.17606357,0.17186503,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,23,0.0,2,-0.17186503,-0.17530233,-0.17530233,1.0045053,0.0,0.09896798,0.0,0.0,0.072,0.0,0.0034373004,0.17186503,0.17530233,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,24,0.0,2,-0.17530233,-0.17880838,-0.17880838,1.0148208,0.0,0.09664494,0.0,0.0,0.072,0.0,0.0035060465,0.17530233,0.17880838,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,25,0.0,2,-0.17880838,-0.1745533,-0.1745533,0.96350145,0.10876735,0.10876735,1.0,0.007831249,0.072,0.0,0.0035761674,0.17880838,0.1745533,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,26,0.0,2,-0.1745533,-0.17046207,-0.17046207,0.9775323,0.10530953,0.10530953,1.0,0.007582286,0.072,0.0,0.003491066,0.1745533,0.17046207,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,27,0.0,2,-0.17046207,-0.16653663,-0.16653663,0.99195117,0.101870604,0.101870604,1.0,0.007334683,0.072,0.0,0.0034092413,0.17046207,0.16653663,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,28,0.0,2,-0.16653663,-0.16986737,-0.16986737,1.0027851,0.0,0.09936075,0.0,0.0,0.072,0.0,0.0033307325,0.16653663,0.16986737,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,29,0.0,2,-0.16986737,-0.17326471,-0.17326471,1.0173476,0.0,0.096084304,0.0,0.0,0.072,0.0,0.0033973472,0.16986737,0.17326471,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,30,0.0,2,-0.17326471,-0.1694879,-0.1694879,0.9974675,0.10058483,0.10058483,1.0,0.0072421073,0.072,0.0,0.0034652941,0.17326471,0.1694879,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,31,0.0,2,-0.1694879,-0.16464639,-0.16464639,0.9418658,0.11432315,0.11432315,1.0,0.008231266,0.072,0.0,0.0033897578,0.1694879,0.16464639,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,32,0.0,2,-0.16464639,-0.1606603,-0.1606603,0.9952596,0.10109751,0.10109751,1.0,0.0072790203,0.072,0.0,0.0032929278,0.16464639,0.1606603,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,33,0.0,2,-0.1606603,-0.16387351,-0.16387351,1.032157,0.0,0.09286308,0.0,0.0,0.072,0.0,0.0032132058,0.1606603,0.16387351,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,34,0.0,2,-0.16387351,-0.15981786,-0.15981786,0.9920437,0.101848885,0.101848885,1.0,0.0073331194,0.072,0.0,0.0032774701,0.16387351,0.15981786,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,35,0.0,2,-0.15981786,-0.16301422,-0.16301422,1.0297947,0.0,0.093369566,0.0,0.0,0.072,0.0,0.003196357,0.15981786,0.16301422,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,36,0.0,2,-0.16301422,-0.15884885,-0.15884885,0.98659766,0.1031341,0.1031341,1.0,0.007425655,0.072,0.0,0.0032602842,0.16301422,0.15884885,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,37,0.0,2,-0.15884885,-0.15440238,-0.15440238,0.97518134,0.10588115,0.10588115,1.0,0.0076234424,0.072,0.0,0.003176977,0.15884885,0.15440238,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,38,0.0,2,-0.15440238,-0.15027082,-0.15027082,0.9988191,0.10027229,0.10027229,1.0,0.0072196047,0.072,0.0,0.0030880475,0.15440238,0.15027082,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,39,0.0,2,-0.15027082,-0.15327623,-0.15327623,1.055942,0.0,0.087913975,0.0,0.0,0.072,0.0,0.0030054164,0.15027082,0.15327623,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,40,0.0,2,-0.15327623,-0.15634176,-0.15634176,1.0034854,0.0,0.09920067,0.0,0.0,0.072,0.0,0.0030655246,0.15327623,0.15634176,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,41,0.0,2,-0.15634176,-0.15211013,-0.15211013,0.99054515,0.10220091,0.10220091,1.0,0.0073584653,0.072,0.0,0.0031268352,0.15634176,0.15211013,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,42,0.0,2,-0.15211013,-0.15515234,-0.15515234,1.0471311,0.0,0.089715794,0.0,0.0,0.072,0.0,0.0030422024,0.15211013,0.15515234,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,43,0.0,2,-0.15515234,-0.15099534,-0.15099534,0.9963933,0.100833915,0.100833915,1.0,0.007260042,0.072,0.0,0.0031030467,0.15515234,0.15099534,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,44,0.0,2,-0.15099534,-0.15401526,-0.15401526,1.0767527,0.0,0.08380064,0.0,0.0,0.072,0.0,0.0030199068,0.15099534,0.15401526,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,45,0.0,2,-0.15401526,-0.14970341,-0.14970341,0.9885612,0.10266887,0.10266887,1.0,0.0073921583,0.072,0.0,0.0030803052,0.15401526,0.14970341,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,46,0.0,2,-0.14970341,-0.14510134,-0.14510134,0.97673917,0.105502024,0.105502024,1.0,0.0075961454,0.072,0.0,0.0029940682,0.14970341,0.14510134,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,47,0.0,2,-0.14510134,-0.13933681,-0.13933681,0.9194859,0.12036884,0.12036884,1.0,0.008666556,0.072,0.0,0.0029020268,0.14510134,0.13933681,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,48,0.0,2,-0.13933681,-0.13417898,-0.13417898,0.95726204,0.11034125,0.11034125,1.0,0.00794457,0.072,0.0,0.0027867362,0.13933681,0.13417898,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,49,0.0,2,-0.13417898,-0.13686256,-0.13686256,1.0454195,0.0,0.090070084,0.0,0.0,0.072,0.0,0.0026835795,0.13417898,0.13686256,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,50,0.0,2,-0.13686256,-0.13959982,-0.13959982,1.0221031,0.0,0.095037915,0.0,0.0,0.072,0.0,0.002737251,0.13686256,0.13959982,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,51,0.0,2,-0.13959982,-0.14239182,-0.14239182,1.0203153,0.0,0.09542994,0.0,0.0,0.072,0.0,0.0027919963,0.13959982,0.14239182,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,52,0.0,2,-0.14239182,-0.13802426,-0.13802426,0.9990727,0.10021375,0.10021375,1.0,0.00721539,0.072,0.0,0.0028478364,0.14239182,0.13802426,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,53,0.0,2,-0.13802426,-0.14078474,-0.14078474,1.0281533,0.0,0.09372312,0.0,0.0,0.072,0.0,0.002760485,0.13802426,0.14078474,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,54,0.0,2,-0.14078474,-0.13631305,-0.13631305,0.99476117,0.10121358,0.10121358,1.0,0.0072873775,0.072,0.0,0.0028156948,0.14078474,0.13631305,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,55,0.0,2,-0.13631305,-0.13903931,-0.13903931,1.0058252,0.0,0.09866765,0.0,0.0,0.072,0.0,0.002726261,0.13631305,0.13903931,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,56,0.0,2,-0.13903931,-0.13429153,-0.13429153,0.9806205,0.10456334,0.10456334,1.0,0.0075285602,0.072,0.0,0.002780786,0.13903931,0.13429153,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,57,0.0,2,-0.13429153,-0.12972353,-0.12972353,0.996765,0.10074767,0.10074767,1.0,0.0072538317,0.072,0.0,0.0026858305,0.13429153,0.12972353,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,58,0.0,2,-0.12972353,-0.12464395,-0.12464395,0.9723077,0.106584065,0.106584065,1.0,0.0076740524,0.072,0.0,0.0025944705,0.12972353,0.12464395,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,59,0.0,2,-0.12464395,-0.1194432,-0.1194432,0.971201,0.10685601,0.10685601,1.0,0.0076936325,0.072,0.0,0.002492879,0.12464395,0.1194432,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,60,0.0,2,-0.1194432,-0.11323539,-0.11323539,0.9230019,0.11939829,0.11939829,1.0,0.008596676,0.072,0.0,0.002388864,0.1194432,0.11323539,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,61,0.0,2,-0.11323539,-0.10767236,-0.10767236,0.9636962,0.10871859,0.10871859,1.0,0.007827738,0.072,0.0,0.0022647078,0.11323539,0.10767236,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,62,0.0,2,-0.10767236,-0.10159578,-0.10159578,0.94193083,0.114306025,0.114306025,1.0,0.008230033,0.072,0.0,0.0021534471,0.10767236,0.10159578,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,63,0.0,2,-0.10159578,-0.1036277,-0.1036277,1.044022,0.0,0.090360366,0.0,0.0,0.072,0.0,0.0020319156,0.10159578,0.1036277,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,64,0.0,2,-0.1036277,-0.10570025,-0.10570025,1.0868444,0.0,0.0818758,0.0,0.0,0.072,0.0,0.0020725538,0.1036277,0.10570025,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,65,0.0,2,-0.10570025,-0.10060242,-0.10060242,0.9992866,0.100164406,0.100164406,1.0,0.007211837,0.072,0.0,0.002114005,0.10570025,0.10060242,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,66,0.0,2,-0.10060242,-0.09486823,-0.09486823,0.96824133,0.10758672,0.10758672,1.0,0.0077462434,0.072,0.0,0.0020120484,0.10060242,0.09486823,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,67,0.0,2,-0.09486823,-0.08943514,-0.08943514,0.9922017,0.10181184,0.10181184,1.0,0.007330452,0.072,0.0,0.0018973645,0.09486823,0.08943514,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,68,0.0,2,-0.08943514,-0.083543524,-0.083543524,0.97195333,0.10667106,0.10667106,1.0,0.007680316,0.072,0.0,0.0017887027,0.08943514,0.083543524,-27.046932,2.13834,0.71278,0.208,0.0,0.14430049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,69,0.0,2,-0.083543524,-0.077862665,-0.077862665,0.9909431,0.102107316,0.102107316,1.0,0.0073517263,0.072,0.0,0.0016708705,0.083543524,0.077862665,-26.745134,2.1801183,0.72670615,0.208,0.0,0.16831872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,70,0.0,2,-0.077862665,-0.07941992,-0.07941992,1.0275406,0.0,0.093855426,0.0,0.0,0.072,0.0,0.0015572533,0.077862665,0.07941992,-27.249111,2.2606344,0.7535448,0.136,0.0,0.16281764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,71,0.0,2,-0.07941992,-0.081008315,-0.081008315,1.0368763,0.0,0.091859415,0.0,0.0,0.072,0.0,0.0015883984,0.07941992,0.081008315,-27.328825,2.2811735,0.7603912,0.16000001,0.0,0.14727893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,72,0.0,2,-0.081008315,-0.07428078,-0.07428078,0.935766,0.115940206,0.115940206,1.0,0.008347695,0.072,0.0,0.0016201662,0.081008315,0.07428078,-25.867342,2.0587263,0.6862421,0.28,0.0,0.14225648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,73,0.0,2,-0.07428078,-0.0757664,-0.0757664,1.0196105,0.0,0.095584944,0.0,0.0,0.072,0.0,0.0014856156,0.07428078,0.0757664,-27.890732,2.243188,0.7477293,0.192,0.0,0.165742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,74,0.0,2,-0.0757664,-0.06881568,-0.06881568,0.9296517,0.11758403,0.11758403,1.0,0.00846605,0.072,0.0,0.001515328,0.0757664,0.06881568,-24.591534,2.0452745,0.68175817,0.16800001,0.0,0.109191194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,75,0.0,2,-0.06881568,-0.06273833,-0.06273833,0.9849626,0.10352312,0.10352312,1.0,0.007453664,0.072,0.0,0.0013763135,0.06881568,0.06273833,-26.619822,2.166961,0.7223203,0.216,0.0,0.14155668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,76,0.0,2,-0.06273833,-0.05675922,-0.05675922,0.99796146,0.1004705,0.1004705,1.0,0.0072338753,0.072,0.0,0.0012547666,0.06273833,0.05675922,-27.47234,2.195559,0.731853,0.18400002,0.0,0.13153507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,77,0.0,2,-0.05675922,-0.057894405,-0.057894405,1.0260532,0.0,0.09417742,0.0,0.0,0.072,0.0,0.0011351843,0.05675922,0.057894405,-27.620544,2.2573621,0.75245404,0.18400002,0.0,0.15991385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,78,0.0,2,-0.057894405,-0.05132709,-0.05132709,0.96942264,0.10729446,0.10729446,1.0,0.007725201,0.072,0.0,0.0011578881,0.057894405,0.05132709,-26.303888,2.1327724,0.71092415,0.17999999,0.0,0.14195701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,79,0.0,2,-0.05132709,-0.05235363,-0.05235363,1.0139174,0.0,0.096846186,0.0,0.0,0.072,0.0,0.0010265418,0.05132709,0.05235363,-26.817549,2.2306628,0.7435543,0.192,0.0,0.14873782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,80,0.0,2,-0.05235363,-0.053400703,-0.053400703,1.030553,0.0,0.09320667,0.0,0.0,0.072,0.0,0.0010470726,0.05235363,0.053400703,-27.269287,2.2672617,0.75575393,0.17600001,0.0,0.15725964,0.0,0.0
