mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,173,0.0,2,0.22036934,0.22084351,1.0889398,0.08148172,0.08148172,1.0,0.00047417538,0.005819408,-28.559816,2.3957155,0.7985718,0.136,0.0,0.16204984,1.6399988,1.6499988,556800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,174,0.0,2,0.22084351,0.22138695,1.0253782,0.09432391,0.09432391,1.0,0.0005434476,0.005761504,-27.150127,2.2558773,0.7519591,0.16800001,0.0,0.17884083,1.6499988,1.6599988,560000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,175,0.0,2,0.22138695,0.22195214,1.0039971,0.099083856,0.099083856,1.0,0.0005651918,0.005704176,-27.538275,2.2088377,0.73627925,0.16000001,0.0,0.15444654,1.6599988,1.6699988,563200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,176,0.0,2,0.22195214,0.22252177,0.9962648,0.10086375,0.10086375,1.0,0.0005696198,0.0056474186,-26.708923,2.1918263,0.7306088,0.15200001,0.0,0.123079814,1.6699988,1.6799988,566400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,177,0.0,2,0.22252177,0.22301866,1.0512457,0.08886981,0.08886981,1.0,0.00049689115,0.005591226,-27.60675,2.3127866,0.77092886,0.15200001,0.0,0.15747364,1.6799988,1.6899987,569600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,178,0.0,2,0.22301866,0.22362585,0.9598349,0.109689504,0.109689504,1.0,0.00060719636,0.0055355923,-26.512732,2.1116788,0.70389295,0.24000001,0.0,0.1263237,1.6899987,1.6999987,572800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,179,0.0,2,0.22362585,0.22418228,0.9934166,0.10152744,0.10152744,1.0,0.0005564224,0.0054805125,-26.3215,2.1855602,0.7285201,0.14400001,0.0,0.1273184,1.6999987,1.7099987,576000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,180,0.0,2,0.22418228,0.2247047,1.0164574,0.096281424,0.096281424,1.0,0.00052242115,0.005425981,-27.130756,2.236251,0.74541706,0.136,0.0,0.14295815,1.7099987,1.7199987,579200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,181,0.0,2,0.2247047,0.22522618,1.0128926,0.09707501,0.09707501,1.0,0.0005214861,0.0053719915,-27.310057,2.228408,0.74280274,0.128,0.0,0.15404849,1.7199987,1.7299987,582400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,182,0.0,2,0.22522618,0.22572328,1.0293481,0.093465604,0.093465604,1.0,0.00049710047,0.005318539,-27.55197,2.2646112,0.7548704,0.089999996,0.0,0.12472664,1.7299987,1.7399987,585600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,183,0.0,2,0.22572328,0.22622287,1.0228355,0.09487779,0.09487779,1.0,0.00049959024,0.0052656187,-27.309483,2.250283,0.75009435,0.15200001,0.0,0.15214354,1.7399987,1.7499987,588800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,184,0.0,2,0.22622287,0.22676833,0.98034453,0.10462981,0.10462981,1.0,0.0005454587,0.005213225,-26.158115,2.156801,0.7189337,0.224,0.0,0.1330894,1.7499987,1.7599987,592000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,185,0.0,2,0.22676833,0.22734481,0.951976,0.11169248,0.11169248,1.0,0.0005764843,0.005161353,-25.730646,2.094389,0.69812965,0.192,0.0,0.1325067,1.7599987,1.7699987,595200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,186,0.0,2,0.22734481,0.22782758,1.0246776,0.09447619,0.09447619,1.0,0.00048277303,0.0051099965,-27.26777,2.2543359,0.7514453,0.15200001,0.0,0.15135887,1.7699987,1.7799987,598400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,187,0.0,2,0.22782758,0.22837088,0.96904564,0.10738765,0.10738765,1.0,0.00054329034,0.0050591514,-26.494205,2.131943,0.7106477,0.17600001,0.0,0.1450884,1.7799987,1.7899987,601600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,188,0.0,2,0.22837088,0.22887006,1.0014646,0.099663325,0.099663325,1.0,0.00049919484,0.0050088116,-28.237606,2.2032661,0.7344221,0.18400002,0.0,0.1393014,1.7899987,1.7999986,604800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,189,0.0,2,0.22887006,0.22936785,0.99834836,0.10038102,0.10038102,1.0,0.0004977868,0.0049589733,-27.027925,2.1964102,0.7321367,0.23200001,0.0,0.14514081,1.7999986,1.8099986,608000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,190,0.0,2,0.22936785,0.22982107,1.034744,0.09231153,0.09231153,1.0,0.00045321553,0.004909631,-27.391092,2.2764823,0.75882745,0.08800001,0.0,0.1340549,1.8099986,1.8199986,611200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,191,0.0,2,0.22982107,0.23028664,1.018724,0.09578027,0.09578027,1.0,0.00046556673,0.0048607793,-26.505936,2.2412374,0.74707913,0.16800001,0.0,0.1383516,1.8199986,1.8299986,614400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,192,0.0,2,0.23028664,0.23074709,1.0191863,0.09567836,0.09567836,1.0,0.0004604438,0.0048124134,-28.034126,2.2422545,0.74741817,0.16000001,0.0,0.17364353,1.8299986,1.8399986,617600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,193,0.0,2,0.23074709,0.23119119,1.0305465,0.093208045,0.093208045,1.0,0.00044409247,0.0047645294,-27.630356,2.2672477,0.7557492,0.18400002,0.0,0.12755746,1.8399986,1.8499986,620800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,194,0.0,2,0.23119119,0.23163274,1.0286961,0.093606055,0.093606055,1.0,0.00044155115,0.004717122,-26.693316,2.2631764,0.75439215,0.18400002,0.0,0.13323902,1.8499986,1.8599986,624000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,195,0.0,2,0.23163274,0.23204698,1.0520847,0.08869831,0.08869831,1.0,0.00041423758,0.0046701855,-27.128534,2.3146324,0.77154416,0.12,0.0,0.14400974,1.8599986,1.8699986,627200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,196,0.0,2,0.23204698,0.23249303,1.0156133,0.09646876,0.09646876,1.0,0.00044604423,0.0046237167,-26.572737,2.2343938,0.74479795,0.14400001,0.0,0.13545008,1.8699986,1.8799986,630400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,197,0.0,2,0.23249303,0.23292369,1.0265194,0.094076365,0.094076365,1.0,0.00043065427,0.0045777094,-27.403423,2.2583878,0.75279593,0.15200001,0.0,0.18480879,1.8799986,1.8899986,633600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,198,0.0,2,0.23292369,0.23336923,1.0074114,0.098307945,0.098307945,1.0,0.0004455474,0.0045321607,-27.570599,2.2163494,0.7387831,0.17600001,0.0,0.12952541,1.8899986,1.8999985,636800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,199,0.0,2,0.23336923,0.23379269,1.0251541,0.094372585,0.094372585,1.0,0.00042345593,0.004487065,-27.04417,2.255384,0.7517947,0.17600001,0.0,0.14180996,1.8999985,1.9099985,640000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,200,0.0,2,0.23379269,0.23426048,0.9775603,0.10530275,0.10530275,1.0,0.00046779885,0.004442418,-26.699299,2.1506755,0.7168919,0.18400002,0.0,0.13437217,1.9099985,1.9199985,643200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,201,0.0,2,0.23426048,0.23469007,1.0102204,0.09767413,0.09767413,1.0,0.00042959183,0.004398215,-27.05149,2.2225292,0.74084306,0.120000005,0.0,0.13533565,1.9199985,1.9299985,646400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,202,0.0,2,0.23469007,0.23511836,1.0071893,0.098358236,0.098358236,1.0,0.00042829625,0.0043544522,-27.347986,2.2158606,0.7386202,0.17600001,0.0,0.13992614,1.9299985,1.9399985,649600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,203,0.0,2,0.23511836,0.23553328,1.0166173,0.09624599,0.09624599,1.0,0.00041492848,0.004311125,-26.922058,2.2366028,0.7455343,0.17600001,0.0,0.15155546,1.9399985,1.9499985,652800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,204,0.0,2,0.23553328,0.23590334,1.0619761,0.08670095,0.08670095,1.0,0.00037005948,0.0042682285,-28.947666,2.336394,0.77879804,0.112,0.0,0.14934438,1.9499985,1.9599985,656000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,205,0.0,2,0.23590334,0.23628213,1.0475042,0.08963876,0.08963876,1.0,0.0003787918,0.004225759,-28.43087,2.3045552,0.7681851,0.112,0.0,0.16474517,1.9599985,1.9699985,659200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,206,0.0,2,0.23628213,0.2367516,0.9499449,0.11221607,0.11221607,1.0,0.0004694797,0.004183712,-26.77665,2.0899205,0.6966402,0.14400001,0.0,0.14548977,1.9699985,1.9799985,662400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,207,0.0,2,0.2367516,0.23718283,0.9825224,0.10410643,0.10410643,1.0,0.00043121752,0.004142083,-27.613613,2.1615925,0.72053087,0.136,0.0,0.14242989,1.9799985,1.9899985,665600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,208,0.0,2,0.23718283,0.2375785,1.0155456,0.096483804,0.096483804,1.0,0.00039566745,0.004100869,-27.073387,2.234245,0.74474835,0.16,0.0,0.13824259,1.9899985,1.9999985,668800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,209,0.0,2,0.2375785,0.2380073,0.9762643,0.10561744,0.10561744,1.0,0.00042881363,0.0040600644,-26.577179,2.1478243,0.7159414,0.17600001,0.0,0.13587178,1.9999985,2.0099986,672000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,210,0.0,2,0.2380073,0.2380073,1.1156808,0.0,0.07661595,0.0,0.0,0.004019666,-29.567732,2.454547,0.81818235,0.14400001,0.0,0.17048411,2.0099986,2.0199986,675200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,211,0.0,2,0.2380073,0.23841,0.9948767,0.10118668,0.10118668,1.0,0.00040268956,0.00397967,-26.100225,2.1887724,0.72959083,0.15200001,0.0,0.1363151,2.0199986,2.0299985,678400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,212,0.0,2,0.23841,0.23878975,1.0159934,0.09638436,0.09638436,1.0,0.00037976127,0.0039400714,-26.857563,2.23523,0.74507666,0.17600001,0.0,0.1474085,2.0299985,2.0399985,681600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,213,0.0,2,0.23878975,0.23915805,1.0249574,0.094415344,0.094415344,1.0,0.0003683017,0.003900867,-27.82596,2.2549512,0.75165045,0.15200001,0.0,0.18136846,2.0399985,2.0499985,684800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,214,0.0,2,0.23915805,0.23951828,1.0302385,0.09327418,0.09327418,1.0,0.0003602298,0.0038620527,-27.225342,2.2665699,0.7555233,0.16800001,0.0,0.1610158,2.0499985,2.0599985,688000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,215,0.0,2,0.23951828,0.23992047,0.97805357,0.105183214,0.105183214,1.0,0.00040218115,0.0038236247,-26.670555,2.1517608,0.7172536,0.17600001,0.0,0.13488606,2.0599985,2.0699985,691200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,216,0.0,2,0.23992047,0.24027714,1.0258689,0.0942174,0.0942174,1.0,0.0003566674,0.003785579,-27.415237,2.2569566,0.75231886,0.120000005,0.0,0.14322701,2.0699985,2.0799985,694400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,217,0.0,2,0.24027714,0.24062985,1.0263629,0.09411029,0.09411029,1.0,0.00035271706,0.003747912,-27.288128,2.2580435,0.7526812,0.104,0.0,0.14012963,2.0799985,2.0899985,697600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,218,0.0,2,0.24062985,0.2410005,1.0004742,0.099890865,0.099890865,1.0,0.00037065698,0.0037106194,-26.720375,2.2010872,0.73369575,0.136,0.0,0.11518665,2.0899985,2.0999985,700800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,219,0.0,2,0.2410005,0.24132116,1.0590602,0.087285034,0.087285034,1.0,0.00032065887,0.0036736983,-27.957697,2.329979,0.77665967,0.15200001,0.0,0.15694866,2.0999985,2.1099985,704000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,220,0.0,2,0.24132116,0.24165662,1.0351318,0.09222914,0.09222914,1.0,0.00033545072,0.0036371446,-27.84172,2.2773354,0.7591118,0.14400001,0.0,0.14040275,2.1099985,2.1199985,707200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,221,0.0,2,0.24165662,0.24196078,1.0733209,0.08446545,0.08446545,1.0,0.00030415624,0.0036009545,-27.572845,2.3613532,0.7871177,0.16,0.0,0.14480737,2.1199985,2.1299984,710400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,222,0.0,2,0.24196078,0.24226874,1.0635754,0.086382255,0.086382255,1.0,0.00030796346,0.0035651242,-28.431879,2.3399127,0.7799709,0.14400001,0.0,0.15360281,2.1299984,2.1399984,713600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,223,0.0,2,0.24226874,0.24264151,0.9762953,0.105609916,0.105609916,1.0,0.00037276614,0.0035296509,-26.145817,2.1478925,0.7159642,0.112,0.0,0.15482047,2.1399984,2.1499984,716800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,224,0.0,2,0.24264151,0.2429711,1.0253973,0.094319746,0.094319746,1.0,0.0003296032,0.0034945302,-26.920837,2.255919,0.75197303,0.16800001,0.0,0.14275776,2.1499984,2.1599984,720000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,225,0.0,2,0.2429711,0.24328165,1.0469363,0.08975606,0.08975606,1.0,0.00031053432,0.003459759,-26.961563,2.3033059,0.7677686,0.15200001,0.0,0.15068729,2.1599984,2.1699984,723200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,226,0.0,2,0.24328165,0.24363826,0.9825047,0.10411068,0.10411068,1.0,0.00035661383,0.0034253339,-26.404348,2.1615536,0.7205179,0.14400001,0.0,0.1090462,2.1699984,2.1799984,726400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,227,0.0,2,0.24363826,0.243974,1.0043685,0.09899915,0.09899915,1.0,0.00033573102,0.0033912514,-26.964485,2.2096548,0.73655164,0.16800001,0.0,0.15304069,2.1799984,2.1899984,729600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,228,0.0,2,0.243974,0.24428019,1.0400225,0.09119635,0.09119635,1.0,0.00030619247,0.0033575078,-26.9955,2.2880952,0.7626984,0.08800001,0.0,0.15111965,2.1899984,2.1999984,732800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,229,0.0,2,0.24428019,0.24462451,0.98470217,0.10358521,0.10358521,1.0,0.00034432762,0.0033241,-26.930984,2.166388,0.72212934,0.16800001,0.008,0.13996293,2.1999984,2.2099984,736000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,230,0.0,2,0.24462451,0.24496938,0.9796718,0.10479203,0.10479203,1.0,0.00034487314,0.0032910246,-26.223,2.155321,0.7184403,0.16000001,0.0,0.14214478,2.2099984,2.2199984,739200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,231,0.0,2,0.24496938,0.24527963,1.0212816,0.09521786,0.09521786,1.0,0.0003102463,0.0032582784,-27.205744,2.2468643,0.7489548,0.16800001,0.0,0.142451,2.2199984,2.2299984,742400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,232,0.0,2,0.24527963,0.24556547,1.0525174,0.088609956,0.088609956,1.0,0.00028584315,0.0032258583,-27.622686,2.3155844,0.7718615,0.104,0.0,0.12871616,2.2299984,2.2399983,745600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,233,0.0,2,0.24556547,0.2458628,1.0310822,0.09309319,0.09309319,1.0,0.0002973173,0.0031937603,-27.598875,2.268426,0.756142,0.120000005,0.0,0.14252047,2.2399983,2.2499983,748800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,234,0.0,2,0.2458628,0.2462049,0.9658143,0.10818965,0.10818965,1.0,0.00034209373,0.003161982,-25.045376,2.1248338,0.70827794,0.19,0.0,0.11296972,2.2499983,2.2599983,752000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,235,0.0,2,0.2462049,0.24648854,1.0428523,0.090604074,0.090604074,1.0,0.00028363784,0.0031305198,-27.547009,2.2943208,0.7647736,0.16800001,0.0,0.16319515,2.2599983,2.2699983,755200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,236,0.0,2,0.24648854,0.24679306,1.0076536,0.09825314,0.09825314,1.0,0.0003045229,0.0030993707,-26.469564,2.2168822,0.73896074,0.14400001,0.0,0.13562857,2.2699983,2.2799983,758400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,237,0.0,2,0.24679306,0.24710655,0.99070174,0.10216408,0.10216408,1.0,0.00031349369,0.0030685314,-26.171139,2.1795874,0.7265291,0.18400002,0.0,0.1632944,2.2799983,2.2899983,761600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,238,0.0,2,0.24710655,0.24736242,1.0745797,0.084220976,0.084220976,1.0,0.00025586324,0.0030379992,-28.295298,2.3641226,0.7880409,0.096,0.0,0.1690244,2.2899983,2.2999983,764800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,239,0.0,2,0.24736242,0.24763718,1.0392957,0.09134912,0.09134912,1.0,0.00027475716,0.0030077703,-27.799528,2.2864962,0.7621654,0.192,0.0,0.15297282,2.2999983,2.3099983,768000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,240,0.0,2,0.24763718,0.24791184,1.0351068,0.09223446,0.09223446,1.0,0.00027465972,0.0029778427,-27.199724,2.2772803,0.75909346,0.128,0.0,0.14371142,2.3099983,2.3199983,771200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,241,0.0,2,0.24791184,0.24817023,1.0572922,0.087641075,0.087641075,1.0,0.00025838453,0.0029482127,-27.996109,2.3260894,0.77536315,0.112,0.0,0.15676396,2.3199983,2.3299983,774400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,242,0.0,2,0.24817023,0.24844252,1.0301919,0.09328418,0.09328418,1.0,0.0002722851,0.0029188774,-27.985235,2.2664673,0.7554891,0.17600001,0.0,0.13528639,2.3299983,2.3399982,777600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,243,0.0,2,0.24844252,0.24869128,1.0650833,0.08608287,0.08608287,1.0,0.00024876522,0.002889834,-28.127287,2.34323,0.78107667,0.136,0.0,0.160924,2.3399982,2.3499982,780800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,244,0.0,2,0.24869128,0.24894175,1.057763,0.08754614,0.08754614,1.0,0.0002504765,0.00286108,-27.51927,2.327125,0.7757084,0.104,0.0,0.1828831,2.3499982,2.3599982,784000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,245,0.0,2,0.24894175,0.24922557,0.99914205,0.10019775,0.10019775,1.0,0.0002838213,0.0028326118,-26.971973,2.1981564,0.7327188,0.120000005,0.0,0.13313761,2.3599982,2.3699982,787200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,246,0.0,2,0.24922557,0.2495037,1.0035852,0.099177875,0.099177875,1.0,0.00027813707,0.0028044267,-27.476547,2.2079315,0.7359772,0.16000001,0.0,0.13973573,2.3699982,2.3799982,790400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,247,0.0,2,0.2495037,0.24976343,1.028975,0.09354594,0.09354594,1.0,0.00025973242,0.0027765224,-27.048323,2.2637901,0.7545967,0.16,0.0,0.14164896,2.3799982,2.3899982,793600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,248,0.0,2,0.24976343,0.2500356,1.0042909,0.09901683,0.09901683,1.0,0.0002721869,0.0027488954,-26.291553,2.209484,0.7364947,0.15200001,0.0,0.14540032,2.3899982,2.3999982,796800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,249,0.0,2,0.2500356,0.25032532,0.9728371,0.106454216,0.106454216,1.0,0.00028971978,0.0027215437,-26.399193,2.1402843,0.71342814,0.2,0.0,0.15668905,2.3999982,2.4099982,800000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,250,0.0,2,0.25032532,0.25061724,0.9652387,0.10833313,0.10833313,1.0,0.00029189972,0.0026944638,-26.837337,2.1235676,0.7078559,0.08800001,0.0,0.12678017,2.4099982,2.4199982,803200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,251,0.0,2,0.25061724,0.2509121,0.9565156,0.11053107,0.11053107,1.0,0.0002948586,0.0026676534,-26.060846,2.1043763,0.7014588,0.15200001,0.0,0.12250353,2.4199982,2.4299982,806400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,252,0.0,2,0.2509121,0.2511924,0.9742001,0.10612063,0.10612063,1.0,0.00028027623,0.0026411097,-25.953712,2.1432831,0.7144277,0.14400001,0.0,0.13864735,2.4299982,2.4399981,809600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,253,0.0,2,0.2511924,0.25143236,1.037287,0.0917726,0.0917726,1.0,0.00023996977,0.0026148302,-27.48575,2.2820768,0.7606923,0.23200001,0.0,0.16774447,2.4399981,2.4499981,812800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,254,0.0,2,0.25143236,0.25169092,1.0005286,0.09987836,0.09987836,1.0,0.00025856635,0.0025888123,-27.06688,2.201207,0.7337357,0.16000001,0.0,0.13891317,2.4499981,2.4599981,816000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,255,0.0,2,0.25169092,0.25192037,1.0480996,0.08951593,0.08951593,1.0,0.0002294341,0.0025630533,-27.6621,2.3058653,0.7686218,0.136,0.0,0.19171202,2.4599981,2.4699981,819200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,256,0.0,2,0.25192037,0.25217837,0.99278355,0.10167554,0.10167554,1.0,0.0002580068,0.0025375502,-27.61041,2.1841674,0.72805583,0.136,0.0,0.16326341,2.4699981,2.479998,822400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,257,0.0,2,0.25217837,0.25240427,1.0461497,0.08991876,0.08991876,1.0,0.00022590304,0.0025123016,-27.767393,2.3015754,0.7671918,0.112,0.0,0.14673811,2.479998,2.489998,825600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,258,0.0,2,0.25240427,0.2526549,0.9967026,0.10076213,0.10076213,1.0,0.000250626,0.0024873037,-26.214571,2.1927896,0.73092985,0.18400002,0.0,0.12733808,2.489998,2.499998,828800
