mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,15,0.0,2,0.021707999,0.025283499,1.0625744,0.0865816,0.0865816,1.0,0.0035755,0.041296303,-28.0536,2.3377104,0.7792368,0.15200001,0.0,0.15276673,0.255,0.285,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,16,0.0,2,0.025283499,0.02894492,1.0424899,0.09067971,0.09067971,1.0,0.0036614211,0.040377513,-27.651278,2.2935236,0.7645079,0.14400001,0.008,0.161112,0.285,0.315,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,17,0.0,2,0.02894492,0.032700386,1.0217043,0.09512521,0.09512521,1.0,0.0037554638,0.039479163,-27.672226,2.2477944,0.74926484,0.15200001,0.0,0.1408353,0.315,0.345,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,18,0.0,2,0.032700386,0.036460023,1.0114503,0.09739792,0.09739792,1.0,0.003759638,0.038600802,-25.893568,2.225235,0.741745,0.128,0.0,0.14029685,0.345,0.375,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,19,0.0,2,0.036460023,0.03976629,1.0574867,0.08760186,0.08760186,1.0,0.0033062678,0.03774198,-27.358797,2.326517,0.7755057,0.120000005,0.0,0.15432905,0.375,0.405,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,20,0.0,2,0.03976629,0.043023445,1.0542145,0.0882644,0.0882644,1.0,0.0032571563,0.036902267,-27.938208,2.319318,0.77310604,0.112,0.0,0.15746513,0.405,0.435,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,21,0.0,2,0.043023445,0.046813264,0.97866285,0.10503575,0.10503575,1.0,0.0037898202,0.03608124,-26.069939,2.1531012,0.7177004,0.112,0.0,0.13288213,0.435,0.465,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,22,0.0,2,0.046813264,0.050018974,1.0415857,0.0908687,0.0908687,1.0,0.0032057092,0.035278477,-27.282978,2.2915342,0.7638447,0.14400001,0.0,0.14396515,0.465,0.495,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,23,0.0,2,0.050018974,0.053151485,1.0418458,0.09081429,0.09081429,1.0,0.0031325098,0.034493577,-27.416754,2.2921066,0.7640356,0.136,0.0,0.16140501,0.495,0.525,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,24,0.0,2,0.053151485,0.05629559,1.0304699,0.09322452,0.09322452,1.0,0.0031441029,0.033726137,-27.209923,2.267079,0.7556931,0.16800001,0.0,0.14133668,0.525,0.55499995,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,25,0.0,2,0.05629559,0.059220497,1.0520827,0.088698715,0.088698715,1.0,0.0029249084,0.03297577,-27.914747,2.3146281,0.7715427,0.120000005,0.0,0.18240523,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,26,0.0,2,0.059220497,0.061790336,1.0985172,0.079704486,0.079704486,1.0,0.00256984,0.0322421,-28.95833,2.416786,0.80559534,0.14,0.0,0.18454252,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,27,0.0,2,0.061790336,0.064491875,1.0670408,0.08569572,0.08569572,1.0,0.0027015365,0.031524755,-27.392466,2.3475366,0.7825122,0.112,0.0,0.15879017,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,28,0.0,2,0.064491875,0.06728662,1.0425388,0.09066951,0.09066951,1.0,0.0027947398,0.030823369,-27.889126,2.293631,0.7645437,0.15200001,0.0,0.15268168,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,29,0.0,2,0.06728662,0.06990346,1.0613306,0.086829916,0.086829916,1.0,0.0026168441,0.030137587,-27.652061,2.3349738,0.7783246,0.120000005,0.0,0.16768405,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,30,0.0,2,0.06990346,0.072617225,1.0357646,0.09209486,0.09209486,1.0,0.0027137653,0.029467065,-27.297228,2.2787275,0.75957584,0.17600001,0.0,0.18464233,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,31,0.0,2,0.072617225,0.07531173,1.0290867,0.093521886,0.093521886,1.0,0.002694502,0.028811458,-27.340393,2.264036,0.75467867,0.120000005,0.0,0.1424867,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,32,0.0,2,0.07531173,0.07815412,0.9961104,0.10089964,0.10089964,1.0,0.0028423872,0.02817044,-27.025686,2.1914866,0.7304956,0.208,0.0,0.15749161,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,2,0.07815412,0.08093523,0.9958032,0.100971036,0.100971036,1.0,0.002781114,0.027543683,-27.151981,2.1908107,0.73027027,0.16000001,0.0,0.15732095,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,2,0.08093523,0.08328435,1.0593454,0.08722774,0.08722774,1.0,0.0023491192,0.026930872,-27.882914,2.3306065,0.7768688,0.136,0.0,0.16786435,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,0.0,2,0.08328435,0.08590388,1.0022545,0.09948223,0.09948223,1.0,0.0026195354,0.026331691,-26.65525,2.205004,0.7350013,0.15200001,0.0,0.12536444,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,2,0.08590388,0.08810605,1.0678574,0.08553475,0.08553475,1.0,0.0022021646,0.025745848,-27.845984,2.349333,0.78311104,0.18400002,0.0,0.16881202,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,2,0.08810605,0.09045645,1.0297945,0.09336961,0.09336961,1.0,0.0023503962,0.025173033,-26.413744,2.265593,0.7551977,0.136,0.0,0.13488802,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,2,0.09045645,0.092414856,1.0992607,0.07956816,0.07956816,1.0,0.0019584086,0.024612967,-28.22317,2.4184217,0.8061406,0.136,0.0,0.14332967,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,2,0.092414856,0.09443667,1.0756512,0.08401346,0.08401346,1.0,0.002021814,0.024065359,-28.09586,2.3664799,0.78882664,0.17,0.0,0.17109795,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,2,0.09443667,0.096567534,1.043065,0.09055971,0.09055971,1.0,0.0021308642,0.023529936,-27.30586,2.2947886,0.76492953,0.216,0.0,0.14343,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,2,0.096567534,0.0986629,1.0405892,0.09107744,0.09107744,1.0,0.0020953661,0.023006422,-27.251755,2.289342,0.763114,0.17600001,0.0,0.1807784,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,0.0,2,0.0986629,0.10056884,1.0719689,0.08472881,0.08472881,1.0,0.0019059371,0.022494558,-27.953545,2.3583786,0.78612626,0.104,0.0,0.18351997,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,2,0.10056884,0.1025172,1.0526354,0.0885859,0.0885859,1.0,0.0019483655,0.021994082,-26.762758,2.3158443,0.7719481,0.16000001,0.0,0.15539457,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,2,0.1025172,0.10452552,1.0297018,0.09338951,0.09338951,1.0,0.0020083175,0.021504743,-27.307709,2.2653892,0.75512975,0.15200001,0.0,0.16617775,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,2,0.10452552,0.10645424,1.0374944,0.09172878,0.09172878,1.0,0.0019287157,0.02102629,-27.251284,2.2825334,0.76084447,0.17600001,0.008,0.1976646,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,2,0.10645424,0.10840365,1.0230867,0.09482292,0.09482292,1.0,0.0019494153,0.020558482,-26.725851,2.2508357,0.7502786,0.128,0.0,0.13912767,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,2,0.10840365,0.11022813,1.0420811,0.09076508,0.09076508,1.0,0.0018244762,0.02010108,-27.642725,2.2926242,0.7642081,0.136,0.0,0.15614605,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,2,0.11022813,0.11022813,1.1116251,0.0,0.07733479,0.0,0.0,0.019653857,-28.260962,2.445624,0.8152081,0.072000004,0.0,0.16156723,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,2,0.11022813,0.11211314,1.0083617,0.09809306,0.09809306,1.0,0.0018850134,0.019216582,-27.073921,2.21844,0.73948,0.17600001,0.0,0.13846843,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,2,0.11211314,0.11385442,1.0330358,0.09267534,0.09267534,1.0,0.0017412805,0.018789038,-27.458708,2.2727242,0.75757474,0.096,0.0,0.13917926,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,2,0.11385442,0.11576896,0.98206854,0.10421528,0.10421528,1.0,0.0019145396,0.018371006,-25.957285,2.160594,0.72019804,0.224,0.0,0.147609,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,2,0.11576896,0.117615215,0.9880702,0.10278501,0.10278501,1.0,0.0018462527,0.017962275,-26.553013,2.1737978,0.7245993,0.26999998,0.0,0.17175876,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,2,0.117615215,0.119095534,1.0742352,0.08428782,0.08428782,1.0,0.0014803163,0.017562635,-28.386023,2.3633647,0.7877883,0.14400001,0.0,0.1728896,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,2,0.119095534,0.12066079,1.0402337,0.091152005,0.091152005,1.0,0.001565252,0.017171888,-27.083279,2.28856,0.7628533,0.128,0.0,0.16457711,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,2,0.12066079,0.12224536,1.0251354,0.09437666,0.09437666,1.0,0.0015845688,0.016789837,-26.609837,2.255343,0.751781,0.192,0.0,0.1325441,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,2,0.12224536,0.12387466,1.0032736,0.09924904,0.09924904,1.0,0.0016293005,0.016416285,-27.614735,2.207246,0.7357487,0.136,0.0,0.15256713,1.4849991,1.514999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,2,0.12387466,0.12550238,0.9939223,0.10140928,0.10140928,1.0,0.0016277245,0.016051041,-26.819029,2.1866727,0.7288909,0.16800001,0.0,0.12888022,1.514999,1.544999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,2,0.12550238,0.12696388,1.0309289,0.093126036,0.093126036,1.0,0.0014615132,0.015693927,-28.232876,2.2680888,0.7560296,0.216,0.008,0.16912255,1.544999,1.574999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,2,0.12696388,0.1282856,1.0648198,0.086135104,0.086135104,1.0,0.0013217222,0.015344756,-27.833763,2.3426504,0.7808835,0.192,0.0,0.17530787,1.574999,1.604999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,2,0.1282856,0.12954722,1.0752584,0.08408947,0.08408947,1.0,0.0012616243,0.015003355,-27.84724,2.3656156,0.7885386,0.128,0.0,0.15772168,1.604999,1.6349989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,2,0.12954722,0.13087322,1.0438763,0.09039069,0.09039069,1.0,0.0013259905,0.014669548,-28.183975,2.2965736,0.76552457,0.120000005,0.0,0.1723089,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,2,0.13087322,0.13206431,1.0806983,0.08304275,0.08304275,1.0,0.0011910964,0.014343171,-28.231558,2.3775835,0.79252785,0.128,0.0,0.18510404,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,2,0.13206431,0.13319577,1.0932316,0.08068048,0.08068048,1.0,0.0011314673,0.014024052,-28.813068,2.4051576,0.8017192,0.128,0.0,0.16268557,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,2,0.13319577,0.13440686,1.0539253,0.08832319,0.08832319,1.0,0.0012110907,0.0137120355,-27.791729,2.318682,0.772894,0.14400001,0.0,0.15117843,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,2,0.13440686,0.13570715,1.0132896,0.09698631,0.09698631,1.0,0.0013002915,0.013406959,-27.850483,2.2292817,0.7430939,0.17,0.0,0.15769646,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,2,0.13570715,0.13693361,1.0289068,0.09356063,0.09356063,1.0,0.0012264557,0.013108673,-28.020279,2.2636402,0.75454676,0.14400001,0.0,0.14706889,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,2,0.13693361,0.1380915,1.0441173,0.09034053,0.09034053,1.0,0.0011578964,0.01281702,-27.826017,2.2971041,0.7657014,0.104,0.0,0.15972276,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,2,0.1380915,0.13928045,1.0228534,0.09487386,0.09487386,1.0,0.0011889456,0.012531857,-26.398813,2.2503223,0.75010747,0.128,0.0,0.14435439,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,2,0.13928045,0.14043845,1.024533,0.09450764,0.09450764,1.0,0.0011580058,0.012253039,-26.953497,2.2540176,0.7513392,0.17600001,0.0,0.14626575,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.14043845,0.14150098,1.0521317,0.08868871,0.08868871,1.0,0.0010625285,0.011980426,-27.505205,2.314736,0.77157867,0.120000005,0.0,0.15034021,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.14150098,0.1426338,1.0145427,0.09670685,0.09670685,1.0,0.001132812,0.011713875,-27.672197,2.2320385,0.74401283,0.136,0.0,0.1359656,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.1426338,0.14368896,1.0356069,0.092128314,0.092128314,1.0,0.0010551692,0.011453256,-27.201792,2.2783806,0.7594602,0.15200001,0.0,0.1789294,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.14368896,0.14466394,1.0601584,0.087064594,0.087064594,1.0,0.0009749873,0.011198436,-27.422562,2.332395,0.77746505,0.112,0.0,0.15191373,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.14466394,0.14565969,1.0412375,0.09094158,0.09094158,1.0,0.0009957452,0.010949284,-26.97515,2.2907681,0.7635894,0.128,0.0,0.15618022,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.14565969,0.14673498,0.99808335,0.10044228,0.10044228,1.0,0.0010753025,0.010705675,-27.22672,2.1958272,0.7319424,0.18400002,0.0,0.15337357,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.14673498,0.1476422,1.0621324,0.08666977,0.08666977,1.0,0.00090721477,0.010467487,-27.54388,2.3367379,0.77891266,0.104,0.0,0.14361815,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.1476422,0.14852053,1.0664093,0.08582042,0.08582042,1.0,0.00087833765,0.0102346,-27.603529,2.3461473,0.7820491,0.112,0.0,0.18678075,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.14852053,0.14938548,1.0633078,0.08643551,0.08643551,1.0,0.0008649509,0.0100068925,-27.987368,2.3393238,0.7797746,0.14,0.0,0.15440619,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.14938548,0.14938548,1.1036782,0.0,0.078762904,0.0,0.0,0.0097842505,-28.958305,2.4281406,0.80938023,0.096,0.0,0.14487718,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.14938548,0.15022606,1.0561835,0.08786513,0.08786513,1.0,0.00084056746,0.009566565,-27.607306,2.3236501,0.7745501,0.16000001,0.0,0.1761165,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.15022606,0.15106104,1.0493015,0.08926856,0.08926856,1.0,0.00083499314,0.009353721,-27.913929,2.3085093,0.7695031,0.104,0.0,0.14111945,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.15106104,0.151832,1.0741868,0.08429721,0.08429721,1.0,0.0007709496,0.009145612,-28.35571,2.3632581,0.78775275,0.120000005,0.0,0.18070453,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.151832,0.15274422,0.99134296,0.102013335,0.102013335,1.0,0.0009122169,0.008942134,-26.700037,2.180998,0.7269994,0.14400001,0.0,0.13438065,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.15274422,0.15353242,1.0450321,0.09015044,0.09015044,1.0,0.00078820175,0.008743183,-27.83469,2.2991166,0.7663722,0.16800001,0.0,0.16395338,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.15353242,0.15429501,1.0496,0.089207225,0.089207225,1.0,0.0007626021,0.008548658,-28.356482,2.3091662,0.7697221,0.104,0.0,0.163595,2.3549984,2.3849983,275200
