mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,10,0.0,2,0.055550806,0.061033152,1.0044414,0.098982535,0.098982535,1.0,0.005482344,0.055386983,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,11,0.0,2,0.061033152,0.06721223,0.94814074,0.11268321,0.11268321,1.0,0.006179082,0.054835875,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,12,0.0,2,0.06721223,0.071985595,1.055897,0.087923095,0.087923095,1.0,0.0047733667,0.05429025,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,13,0.0,2,0.071985595,0.077092126,1.022253,0.09500511,0.09500511,1.0,0.0051065297,0.053750053,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,14,0.0,2,0.077092126,0.08275483,0.9730122,0.10641131,0.10641131,1.0,0.0056627016,0.053215224,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,15,0.0,2,0.08275483,0.08801519,1.0006772,0.099844195,0.099844195,1.0,0.005260364,0.052685726,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,16,0.0,2,0.08801519,0.09299564,1.0200813,0.09548138,0.09548138,1.0,0.004980452,0.052161496,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,17,0.0,2,0.09299564,0.09745813,1.0634298,0.08641122,0.08641122,1.0,0.0044624894,0.051642474,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,18,0.0,2,0.09745813,0.10238245,1.0163176,0.09631244,0.09631244,1.0,0.004924323,0.051128626,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,19,0.0,2,0.10238245,0.10747818,0.99711496,0.10066651,0.10066651,1.0,0.0050957273,0.05061989,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,20,0.0,2,0.10747818,0.11255333,0.9945296,0.10126758,0.10126758,1.0,0.005075148,0.05011621,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,21,0.0,2,0.11255333,0.117042325,1.043486,0.090471946,0.090471946,1.0,0.004488996,0.049617548,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,22,0.0,2,0.117042325,0.121555,1.0368582,0.091863245,0.091863245,1.0,0.004512676,0.049123846,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,23,0.0,2,0.121555,0.12602304,1.0368321,0.091868766,0.091868766,1.0,0.0044680424,0.048635054,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,24,0.0,2,0.12602304,0.13029248,1.0522352,0.08866755,0.08866755,1.0,0.004269442,0.048151124,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,25,0.0,2,0.13029248,0.13520864,0.986637,0.10312476,0.10312476,1.0,0.004916165,0.047672015,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,26,0.0,2,0.13520864,0.13979568,1.0123879,0.09718788,0.09718788,1.0,0.0045870417,0.047197673,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,27,0.0,2,0.13979568,0.14490026,0.9616173,0.10924025,0.10924025,1.0,0.005104583,0.046728045,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,28,0.0,2,0.14490026,0.14950877,1.0016737,0.09961536,0.09961536,1.0,0.0046085147,0.046263095,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,29,0.0,2,0.14950877,0.15393232,1.0151207,0.09657823,0.09657823,1.0,0.0044235503,0.04580277,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,30,0.0,2,0.15393232,0.1584321,1.0033576,0.09922986,0.09922986,1.0,0.0044997786,0.045347024,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,31,0.0,2,0.1584321,0.16288742,1.0033256,0.099237174,0.099237174,1.0,0.004455334,0.044895817,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,32,0.0,2,0.16288742,0.16650547,1.089389,0.08139748,0.08139748,1.0,0.003618044,0.04444909,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,33,0.0,2,0.16650547,0.1709054,1.000074,0.099982955,0.099982955,1.0,0.004399932,0.04400682,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,34,0.0,2,0.1709054,0.17542887,0.9837049,0.103823364,0.103823364,1.0,0.0045234743,0.043568943,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,35,0.0,2,0.17542887,0.17978735,0.9954983,0.101041935,0.101041935,1.0,0.004358487,0.043135427,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,36,0.0,2,0.17978735,0.18362986,1.0458777,0.08997509,0.08997509,1.0,0.003842496,0.04270622,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,37,0.0,2,0.18362986,0.187521,1.0360721,0.092029676,0.092029676,1.0,0.0038911332,0.04228129,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,38,0.0,2,0.187521,0.19198485,0.9720959,0.10663606,0.10663606,1.0,0.0044638473,0.04186058,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,39,0.0,2,0.19198485,0.19596528,1.0175328,0.0960433,0.0960433,1.0,0.003980425,0.041444067,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,40,0.0,2,0.19596528,0.20003991,1.0030309,0.099304534,0.099304534,1.0,0.0040746327,0.04103169,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,41,0.0,2,0.20003991,0.20463082,0.9468777,0.1130114,0.1130114,1.0,0.0045909095,0.04062342,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,42,0.0,2,0.20463082,0.20924371,0.9404608,0.11469359,0.11469359,1.0,0.0046128854,0.04021921,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,43,0.0,2,0.20924371,0.21335967,0.98562026,0.10336649,0.10336649,1.0,0.004115952,0.03981902,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,44,0.0,2,0.21335967,0.21694468,1.041257,0.09093748,0.09093748,1.0,0.0035850115,0.039422814,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,45,0.0,2,0.21694468,0.22091402,0.9926858,0.10169843,0.10169843,1.0,0.0039693452,0.03903055,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,46,0.0,2,0.22091402,0.22507691,0.967667,0.10772909,0.10772909,1.0,0.004162888,0.03864219,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,47,0.0,2,0.22507691,0.22873664,1.0192697,0.09565998,0.09565998,1.0,0.0036597303,0.038257696,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,48,0.0,2,0.22873664,0.23260015,0.99139315,0.10200157,0.10200157,1.0,0.0038635158,0.037877023,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,49,0.0,2,0.23260015,0.23645663,0.9878422,0.102838986,0.102838986,1.0,0.0038564766,0.037500143,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,50,0.0,2,0.23645663,0.2402637,0.9890987,0.10254188,0.10254188,1.0,0.003807073,0.037127007,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,51,0.0,2,0.2402637,0.24416468,0.97417307,0.106127255,0.106127255,1.0,0.0039009824,0.036757592,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,52,0.0,2,0.24416468,0.24765766,1.0178086,0.09598237,0.09598237,1.0,0.0034929758,0.036391847,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,53,0.0,2,0.24765766,0.25136378,0.98774165,0.1028628,0.1028628,1.0,0.00370612,0.03602974,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,54,0.0,2,0.25136378,0.25502172,0.98908204,0.10254582,0.10254582,1.0,0.0036579368,0.03567124,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,55,0.0,2,0.25502172,0.25858486,0.9961439,0.10089184,0.10089184,1.0,0.0035631272,0.035316307,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,56,0.0,2,0.25858486,0.26238248,0.9641223,0.108611986,0.108611986,1.0,0.0037976073,0.0349649,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,57,0.0,2,0.26238248,0.26517573,1.0931811,0.08068985,0.08068985,1.0,0.0027932401,0.034616996,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,58,0.0,2,0.26517573,0.26861486,0.9984968,0.10034674,0.10034674,1.0,0.0034391386,0.03427255,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,59,0.0,2,0.26861486,0.2719397,1.0088325,0.09798678,0.09798678,1.0,0.0033248418,0.033931535,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,60,0.0,2,0.2719397,0.27507216,1.0303758,0.0932447,0.0932447,1.0,0.003132454,0.033593908,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,61,0.0,2,0.27507216,0.27815974,1.0323013,0.0928322,0.0928322,1.0,0.003087566,0.033259645,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,62,0.0,2,0.27815974,0.2812337,1.029876,0.09335207,0.09335207,1.0,0.0030739629,0.032928705,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,63,0.0,2,0.2812337,0.2845794,0.9887457,0.102625266,0.102625266,1.0,0.0033456928,0.032601062,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,64,0.0,2,0.2845794,0.28783053,0.9968551,0.100726776,0.100726776,1.0,0.0032511253,0.032276675,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,65,0.0,2,0.28783053,0.29081646,1.0294651,0.09344045,0.09344045,1.0,0.002985938,0.031955518,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,66,0.0,2,0.29081646,0.29415566,0.97656035,0.105545476,0.105545476,1.0,0.003339201,0.031637557,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,67,0.0,2,0.29415566,0.2970614,1.0326009,0.09276819,0.09276819,1.0,0.0029057553,0.031322755,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,68,0.0,2,0.2970614,0.29995504,1.0300754,0.09330921,0.09330921,1.0,0.0028936202,0.031011088,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,69,0.0,2,0.29995504,0.303253,0.9689292,0.10741645,0.10741645,1.0,0.0032979567,0.030702528,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,70,0.0,2,0.303253,0.3061228,1.0249791,0.09441062,0.09441062,1.0,0.0028698025,0.030397031,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,71,0.0,2,0.3061228,0.30901915,1.016639,0.09624119,0.09624119,1.0,0.0028963375,0.030094573,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,72,0.0,2,0.30901915,0.31202057,0.9968185,0.10073525,0.10073525,1.0,0.0030014196,0.029795129,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,73,0.0,2,0.31202057,0.31486148,1.0163436,0.09630668,0.09630668,1.0,0.0028409183,0.029498663,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,74,0.0,2,0.31486148,0.31800407,0.9681706,0.10760424,0.10760424,1.0,0.0031425976,0.029205145,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,75,0.0,2,0.31800407,0.32087088,1.0037179,0.099147566,0.099147566,1.0,0.0028668072,0.02891455,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,76,0.0,2,0.32087088,0.32390025,0.97541976,0.10582305,0.10582305,1.0,0.00302938,0.028626846,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,77,0.0,2,0.32390025,0.3269212,0.97228765,0.106589,0.106589,1.0,0.0030209462,0.028342007,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,78,0.0,2,0.3269212,0.3297294,0.9996595,0.10007845,0.10007845,1.0,0.0028082011,0.028059999,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,79,0.0,2,0.3297294,0.33226156,1.0402555,0.09114742,0.09114742,1.0,0.002532148,0.027780797,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,80,0.0,2,0.33226156,0.33528602,0.95875335,0.10996303,0.10996303,1.0,0.003024464,0.027504371,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,81,0.0,2,0.33528602,0.33787924,1.0212187,0.09523166,0.09523166,1.0,0.0025932249,0.0272307,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,82,0.0,2,0.33787924,0.3401218,1.0799695,0.083182216,0.083182216,1.0,0.0022425717,0.026959749,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,83,0.0,2,0.3401218,0.3426997,1.0151069,0.096581295,0.096581295,1.0,0.0025778993,0.026691496,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,84,0.0,2,0.3426997,0.34600836,0.9023777,0.12520517,0.12520517,1.0,0.0033086608,0.026425911,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,85,0.0,2,0.34600836,0.34872597,0.98349786,0.10387286,0.10387286,1.0,0.0027176226,0.02616297,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,0.8299995,0.8399995,275200
