mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,238,0.0,3,0.13319755,0.13319755,0.13319755,1.0043496,0.0,0.09900347,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.344475,2.2096133,0.7365378,0.208,0.0,0.16905205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,239,0.0,3,0.13319755,0.14169721,0.14169721,0.99487746,0.10118649,0.10118649,1.0,0.008499665,0.084,0.0,0.0,0.0,0.0,-26.815931,2.188774,0.72959137,0.16800001,0.0,0.15478674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,240,0.0,3,0.14169721,0.15039767,0.15039767,0.9847373,0.10357685,0.10357685,1.0,0.008700455,0.084,0.0,0.0,0.0,0.0,-26.861912,2.1664653,0.7221551,0.15200001,0.0,0.15391307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,241,0.0,3,0.15039767,0.16050571,0.16050571,0.9196124,0.1203338,0.1203338,1.0,0.010108039,0.084,0.0,0.0,0.0,0.0,-25.436508,2.0231876,0.6743959,0.16800001,0.0,0.14840716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,242,0.0,3,0.16050571,0.16050571,0.16050571,1.0255355,0.0,0.09428976,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.294369,2.2562232,0.7520744,0.15200001,0.0,0.16652061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,243,0.0,3,0.16050571,0.16050571,0.16050571,1.0745667,0.0,0.0842235,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.571964,2.364094,0.78803134,0.096,0.0,0.17373462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,244,0.0,3,0.16050571,0.16050571,0.16050571,1.0108544,0.0,0.097531654,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.591661,2.223924,0.741308,0.120000005,0.0,0.16718176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,245,0.0,3,0.16050571,0.16050571,0.16050571,1.0429101,0.0,0.090592004,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.908669,2.2944481,0.76481605,0.112,0.0,0.15705204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,246,0.0,3,0.16050571,0.1689553,0.1689553,0.99744433,0.1005902,0.1005902,1.0,0.008449577,0.084,0.0,0.0,0.0,0.0,-27.122772,2.1944213,0.7314738,0.104,0.0,0.15618418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,247,0.0,3,0.1689553,0.1689553,0.1689553,1.040772,0.0,0.09103911,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.001194,2.2897441,0.7632481,0.17,0.0,0.14855982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,248,0.0,3,0.1689553,0.1689553,0.1689553,1.0606312,0.0,0.086969875,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.154423,2.333435,0.7778117,0.104,0.0,0.18720864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,249,0.0,3,0.1689553,0.17816791,0.17816791,0.9598966,0.10967392,0.10967392,1.0,0.009212609,0.084,0.0,0.0,0.0,0.0,-26.216892,2.1118147,0.70393825,0.14400001,0.0,0.13503104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,250,0.0,3,0.17816791,0.17816791,0.17816791,1.0053841,0.0,0.09876792,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.176493,2.211889,0.73729634,0.14400001,0.0,0.15654683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,251,0.0,3,0.17816791,0.17816791,0.17816791,1.0062053,0.0,0.09858134,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.846199,2.213696,0.7378987,0.14400001,0.0,0.17366423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,252,0.0,3,0.17816791,0.17816791,0.17816791,1.0351533,0.0,0.09222459,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.114557,2.2773826,0.75912756,0.136,0.0,0.1733226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,253,0.0,3,0.17816791,0.1868068,0.1868068,0.9878215,0.102843896,0.102843896,1.0,0.008638887,0.084,0.0,0.0,0.0,0.0,-25.834978,2.1732507,0.7244169,0.208,0.0,0.15516253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,254,0.0,3,0.1868068,0.1868068,0.1868068,1.0039537,0.0,0.09909375,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.142443,2.2087421,0.7362474,0.224,0.0,0.1561958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,255,0.0,3,0.1868068,0.19583029,0.19583029,0.968905,0.10742244,0.10742244,1.0,0.009023485,0.084,0.0,0.0,0.0,0.0,-26.579216,2.1316335,0.7105445,0.16800001,0.0,0.17126247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,256,0.0,3,0.19583029,0.19583029,0.19583029,1.0013865,0.0,0.099681236,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.311499,2.2030942,0.73436475,0.16800001,0.0,0.15757063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,257,0.0,3,0.19583029,0.19583029,0.19583029,1.0198259,0.0,0.09553753,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.928436,2.2436619,0.7478873,0.192,0.0,0.16136034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,258,0.0,3,0.19583029,0.19583029,0.19583029,1.0330765,0.0,0.09266663,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.413975,2.2728138,0.7576046,0.16800001,0.0,0.14715765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,259,0.0,3,0.19583029,0.20467314,0.20467314,0.9776864,0.10527217,0.10527217,1.0,0.008842862,0.084,0.0,0.0,0.0,0.0,-26.42708,2.150953,0.7169844,0.18400002,0.0,0.1683684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,260,0.0,3,0.20467314,0.20467314,0.20467314,1.0225455,0.0,0.09494117,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.83278,2.249645,0.7498817,0.099999994,0.0,0.15477277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,261,0.0,3,0.20467314,0.21321043,0.21321043,0.9929592,0.101634406,0.101634406,1.0,0.00853729,0.084,0.0,0.0,0.0,0.0,-26.69736,2.1845539,0.72818464,0.2,0.0,0.16032295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,262,0.0,3,0.21321043,0.22213815,0.22213815,0.9735389,0.106282346,0.106282346,1.0,0.008927717,0.084,0.0,0.0,0.0,0.0,-26.51169,2.1418283,0.71394277,0.14400001,0.0,0.14277586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,263,0.0,3,0.22213815,0.23147216,0.23147216,0.95421076,0.11111924,0.11111924,1.0,0.009334016,0.084,0.0,0.0,0.0,0.0,-25.724314,2.0993056,0.69976854,0.15200001,0.0,0.1404933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,264,0.0,3,0.23147216,0.24081925,0.24081925,0.95360327,0.11127478,0.11127478,1.0,0.009347081,0.084,0.0,0.0,0.0,0.0,-26.388205,2.097969,0.69932306,0.2,0.0,0.12967055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,265,0.0,3,0.24081925,0.24081925,0.24081925,1.0376942,0.0,0.09168658,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.536818,2.2829728,0.760991,0.15200001,0.0,0.17289644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,266,0.0,3,0.24081925,0.24081925,0.24081925,1.0028551,0.0,0.09934476,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.422094,2.2063253,0.7354418,0.14400001,0.0,0.15941764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,267,0.0,3,0.24081925,0.24986045,0.24986045,0.96805274,0.107633434,0.107633434,1.0,0.009041209,0.084,0.0,0.0,0.0,0.0,-27.129532,2.1297586,0.7099196,0.136,0.0,0.14914459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,268,0.0,3,0.24986045,0.2586184,0.2586184,0.9818759,0.10426153,0.10426153,1.0,0.008757968,0.084,0.0,0.0,0.0,0.0,-26.40665,2.16017,0.7200567,0.16000001,0.0,0.14971359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,269,0.0,3,0.2586184,0.2677268,0.2677268,0.9648368,0.10843342,0.10843342,1.0,0.009108407,0.084,0.0,0.0,0.0,0.0,-26.268518,2.1226833,0.70756114,0.17600001,0.0,0.13488011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,270,0.0,3,0.2677268,0.2677268,0.2677268,1.0305326,0.0,0.09321104,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.737423,2.267217,0.755739,0.112,0.0,0.16159776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,271,0.0,3,0.2677268,0.27636117,0.27636117,0.98804885,0.10279006,0.10279006,1.0,0.008634365,0.084,0.0,0.0,0.0,0.0,-26.47685,2.1737509,0.7245836,0.16000001,0.0,0.14240544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,272,0.0,3,0.27636117,0.27636117,0.27636117,1.0266023,0.0,0.094058424,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.125637,2.2585702,0.75285673,0.17600001,0.0,0.15905623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,273,0.0,3,0.27636117,0.28557953,0.28557953,0.95962507,0.10974253,0.10974253,1.0,0.009218372,0.084,0.0,0.0,0.0,0.0,-25.776602,2.1112173,0.7037391,0.19999999,0.0,0.15118389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,274,1.0,4,0.28557953,-0.28559765,-0.28559765,0.9786727,0.105033375,0.105033375,1.0,0.008822803,0.084,0.0,0.0,0.0,0.28559765,-26.029484,2.153123,0.71770763,0.16000001,0.0,0.16468939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,275,0.0,4,-0.28559765,-0.2766577,-0.2766577,0.9729445,0.1064279,0.1064279,1.0,0.008939943,0.084,0.0,0.0,0.28559765,0.2766577,-27.365702,2.1405206,0.7135069,0.192,0.0,0.16948284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,276,0.0,4,-0.2766577,-0.2766577,-0.2766577,1.0284991,0.0,0.093648516,0.0,0.0,0.084,0.0,0.0,0.2766577,0.2766577,-27.835691,2.2627432,0.7542478,0.136,0.0,0.17891885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,277,0.0,4,-0.2766577,-0.2766577,-0.2766577,1.0249014,0.0,0.094427526,0.0,0.0,0.084,0.0,0.0,0.2766577,0.2766577,-27.2345,2.254828,0.7516093,0.192,0.0,0.16628134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,278,0.0,4,-0.2766577,-0.26821163,-0.26821163,0.997624,0.100548595,0.100548595,1.0,0.008446082,0.084,0.0,0.0,0.2766577,0.26821163,-27.400389,2.1948166,0.7316055,0.17600001,0.0,0.156204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,279,0.0,4,-0.26821163,-0.26821163,-0.26821163,1.0250974,0.0,0.094384916,0.0,0.0,0.084,0.0,0.0,0.26821163,0.26821163,-27.380747,2.2552593,0.7517531,0.128,0.0,0.15470885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,280,0.0,4,-0.26821163,-0.25881565,-0.25881565,0.9513369,0.11185697,0.11185697,1.0,0.009395985,0.084,0.0,0.0,0.26821163,0.25881565,-25.539984,2.092983,0.69766104,0.208,0.0,0.15823764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,281,0.0,4,-0.25881565,-0.25034332,-0.25034332,0.9962761,0.100861154,0.100861154,1.0,0.008472336,0.084,0.0,0.0,0.25881565,0.25034332,-26.463196,2.1918511,0.73061705,0.192,0.0,0.14687751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,282,0.0,4,-0.25034332,-0.24177375,-0.24177375,0.99132067,0.102018595,0.102018595,1.0,0.008569562,0.084,0.0,0.0,0.25034332,0.24177375,-26.68856,2.180949,0.726983,0.17600001,0.0,0.18677023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,283,0.0,4,-0.24177375,-0.23259006,-0.23259006,0.9612623,0.109329596,0.109329596,1.0,0.009183686,0.084,0.0,0.0,0.24177375,0.23259006,-25.912619,2.1148193,0.7049398,0.23200001,0.0,0.14513187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,284,0.0,4,-0.23259006,-0.22389574,-0.22389574,0.9850434,0.103503875,0.103503875,1.0,0.008694326,0.084,0.0,0.0,0.23259006,0.22389574,-25.963652,2.1671388,0.7223796,0.16000001,0.0,0.14267255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,285,0.0,4,-0.22389574,-0.2147513,-0.2147513,0.96312225,0.10886237,0.10886237,1.0,0.009144439,0.084,0.0,0.0,0.22389574,0.2147513,-25.93761,2.1189113,0.7063038,0.216,0.0,0.14923294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,286,0.0,4,-0.2147513,-0.20582077,-0.20582077,0.97340214,0.1063158,0.1063158,1.0,0.008930527,0.084,0.0,0.0,0.2147513,0.20582077,-26.253036,2.1415274,0.7138425,0.22,0.0,0.14358449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,287,0.0,4,-0.20582077,-0.19599642,-0.19599642,0.9319754,0.116956554,0.116956554,1.0,0.0098243505,0.084,0.0,0.0,0.20582077,0.19599642,-25.973776,2.050387,0.6834623,0.256,0.0,0.14269237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,288,0.0,4,-0.19599642,-0.19599642,-0.19599642,1.0566018,0.0,0.087780535,0.0,0.0,0.084,0.0,0.0,0.19599642,0.19599642,-27.523369,2.3245704,0.7748568,0.112,0.0,0.18430983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,289,0.0,4,-0.19599642,-0.18570742,-0.18570742,0.9119062,0.12248806,0.12248806,1.0,0.010288997,0.084,0.0,0.0,0.19599642,0.18570742,-26.235823,2.0062337,0.66874456,0.16000001,0.0,0.15529025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,290,0.0,4,-0.18570742,-0.18570742,-0.18570742,1.013863,0.0,0.09685834,0.0,0.0,0.084,0.0,0.0,0.18570742,0.18570742,-27.4169,2.2305431,0.7435144,0.17600001,0.0,0.1429873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,291,0.0,4,-0.18570742,-0.18570742,-0.18570742,1.0723137,0.0,0.084661566,0.0,0.0,0.084,0.0,0.0,0.18570742,0.18570742,-27.936682,2.3591373,0.7863791,0.112,0.0,0.16809557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,292,0.0,4,-0.18570742,-0.17624773,-0.17624773,0.9484026,0.11261532,0.11261532,1.0,0.009459686,0.084,0.0,0.0,0.18570742,0.17624773,-26.884336,2.0865273,0.69550914,0.216,0.0,0.1556002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,293,0.0,4,-0.17624773,-0.17624773,-0.17624773,1.0028538,0.0,0.09934504,0.0,0.0,0.084,0.0,0.0,0.17624773,0.17624773,-27.353575,2.2063222,0.73544073,0.216,0.0,0.17785352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,294,0.0,4,-0.17624773,-0.16722892,-0.16722892,0.96913004,0.107366785,0.107366785,1.0,0.00901881,0.084,0.0,0.0,0.17624773,0.16722892,-26.582243,2.1321287,0.7107096,0.224,0.0,0.18074702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,295,0.0,4,-0.16722892,-0.16722892,-0.16722892,1.0071813,0.0,0.09836004,0.0,0.0,0.084,0.0,0.0,0.16722892,0.16722892,-26.823002,2.215843,0.7386143,0.17600001,0.0,0.1841819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,296,0.0,4,-0.16722892,-0.15830241,-0.15830241,0.9735974,0.106268,0.106268,1.0,0.008926512,0.084,0.0,0.0,0.16722892,0.15830241,-26.376846,2.141957,0.7139857,0.192,0.0,0.16060346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,297,0.0,4,-0.15830241,-0.14948756,-0.14948756,0.9790639,0.10493878,0.10493878,1.0,0.008814857,0.084,0.0,0.0,0.15830241,0.14948756,-26.316383,2.1539836,0.7179946,0.14400001,0.0,0.16112687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,298,0.0,4,-0.14948756,-0.14948756,-0.14948756,1.0065271,0.0,0.09850831,0.0,0.0,0.084,0.0,0.0,0.14948756,0.14948756,-27.52977,2.2144039,0.7381346,0.16800001,0.0,0.15411805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,299,0.0,4,-0.14948756,-0.14028841,-0.14028841,0.96053165,0.10951367,0.10951367,1.0,0.009199148,0.084,0.0,0.0,0.14948756,0.14028841,-27.561064,2.1132119,0.704404,0.16,0.0,0.1481963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,300,0.0,4,-0.14028841,-0.1309387,-0.1309387,0.9534805,0.11130625,0.11130625,1.0,0.009349725,0.084,0.0,0.0,0.14028841,0.1309387,-26.344006,2.097699,0.699233,0.192,0.0,0.1871249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,301,0.0,4,-0.1309387,-0.12227234,-0.12227234,0.98644304,0.10317085,0.10317085,1.0,0.008666351,0.084,0.0,0.0,0.1309387,0.12227234,-27.722427,2.170218,0.723406,0.14400001,0.0,0.16339503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,302,0.0,4,-0.12227234,-0.12227234,-0.12227234,1.000557,0.0,0.09987183,0.0,0.0,0.084,0.0,0.0,0.12227234,0.12227234,-26.756865,2.2012691,0.7337564,0.14400001,0.0,0.18428053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,303,0.0,4,-0.12227234,-0.11263956,-0.11263956,0.94052756,0.114675954,0.114675954,1.0,0.00963278,0.084,0.0,0.0,0.12227234,0.11263956,-26.189375,2.069202,0.689734,0.216,0.0,0.13769002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,304,0.0,4,-0.11263956,-0.103299625,-0.103299625,0.9539353,0.11118974,0.11118974,1.0,0.009339938,0.084,0.0,0.0,0.11263956,0.103299625,-25.582767,2.0986996,0.69956654,0.17600001,0.0,0.1384493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,305,0.0,4,-0.103299625,-0.093526535,-0.093526535,0.93424743,0.116346285,0.116346285,1.0,0.009773088,0.084,0.0,0.0,0.103299625,0.093526535,-25.755697,2.0553854,0.68512845,0.192,0.0,0.17398044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,306,0.0,4,-0.093526535,-0.093526535,-0.093526535,1.030606,0.0,0.0931953,0.0,0.0,0.084,0.0,0.0,0.093526535,0.093526535,-28.05808,2.2673786,0.75579286,0.15200001,0.0,0.18109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,307,0.0,4,-0.093526535,-0.08483303,-0.08483303,0.9850845,0.10349407,0.10349407,1.0,0.008693501,0.084,0.0,0.0,0.093526535,0.08483303,-26.451193,2.1672292,0.7224097,0.18400002,0.0,0.15024361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,308,0.0,4,-0.08483303,-0.08483303,-0.08483303,1.0364438,0.0,0.09195094,0.0,0.0,0.084,0.0,0.0,0.08483303,0.08483303,-27.694523,2.280222,0.760074,0.192,0.0,0.15045884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,309,0.0,4,-0.08483303,-0.07587402,-0.07587402,0.9720192,0.106654875,0.106654875,1.0,0.008959009,0.084,0.0,0.0,0.08483303,0.07587402,-25.97621,2.138485,0.71282834,0.23200001,0.0,0.14182551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,310,0.0,4,-0.07587402,-0.07587402,-0.07587402,1.0200597,0.0,0.095486134,0.0,0.0,0.084,0.0,0.0,0.07587402,0.07587402,-27.256563,2.2441761,0.74805874,0.18400002,0.0,0.15354228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,311,0.0,4,-0.07587402,-0.06594536,-0.06594536,0.92738825,0.118198454,0.118198454,1.0,0.00992867,0.084,0.0,0.0,0.07587402,0.06594536,-27.042883,2.040295,0.6800983,0.192,0.0,0.15013099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,312,0.0,4,-0.06594536,-0.05744043,-0.05744043,0.9946087,0.10124913,0.10124913,1.0,0.008504926,0.084,0.0,0.0,0.06594536,0.05744043,-26.976423,2.1881828,0.7293943,0.17,0.0,0.16434824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,313,0.0,4,-0.05744043,-0.048845854,-0.048845854,0.99005467,0.1023164,0.1023164,1.0,0.008594577,0.084,0.0,0.0,0.05744043,0.048845854,-26.71542,2.1781638,0.7260546,0.208,0.0,0.15448946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,314,0.0,4,-0.048845854,-0.048845854,-0.048845854,1.0064759,0.0,0.09851992,0.0,0.0,0.084,0.0,0.0,0.048845854,0.048845854,-26.032825,2.2142913,0.73809713,0.14400001,0.0,0.14860082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,315,0.0,4,-0.048845854,-0.04013327,-0.04013327,0.98413235,0.10372123,0.10372123,1.0,0.008712583,0.084,0.0,0.0,0.048845854,0.04013327,-27.664406,2.1651344,0.7217115,0.136,0.0,0.169652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,316,0.0,4,-0.04013327,-0.030835927,-0.030835927,0.95592034,0.110682674,0.110682674,1.0,0.009297345,0.084,0.0,0.0,0.04013327,0.030835927,-26.742615,2.1030667,0.70102227,0.17600001,0.0,0.15145968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,317,0.0,4,-0.030835927,-0.022242384,-0.022242384,0.990107,0.10230408,0.10230408,1.0,0.0085935425,0.084,0.0,0.0,0.030835927,0.022242384,-27.349785,2.178279,0.726093,0.104,0.0,0.16616903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,318,0.0,4,-0.022242384,-0.013340107,-0.013340107,0.9747782,0.10597949,0.10597949,1.0,0.008902277,0.084,0.0,0.0,0.022242384,0.013340107,-26.627861,2.1445549,0.7148516,0.16000001,0.0,0.16551013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,319,0.0,4,-0.013340107,-0.0030027246,-0.0030027246,0.9098687,0.12306408,0.12306408,1.0,0.010337383,0.084,0.0,0.0,0.013340107,0.0030027246,-24.855368,2.0017512,0.6672504,0.16800001,0.0,0.14396146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,320,0.0,4,-0.0030027246,0.005876011,0.005876011,0.9759281,0.10569924,0.10569924,1.0,0.008878736,0.084,0.0,0.0,0.0030027246,0.0,-26.722906,2.1470847,0.7156949,0.15200001,0.0,0.16934715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,321,0.0,4,0.005876011,0.014940988,0.014940988,0.9669125,0.10791639,0.10791639,1.0,0.009064977,0.084,0.0,0.0,0.0,0.0,-26.096247,2.12725,0.7090833,0.136,0.0,0.14570135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,322,0.0,4,0.014940988,0.024449648,0.024449648,0.94615996,0.11319833,0.11319833,1.0,0.00950866,0.084,0.0,0.0,0.0,0.0,-26.21091,2.0815935,0.6938645,0.23200001,0.0,0.16302414,0.0,0.0
