mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,10,0.0,2,0.03245397,0.043557376,1.033725,0.09252837,0.09252837,1.0,0.011103405,0.12,-27.294239,2.2742405,0.7580802,0.16000001,0.0,0.15231998,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,11,0.0,2,0.043557376,0.055383258,1.0063477,0.09854903,0.09854903,1.0,0.011825884,0.12,-26.341478,2.214009,0.738003,0.14400001,0.0,0.14416069,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,12,0.0,2,0.055383258,0.067105636,1.0101656,0.09768648,0.09768648,1.0,0.011722377,0.12,-27.433935,2.2224085,0.7408029,0.15200001,0.0,0.16596957,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,13,0.0,2,0.067105636,0.080551915,0.950579,0.11205235,0.11205235,1.0,0.013446282,0.12,-26.022736,2.0913155,0.69710517,0.13,0.0,0.1502537,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,14,0.0,2,0.080551915,0.09129349,1.0481132,0.08951314,0.08951314,1.0,0.010741577,0.12,-28.41972,2.305895,0.7686317,0.096,0.0,0.14743346,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,15,0.0,2,0.09129349,0.1044863,0.958844,0.10994006,0.10994006,1.0,0.013192806,0.12,-25.910513,2.109499,0.70316637,0.192,0.0,0.13911787,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,16,0.0,2,0.1044863,0.116201766,1.0104218,0.09762885,0.09762885,1.0,0.0117154615,0.12,-27.206776,2.2229722,0.74099076,0.18400002,0.0,0.15758175,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,17,0.0,2,0.116201766,0.12807977,1.0044378,0.09898336,0.09898336,1.0,0.011878003,0.12,-26.735895,2.2098074,0.7366025,0.192,0.0,0.14388198,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,18,0.0,2,0.12807977,0.13900681,1.0406787,0.09105866,0.09105866,1.0,0.010927038,0.12,-27.55038,2.2895389,0.76317966,0.104,0.0,0.14245634,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,19,0.0,2,0.13900681,0.15052496,1.0177983,0.09598464,0.09598464,1.0,0.011518156,0.12,-26.392384,2.239201,0.74640036,0.128,0.0,0.12362868,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,20,0.0,2,0.15052496,0.16239306,1.0047998,0.09890088,0.09890088,1.0,0.011868105,0.12,-27.044655,2.2106037,0.7368679,0.128,0.0,0.13871546,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,21,0.0,2,0.16239306,0.1739621,1.0158839,0.09640866,0.09640866,1.0,0.011569039,0.12,-27.416224,2.2349892,0.7449964,0.2,0.0,0.1559863,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,22,0.0,2,0.1739621,0.18683536,0.96949244,0.10727723,0.10727723,1.0,0.012873267,0.12,-25.70226,2.132926,0.71097535,0.15200001,0.0,0.13093,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,23,0.0,2,0.18683536,0.19887505,0.99856585,0.10033078,0.10033078,1.0,0.012039693,0.12,-27.185524,2.1968887,0.7322962,0.17600001,0.0,0.14070947,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,24,0.0,2,0.19887505,0.2103647,1.0188744,0.09574709,0.09574709,1.0,0.01148965,0.12,-27.145748,2.2415686,0.7471895,0.16800001,0.0,0.15755124,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,25,0.0,2,0.2103647,0.22209768,1.0097727,0.097774886,0.097774886,1.0,0.011732986,0.12,-26.632341,2.2215443,0.74051476,0.128,0.0,0.13769402,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,26,0.0,2,0.22209768,0.23338464,1.0266043,0.094058,0.094058,1.0,0.01128696,0.12,-26.897675,2.2585745,0.75285816,0.12,0.0,0.14624986,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,27,0.0,2,0.23338464,0.24542278,0.99862164,0.10031789,0.10031789,1.0,0.012038146,0.12,-26.202927,2.1970115,0.7323372,0.16000001,0.0,0.15592578,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,28,0.0,2,0.24542278,0.2562038,1.0465211,0.08984192,0.08984192,1.0,0.01078103,0.12,-27.678276,2.3023922,0.7674641,0.208,0.0,0.17175864,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,29,0.0,2,0.2562038,0.26766804,1.0198361,0.0955353,0.0955353,1.0,0.011464235,0.12,-26.983362,2.243684,0.7478947,0.136,0.0,0.15645023,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,30,0.0,2,0.26766804,0.2799647,0.9893946,0.10247204,0.10247204,1.0,0.012296644,0.12,-27.371208,2.1767116,0.72557056,0.17600001,0.0,0.16264315,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,31,0.0,2,0.2799647,0.2906912,1.0487225,0.08938765,0.08938765,1.0,0.010726517,0.12,-27.608828,2.3072355,0.7690785,0.112,0.0,0.15410583,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,32,0.0,2,0.2906912,0.3019435,1.0279397,0.09376922,0.09376922,1.0,0.011252306,0.12,-27.108652,2.2615125,0.7538375,0.18400002,0.0,0.12966818,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,33,0.0,2,0.3019435,0.31389132,1.0018933,0.09956499,0.09956499,1.0,0.011947799,0.12,-26.738497,2.2042093,0.73473644,0.18400002,0.0,0.14832385,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,34,0.0,2,0.31389132,0.31389132,1.119445,0.0,0.07595476,0.0,0.0,0.12,-28.878841,2.4628282,0.82094276,0.104,0.0,0.1690817,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,35,0.0,2,0.31389132,0.3253925,1.0184383,0.09584327,0.09584327,1.0,0.011501192,0.12,-27.681068,2.2406092,0.74686974,0.128,0.0,0.14031892,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,36,0.0,2,0.3253925,0.33669898,1.025854,0.09422063,0.09422063,1.0,0.011306476,0.12,-27.771994,2.256924,0.752308,0.128,0.0,0.1641807,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,37,0.0,2,0.33669898,0.34760055,1.0416926,0.090846315,0.090846315,1.0,0.010901557,0.12,-27.164982,2.2917695,0.76392317,0.128,0.0,0.12051566,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,38,0.0,2,0.34760055,0.35788354,1.0670621,0.08569152,0.08569152,1.0,0.010282982,0.12,-28.85288,2.3475835,0.78252786,0.16800001,0.0,0.1805241,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,39,0.0,2,0.35788354,0.36904323,1.0315291,0.09299741,0.09299741,1.0,0.011159689,0.12,-27.085506,2.2694092,0.7564697,0.21,0.0,0.13370772,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,40,0.0,2,0.36904323,0.3799467,1.0416161,0.09086234,0.09086234,1.0,0.01090348,0.12,-26.479065,2.2916012,0.7638671,0.112,0.0,0.15117659,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,41,0.0,2,0.3799467,0.3921198,0.99378073,0.101442344,0.101442344,1.0,0.012173081,0.12,-25.717594,2.1863613,0.7287871,0.2,0.0,0.12574367,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,42,0.0,2,0.3921198,0.40354654,1.0212582,0.095222965,0.095222965,1.0,0.011426755,0.12,-27.195292,2.246813,0.7489377,0.128,0.0,0.13559425,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,43,0.0,2,0.40354654,0.4159843,0.98443884,0.10364806,0.10364806,1.0,0.012437766,0.12,-26.70192,2.1658087,0.7219362,0.14400001,0.0,0.13844262,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,44,0.0,2,0.4159843,0.42711264,1.032751,0.09273615,0.09273615,1.0,0.011128337,0.12,-27.005981,2.2720976,0.7573659,0.192,0.0,0.1393383,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,45,0.0,2,0.42711264,0.43916494,0.9981111,0.10043587,0.10043587,1.0,0.012052304,0.12,-27.755886,2.1958883,0.7319628,0.128,0.0,0.16392729,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,46,0.0,2,0.43916494,0.4512029,0.998628,0.100316405,0.100316405,1.0,0.012037968,0.12,-27.239408,2.1970255,0.7323419,0.17600001,0.0,0.1306158,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,47,0.0,2,0.4512029,0.46074224,1.0996629,0.07949449,0.07949449,1.0,0.009539339,0.12,-29.028553,2.4193068,0.8064356,0.128,0.0,0.15460667,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,48,0.0,2,0.46074224,0.47186798,1.0328522,0.092714526,0.092714526,1.0,0.011125742,0.12,-27.444374,2.2723203,0.7574401,0.120000005,0.0,0.14586014,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,49,0.0,2,0.47186798,0.48247528,1.0535767,0.0883941,0.0883941,1.0,0.010607292,0.12,-28.318745,2.317915,0.7726383,0.136,0.0,0.17192592,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,50,0.0,2,0.48247528,0.49435717,1.0042958,0.09901573,0.09901573,1.0,0.011881887,0.12,-26.23692,2.2094948,0.7364983,0.224,0.0,0.1533826,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,51,0.0,2,0.49435717,0.5046476,1.0667481,0.0857535,0.0857535,1.0,0.01029042,0.12,-28.381556,2.3468928,0.7822976,0.16800001,0.0,0.16995102,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,52,0.0,2,0.5046476,0.51726997,0.97804177,0.105186075,0.105186075,1.0,0.0126223285,0.12,-27.200548,2.1517348,0.717245,0.16,0.0,0.14030437,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,53,0.0,2,0.51726997,0.5299479,0.9761327,0.10564946,0.10564946,1.0,0.012677934,0.12,-26.319864,2.1475348,0.715845,0.136,0.0,0.14474936,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,54,0.0,2,0.5299479,0.5412996,1.0241201,0.09459755,0.09459755,1.0,0.0113517055,0.12,-27.527555,2.2531092,0.7510364,0.18400002,0.0,0.13375603,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,55,1.0,3,0.5412996,0.013358512,0.99787164,0.10049127,0.10049127,1.0,0.012058952,0.12,-27.016209,2.1953614,0.73178715,0.16000001,0.0,0.16907504,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,56,0.0,3,0.013358512,0.026701607,0.95392466,0.111192465,0.111192465,1.0,0.013343096,0.12,-26.906271,2.0986762,0.69955873,0.18400002,0.0,0.15039177,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,57,0.0,3,0.026701607,0.04032261,0.94497216,0.113508366,0.113508366,1.0,0.013621003,0.12,-26.253506,2.0789802,0.6929934,0.15200001,0.0,0.12843563,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,58,0.0,3,0.04032261,0.05189552,1.0157386,0.09644093,0.09644093,1.0,0.011572911,0.12,-25.956547,2.2346697,0.7448899,0.112,0.0,0.14704478,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,59,0.0,3,0.05189552,0.06420988,0.98876953,0.10261963,0.10261963,1.0,0.012314356,0.12,-26.502392,2.1753364,0.72511214,0.14400001,0.0,0.13032183,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,60,0.0,3,0.06420988,0.07562085,1.0218585,0.09509147,0.09509147,1.0,0.011410976,0.12,-27.249577,2.2481334,0.74937785,0.15200001,0.0,0.13485602,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,61,0.0,3,0.07562085,0.08821985,0.97884524,0.10499164,0.10499164,1.0,0.012598996,0.12,-26.737337,2.1535025,0.7178342,0.2,0.0,0.13566111,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,62,0.0,3,0.08821985,0.10043505,0.9922807,0.10179332,0.10179332,1.0,0.012215198,0.12,-26.31958,2.1830611,0.72768706,0.2,0.0,0.14399631,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,63,0.0,3,0.10043505,0.11052692,1.0752095,0.084098935,0.084098935,1.0,0.010091872,0.12,-28.423052,2.365508,0.7885027,0.128,0.0,0.1634895,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,64,0.0,3,0.11052692,0.123425476,0.9686402,0.107487954,0.107487954,1.0,0.012898554,0.12,-26.361725,2.131051,0.7103504,0.112,0.0,0.14016126,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,65,0.0,3,0.123425476,0.1352763,1.0054325,0.0987569,0.0987569,1.0,0.011850828,0.12,-26.131783,2.2119956,0.73733187,0.14999999,0.0,0.13075101,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,66,0.0,3,0.1352763,0.14855865,0.9559062,0.11068626,0.11068626,1.0,0.01328235,0.12,-27.240719,2.1030357,0.7010119,0.17600001,0.0,0.16193822,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,67,0.0,3,0.14855865,0.16118068,0.97805226,0.105183534,0.105183534,1.0,0.012622024,0.12,-26.903822,2.151758,0.7172527,0.24800001,0.0,0.13232532,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,68,0.0,3,0.16118068,0.17430972,0.96094805,0.10940873,0.10940873,1.0,0.013129047,0.12,-26.35367,2.1141279,0.7047093,0.15200001,0.0,0.10585664,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,69,0.0,3,0.17430972,0.18788943,0.9462908,0.11316424,0.11316424,1.0,0.0135797085,0.12,-25.391169,2.0818813,0.6939604,0.216,0.0,0.12347901,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,70,0.0,3,0.18788943,0.20047599,0.97927403,0.10488804,0.10488804,1.0,0.012586564,0.12,-26.137339,2.154446,0.71814865,0.16000001,0.0,0.15174499,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,71,0.0,3,0.20047599,0.21332273,0.97038823,0.107056186,0.107056186,1.0,0.012846742,0.12,-26.540897,2.1348968,0.71163225,0.112,0.0,0.14510632,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,72,0.0,3,0.21332273,0.22647691,0.9601176,0.109618135,0.109618135,1.0,0.013154176,0.12,-25.979412,2.1123009,0.7041003,0.16000001,0.008,0.14598133,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,73,0.0,3,0.22647691,0.23886774,0.98608065,0.10325698,0.10325698,1.0,0.012390837,0.12,-27.332132,2.1694207,0.72314024,0.2,0.0,0.15701112,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,74,0.0,3,0.23886774,0.2525331,0.9435602,0.11387799,0.11387799,1.0,0.013665359,0.12,-25.809156,2.0758739,0.69195795,0.2,0.0,0.12849917,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,75,0.0,3,0.2525331,0.2655812,0.9636342,0.108734116,0.108734116,1.0,0.013048094,0.12,-26.188126,2.1200376,0.7066792,0.18400002,0.0,0.17045219,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,76,0.0,3,0.2655812,0.2783034,0.974618,0.10601859,0.10601859,1.0,0.0127222305,0.12,-26.047401,2.1442025,0.7147342,0.216,0.0,0.16306442,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,77,0.0,3,0.2783034,0.28953102,1.0288943,0.093563326,0.093563326,1.0,0.011227598,0.12,-26.51924,2.2636127,0.7545376,0.136,0.0,0.12963295,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,78,0.0,3,0.28953102,0.30046442,1.0404259,0.09111168,0.09111168,1.0,0.010933402,0.12,-26.658302,2.2889826,0.7629942,0.13,0.0,0.1424119,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,79,0.0,3,0.30046442,0.3128118,0.9876063,0.10289485,0.10289485,1.0,0.012347382,0.12,-26.813107,2.1727772,0.7242591,0.17600001,0.0,0.13865893,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,80,0.0,3,0.3128118,0.32625294,0.95074457,0.11200964,0.11200964,1.0,0.013441157,0.12,-25.986357,2.0916798,0.69722664,0.18400002,0.0,0.1167784,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,81,0.0,3,0.32625294,0.3373375,1.034463,0.09237128,0.09237128,1.0,0.011084553,0.12,-27.198565,2.2758641,0.7586214,0.216,0.0,0.14374034,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,82,0.0,3,0.3373375,0.35072002,0.95264333,0.11152099,0.11152099,1.0,0.013382519,0.12,-26.935719,2.0958571,0.69861907,0.136,0.0,0.15647268,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,83,0.0,3,0.35072002,0.36187157,1.0318463,0.09292952,0.09292952,1.0,0.011151542,0.12,-26.794062,2.2701073,0.7567024,0.120000005,0.0,0.13139574,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,84,0.0,3,0.36187157,0.37507004,0.95865786,0.1099872,0.1099872,1.0,0.013198463,0.12,-25.504004,2.1090894,0.7030298,0.15200001,0.0,0.11503835,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,85,0.0,3,0.37507004,0.38656563,1.0186495,0.09579669,0.09579669,1.0,0.011495602,0.12,-27.431625,2.2410736,0.74702454,0.104,0.0,0.14943385,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,86,0.0,3,0.38656563,0.3985896,0.99913317,0.1001998,0.1001998,1.0,0.012023976,0.12,-27.351068,2.1981368,0.73271227,0.128,0.0,0.15243724,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,87,0.0,3,0.3985896,0.41196734,0.95279896,0.11148103,0.11148103,1.0,0.013377723,0.12,-25.833605,2.0961995,0.6987332,0.16800001,0.0,0.13680619,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,88,0.0,3,0.41196734,0.4249513,0.96577495,0.108199455,0.108199455,1.0,0.012983934,0.12,-26.53893,2.1247473,0.7082491,0.17600001,0.0,0.15457377,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,89,0.0,3,0.4249513,0.43760002,0.97713417,0.105406106,0.105406106,1.0,0.012648732,0.12,-26.670925,2.149738,0.7165794,0.192,0.0,0.14377917,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,90,0.0,3,0.43760002,0.45031303,0.9749326,0.105941795,0.105941795,1.0,0.012713015,0.12,-26.946001,2.1448946,0.71496487,0.17600001,0.0,0.13283888,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,91,0.0,3,0.45031303,0.462666,0.9874097,0.10294145,0.10294145,1.0,0.012352974,0.12,-26.320429,2.1723447,0.7241149,0.14,0.0,0.14166127,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,92,0.0,3,0.462666,0.47343764,1.0468997,0.08976361,0.08976361,1.0,0.010771633,0.12,-26.78593,2.3032253,0.7677418,0.14400001,0.0,0.14853492,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,93,0.0,3,0.47343764,0.48558044,0.99486166,0.10119017,0.10119017,1.0,0.01214282,0.12,-27.09651,2.1887393,0.7295798,0.16000001,0.0,0.1603397,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,94,0.0,3,0.48558044,0.49843168,0.9702362,0.10709366,0.10709366,1.0,0.012851239,0.12,-26.707775,2.1345623,0.7115208,0.16000001,0.0,0.14312819,0.0,0.0,304000
