mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,198,0.0,3,-0.5980296,-0.59682673,-0.59682673,0.9498608,0.112237796,0.112237796,1.0,0.0071832193,0.064,0.0,0.005980296,0.5980296,0.59682673,-25.446545,2.0897355,0.6965785,0.2,0.0,0.12862593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,199,0.0,3,-0.59682673,-0.5959436,-0.5959436,0.97040176,0.10705284,0.10705284,1.0,0.006851382,0.064,0.0,0.005968267,0.59682673,0.5959436,-26.955738,2.1349266,0.7116422,0.192,0.0,0.12454286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,200,0.0,3,-0.5959436,-0.6,-0.6019031,1.0067141,0.0,0.098465905,0.0,0.0,0.064,0.0,0.0059594363,0.5959436,0.6,-26.788675,2.2148154,0.73827183,0.18400002,0.0,0.14193419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,201,0.0,3,-0.6,-0.6,-0.606,1.0350716,0.0,0.09224192,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.11344,2.277203,0.7590677,0.16800001,0.0,0.15632345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,202,0.0,3,-0.6,-0.5987446,-0.5987446,0.94551486,0.11336659,0.11336659,1.0,0.007255462,0.064,0.0,0.006,0.6,0.5987446,-26.230122,2.0801742,0.69339144,0.16800001,0.0,0.12198075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,203,0.0,3,-0.5987446,-0.59786594,-0.59786594,0.96947044,0.10728267,0.10728267,1.0,0.006866091,0.064,0.0,0.0059874454,0.5987446,0.59786594,-26.168795,2.1328776,0.7109592,0.17600001,0.0,0.13273612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,204,0.0,3,-0.59786594,-0.59711003,-0.59711003,0.9778709,0.10522746,0.10522746,1.0,0.006734558,0.064,0.0,0.0059786593,0.59786594,0.59711003,-26.062462,2.1513588,0.71711963,0.136,0.0,0.14388582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,205,0.0,3,-0.59711003,-0.6,-0.6030811,1.0381945,0.0,0.09158102,0.0,0.0,0.064,0.0,0.0059711,0.59711003,0.6,-27.095654,2.2840736,0.7613579,0.128,0.0,0.13070455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,206,0.0,3,-0.6,-0.59910357,-0.59910357,0.9675547,0.10775694,0.10775694,1.0,0.0068964446,0.064,0.0,0.006,0.6,0.59910357,-26.941643,2.1286628,0.7095543,0.192,0.0,0.14029193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,207,0.0,3,-0.59910357,-0.5986637,-0.5986637,0.9979065,0.100483194,0.100483194,1.0,0.006430925,0.064,0.0,0.0059910356,0.59910357,0.5986637,-27.044418,2.1954381,0.7318127,0.16800001,0.0,0.12930208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,208,0.0,3,-0.5986637,-0.6,-0.6046503,1.0174124,0.0,0.09606995,0.0,0.0,0.064,0.0,0.005986637,0.5986637,0.6,-27.240551,2.238352,0.74611735,0.17,0.0,0.14392492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,209,0.0,3,-0.6,-0.5995017,-0.5995017,0.99338084,0.10153579,0.10153579,1.0,0.0064982907,0.064,0.0,0.006,0.6,0.5995017,-26.626015,2.1854815,0.72849387,0.2,0.0,0.14813584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,210,0.0,3,-0.5995017,-0.6,-0.60549676,1.0273873,0.0,0.09388857,0.0,0.0,0.064,0.0,0.005995017,0.5995017,0.6,-27.912928,2.260297,0.7534324,0.16800001,0.0,0.13862512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,211,0.0,3,-0.6,-0.6,-0.606,1.0203807,0.0,0.09541557,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.693071,2.2448823,0.7482941,0.14400001,0.0,0.12811653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,212,0.0,3,-0.6,-0.5991508,-0.5991508,0.97053844,0.107019156,0.107019156,1.0,0.0068492265,0.064,0.0,0.006,0.6,0.5991508,-25.779955,2.1352272,0.7117424,0.15200001,0.0,0.15153928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,213,0.0,3,-0.5991508,-0.6,-0.6051423,1.0553885,0.0,0.08802612,0.0,0.0,0.064,0.0,0.005991508,0.5991508,0.6,-28.615345,2.321901,0.773967,0.208,0.0,0.1936021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,214,0.0,3,-0.6,-0.599239,-0.599239,0.97616965,0.10564046,0.10564046,1.0,0.00676099,0.064,0.0,0.006,0.6,0.599239,-26.779686,2.1476161,0.71587205,0.120000005,0.0,0.13026749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,215,0.0,3,-0.599239,-0.59829503,-0.59829503,0.96504873,0.10838052,0.10838052,1.0,0.0069363536,0.064,0.0,0.0059923897,0.599239,0.59829503,-25.701645,2.1231496,0.7077166,0.16000001,0.0,0.123338304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,216,0.0,3,-0.59829503,-0.6,-0.60427797,1.0167142,0.0,0.09622451,0.0,0.0,0.064,0.0,0.0059829503,0.59829503,0.6,-26.692312,2.236816,0.74560535,0.136,0.0,0.15930536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,217,0.0,3,-0.6,-0.5995953,-0.5995953,0.99968,0.10007372,0.10007372,1.0,0.0064047184,0.064,0.0,0.006,0.6,0.5995953,-25.939575,2.1993399,0.7331133,0.112,0.0,0.10224318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,218,0.0,3,-0.5995953,-0.59889996,-0.59889996,0.9806716,0.10455106,0.10455106,1.0,0.006691268,0.064,0.0,0.005995953,0.5995953,0.59889996,-26.870264,2.1575205,0.71917355,0.136,0.0,0.17838927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,219,0.0,3,-0.59889996,-0.6,-0.604889,1.025932,0.0,0.09420372,0.0,0.0,0.064,0.0,0.0059889993,0.59889996,0.6,-27.739727,2.2570953,0.7523651,0.17600001,0.0,0.1788721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,220,0.0,3,-0.6,-0.5990682,-0.5990682,0.96533585,0.10830889,0.10830889,1.0,0.006931769,0.064,0.0,0.006,0.6,0.5990682,-26.23232,2.1237812,0.7079271,0.18400002,0.0,0.17087983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,221,0.0,3,-0.5990682,-0.6,-0.6050589,1.0520988,0.0,0.08869543,0.0,0.0,0.064,0.0,0.005990682,0.5990682,0.6,-28.47178,2.3146634,0.77155447,0.14999999,0.0,0.1672624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,222,0.0,3,-0.6,-0.6,-0.606,1.039227,0.0,0.09136356,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.828545,2.286345,0.762115,0.16800001,0.0,0.1376012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,223,0.0,3,-0.6,-0.6,-0.606,1.0241878,0.0,0.094582796,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.361095,2.2532582,0.7510861,0.112,0.0,0.14755619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,224,0.0,3,-0.6,-0.6,-0.606,1.0092999,0.0,0.09788138,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.581099,2.220504,0.74016804,0.16000001,0.0,0.12879828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,225,0.0,3,-0.6,-0.5993837,-0.5993837,0.9855651,0.10337959,0.10337959,1.0,0.0066162944,0.064,0.0,0.006,0.6,0.5993837,-26.353924,2.1682866,0.7227622,0.192,0.0,0.14066581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,226,0.0,3,-0.5993837,-0.5989491,-0.5989491,0.99807024,0.10044533,0.10044533,1.0,0.0064285016,0.064,0.0,0.005993837,0.5993837,0.5989491,-27.534372,2.1957984,0.7319328,0.18400002,0.0,0.17834821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,227,0.0,3,-0.5989491,-0.5984016,-0.5984016,0.9908033,0.10214018,0.10214018,1.0,0.006536972,0.064,0.0,0.0059894905,0.5989491,0.5984016,-26.83194,2.1798108,0.7266036,0.136,0.0,0.12206417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,228,0.0,3,-0.5984016,-0.59716004,-0.59716004,0.94730794,0.1128995,0.1128995,1.0,0.007225568,0.064,0.0,0.0059840158,0.5984016,0.59716004,-25.853792,2.084119,0.6947064,0.15200001,0.0,0.12690526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,229,0.0,3,-0.59716004,-0.5961811,-0.5961811,0.96415967,0.108602636,0.108602636,1.0,0.006950569,0.064,0.0,0.0059716003,0.59716004,0.5961811,-27.192404,2.1211936,0.70706457,0.224,0.0,0.14034215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,230,0.0,3,-0.5961811,-0.59528965,-0.59528965,0.9702827,0.107082196,0.107082196,1.0,0.006853261,0.064,0.0,0.0059618107,0.5961811,0.59528965,-26.582638,2.1346645,0.7115549,0.208,0.0,0.14411126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,231,0.0,3,-0.59528965,-0.5944335,-0.5944335,0.973095,0.10639103,0.10639103,1.0,0.006809026,0.064,0.0,0.0059528966,0.59528965,0.5944335,-26.141085,2.1408517,0.71361727,0.15200001,0.0,0.13275898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,232,0.0,3,-0.5944335,-0.6,-0.6003778,1.0115502,0.0,0.09737551,0.0,0.0,0.064,0.0,0.005944335,0.5944335,0.6,-26.654722,2.2254548,0.7418183,0.15200001,0.0,0.14281088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,233,0.0,3,-0.6,-0.6,-0.606,1.0588424,0.0,0.087328814,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.881762,2.3295,0.7765,0.18400002,0.0,0.22173992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,234,0.0,3,-0.6,-0.6,-0.606,1.0280873,0.0,0.09373737,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.477385,2.261837,0.7539457,0.089999996,0.0,0.1198375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,235,0.0,3,-0.6,-0.59876674,-0.59876674,0.94684446,0.11302007,0.11302007,1.0,0.007233285,0.064,0.0,0.006,0.6,0.59876674,-26.181892,2.0830994,0.69436646,0.18400002,0.0,0.13809566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,236,0.0,3,-0.59876674,-0.5974775,-0.5974775,0.94423324,0.11370165,0.11370165,1.0,0.0072769057,0.064,0.0,0.0059876675,0.59876674,0.5974775,-25.848083,2.0773547,0.6924516,0.192,0.0,0.13781191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,237,0.0,3,-0.5974775,-0.5970051,-0.5970051,0.99681306,0.10073652,0.10073652,1.0,0.006447138,0.064,0.0,0.0059747747,0.5974775,0.5970051,-27.84884,2.1930325,0.73101085,0.18400002,0.0,0.14960504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,238,0.0,3,-0.5970051,-0.5962229,-0.5962229,0.97672606,0.10550522,0.10550522,1.0,0.0067523345,0.064,0.0,0.005970051,0.5970051,0.5962229,-26.876041,2.1488402,0.7162801,0.112,0.0,0.13920496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,239,0.0,3,-0.5962229,-0.59558135,-0.59558135,0.98638755,0.10318403,0.10318403,1.0,0.0066037783,0.064,0.0,0.005962229,0.5962229,0.59558135,-26.552818,2.170096,0.7233653,0.120000005,0.0,0.12750274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,240,0.0,3,-0.59558135,-0.5948175,-0.5948175,0.9788331,0.104994595,0.104994595,1.0,0.0067196544,0.064,0.0,0.0059558135,0.59558135,0.5948175,-26.343014,2.1534758,0.7178253,0.120000005,0.0,0.15506452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,241,0.0,3,-0.5948175,-0.5938186,-0.5938186,0.9643765,0.1085484,0.1085484,1.0,0.0069470983,0.064,0.0,0.005948175,0.5948175,0.5938186,-26.774681,2.1216707,0.7072236,0.14400001,0.0,0.14619663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,242,0.0,3,-0.5938186,-0.59307104,-0.59307104,0.9810293,0.10446496,0.10446496,1.0,0.006685758,0.064,0.0,0.005938186,0.5938186,0.59307104,-26.214584,2.1583076,0.7194359,0.080000006,0.0,0.12344216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,243,0.0,3,-0.59307104,-0.59218377,-0.59218377,0.9725224,0.1065314,0.1065314,1.0,0.0068180095,0.064,0.0,0.00593071,0.59307104,0.59218377,-25.451843,2.139592,0.71319735,0.16800001,0.0,0.13893732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,244,0.0,3,-0.59218377,-0.5981056,-0.5981056,1.0469309,0.0,0.089757144,0.0,0.0,0.064,0.0,0.0059218374,0.59218377,0.5981056,-27.627678,2.303294,0.7677647,0.14400001,0.0,0.14671531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,245,0.0,3,-0.5981056,-0.5973818,-0.5973818,0.979788,0.10476398,0.10476398,1.0,0.006704895,0.064,0.0,0.005981056,0.5981056,0.5973818,-27.077179,2.1555767,0.7185256,0.16000001,0.0,0.14418268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,246,0.0,3,-0.5973818,-0.6,-0.6033556,1.0195777,0.0,0.09559215,0.0,0.0,0.064,0.0,0.005973818,0.5973818,0.6,-26.581377,2.243116,0.74770534,0.192,0.008,0.1364134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,247,0.0,3,-0.6,-0.6,-0.606,1.0017188,0.0,0.099605024,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.405413,2.2038252,0.7346084,0.14999999,0.0,0.14781098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,248,0.0,3,-0.6,-0.5988719,-0.5988719,0.9532034,0.11137729,0.11137729,1.0,0.007128147,0.064,0.0,0.006,0.6,0.5988719,-26.831472,2.0970893,0.6990298,0.216,0.0,0.14085501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,249,0.0,3,-0.5988719,-0.6,-0.6048606,1.0352036,0.0,0.09221391,0.0,0.0,0.064,0.0,0.005988719,0.5988719,0.6,-27.961931,2.2774932,0.75916445,0.104,0.0,0.15727967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,250,0.0,3,-0.6,-0.59943265,-0.59943265,0.9887873,0.10261543,0.10261543,1.0,0.006567388,0.064,0.0,0.006,0.6,0.59943265,-26.909885,2.1753755,0.7251252,0.2,0.0,0.13841633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,251,0.0,3,-0.59943265,-0.6,-0.60542697,1.0532597,0.0,0.08845863,0.0,0.0,0.064,0.0,0.0059943264,0.59943265,0.6,-28.517824,2.3172176,0.77240586,0.15200001,0.0,0.15924177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,252,0.0,3,-0.6,-0.6,-0.606,1.0014229,0.0,0.0996729,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.741034,2.2031744,0.73439145,0.16800001,0.0,0.1362996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,253,0.0,3,-0.6,-0.5995871,-0.5995871,0.99912244,0.10020226,0.10020226,1.0,0.006412945,0.064,0.0,0.006,0.6,0.5995871,-26.518888,2.1981132,0.7327044,0.15200001,0.0,0.12957866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,254,0.0,3,-0.5995871,-0.5988865,-0.5988865,0.98033476,0.10463218,0.10463218,1.0,0.00669646,0.064,0.0,0.0059958706,0.5995871,0.5988865,-26.682478,2.1567795,0.71892655,0.18400002,0.0,0.15755834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,255,0.0,3,-0.5988865,-0.6,-0.6048753,1.0201087,0.0,0.095475346,0.0,0.0,0.064,0.0,0.0059888647,0.5988865,0.6,-26.964169,2.244284,0.7480947,0.224,0.0,0.19576523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,256,0.0,3,-0.6,-0.6,-0.606,1.0632567,0.0,0.086445674,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.903421,2.3392115,0.7797372,0.192,0.0,0.16301918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,257,0.0,3,-0.6,-0.5994655,-0.5994655,0.99096835,0.10210138,0.10210138,1.0,0.0065344884,0.064,0.0,0.006,0.6,0.5994655,-27.287615,2.1801739,0.7267246,0.15200001,0.0,0.14757414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,258,0.0,3,-0.5994655,-0.6,-0.60546017,1.0638031,0.0,0.08633698,0.0,0.0,0.064,0.0,0.0059946547,0.5994655,0.6,-28.46674,2.3404136,0.7801379,0.16000001,0.0,0.15160426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,259,0.0,3,-0.6,-0.59944755,-0.59944755,0.9897773,0.10238177,0.10238177,1.0,0.0065524336,0.064,0.0,0.006,0.6,0.59944755,-27.731628,2.1775537,0.72585124,0.2,0.0,0.13177297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,260,0.0,3,-0.59944755,-0.6,-0.60544205,1.0077416,0.0,0.09823323,0.0,0.0,0.064,0.0,0.0059944754,0.59944755,0.6,-27.358053,2.2170758,0.7390253,0.17,0.0,0.15771021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,261,0.0,3,-0.6,-0.6,-0.606,1.0319575,0.0,0.09290574,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.61499,2.270352,0.75678396,0.15200001,0.0,0.12750344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,262,0.0,3,-0.6,-0.5993205,-0.5993205,0.9814343,0.10436761,0.10436761,1.0,0.006679527,0.064,0.0,0.006,0.6,0.5993205,-26.263712,2.1591985,0.7197329,0.16000001,0.0,0.13404325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,263,0.0,3,-0.5993205,-0.59810966,-0.59810966,0.948605,0.112562835,0.112562835,1.0,0.007204022,0.064,0.0,0.0059932047,0.5993205,0.59810966,-26.62763,2.0869727,0.6956576,0.2,0.0,0.12767522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,264,0.0,3,-0.59810966,-0.6,-0.60409075,1.0349089,0.0,0.09227649,0.0,0.0,0.064,0.0,0.0059810965,0.59810966,0.6,-27.02785,2.276845,0.7589483,0.192,0.0,0.14896591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,265,0.0,3,-0.6,-0.6,-0.606,1.0005499,0.0,0.09987345,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.356466,2.2012537,0.73375124,0.17600001,0.0,0.13202919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,266,0.0,3,-0.6,-0.59876734,-0.59876734,0.94688326,0.11300997,0.11300997,1.0,0.007232638,0.064,0.0,0.006,0.6,0.59876734,-26.856369,2.0831847,0.69439495,0.14400001,0.0,0.14368853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,267,0.0,3,-0.59876734,-0.5976679,-0.5976679,0.9557117,0.110735856,0.110735856,1.0,0.007087095,0.064,0.0,0.005987673,0.59876734,0.5976679,-26.743769,2.1026077,0.70086926,0.224,0.0,0.120871164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,268,0.0,3,-0.5976679,-0.5971593,-0.5971593,0.99425626,0.10133134,0.10133134,1.0,0.006485206,0.064,0.0,0.005976679,0.5976679,0.5971593,-26.861217,2.1874075,0.7291359,0.16000001,0.0,0.13485938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,269,0.0,3,-0.5971593,-0.5960645,-0.5960645,0.9569782,0.11041339,0.11041339,1.0,0.007066457,0.064,0.0,0.0059715933,0.5971593,0.5960645,-26.286371,2.1053941,0.7017981,0.14400001,0.0,0.13203312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,270,0.0,3,-0.5960645,-0.6,-0.60202515,1.0670816,0.0,0.085687675,0.0,0.0,0.064,0.0,0.005960645,0.5960645,0.6,-28.35738,2.3476264,0.78254217,0.192,0.0,0.15225072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,271,0.0,3,-0.6,-0.6,-0.606,1.0308614,0.0,0.09314051,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.363068,2.2679403,0.75598013,0.18400002,0.0,0.12207929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,272,0.0,3,-0.6,-0.6,-0.606,1.0197943,0.0,0.09554449,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.829506,2.2435923,0.7478641,0.14400001,0.0,0.19289424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,273,0.0,3,-0.6,-0.59916365,-0.59916365,0.9713538,0.10681841,0.10681841,1.0,0.0068363785,0.064,0.0,0.006,0.6,0.59916365,-26.239855,2.137021,0.71234035,0.16,0.0,0.13584803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,274,0.0,3,-0.59916365,-0.6,-0.6051553,1.0255008,0.0,0.09429729,0.0,0.0,0.064,0.0,0.0059916363,0.59916365,0.6,-27.442194,2.2561467,0.7520489,0.17600001,0.0,0.1523835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,275,0.0,3,-0.6,-0.5988194,-0.5988194,0.9500188,0.112196974,0.112196974,1.0,0.0071806065,0.064,0.0,0.006,0.6,0.5988194,-25.451998,2.0900831,0.6966944,0.16000001,0.0,0.1123642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,276,0.0,3,-0.5988194,-0.5982919,-0.5982919,0.9922199,0.101807564,0.101807564,1.0,0.0065156845,0.064,0.0,0.0059881937,0.5988194,0.5982919,-26.156326,2.1829274,0.7276425,0.14400001,0.0,0.15053633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,277,0.0,3,-0.5982919,-0.59731257,-0.59731257,0.9634323,0.10878466,0.10878466,1.0,0.006962219,0.064,0.0,0.0059829187,0.5982919,0.59731257,-26.972914,2.1195934,0.70653117,0.224,0.0,0.15014061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,278,0.0,3,-0.59731257,-0.6,-0.6032857,1.0004784,0.0,0.099889904,0.0,0.0,0.064,0.0,0.0059731253,0.59731257,0.6,-26.654213,2.2010963,0.7336988,0.17600001,0.0,0.14752027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,279,0.0,3,-0.6,-0.6,-0.606,1.0211626,0.0,0.095243946,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.144455,2.2466025,0.7488675,0.112,0.0,0.14159061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,280,0.0,3,-0.6,-0.6,-0.606,1.011867,0.0,0.0973045,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.269798,2.226152,0.74205065,0.136,0.0,0.14963588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,281,0.0,3,-0.6,-0.5989921,-0.5989921,0.96059084,0.10949876,0.10949876,1.0,0.007007921,0.064,0.0,0.006,0.6,0.5989921,-26.004107,2.113342,0.7044474,0.216,0.0,0.14837663,0.0,0.0
