mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,28,0.0,1,0.5032308,0.50388145,1.0693902,0.08523341,0.08523341,1.0,0.00065065443,0.007633795,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,29,0.0,1,0.50388145,0.5045819,1.0329872,0.09268571,0.09268571,1.0,0.0007005035,0.0075578373,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,30,0.0,1,0.5045819,0.5053246,1.003253,0.09925378,0.09925378,1.0,0.00074267987,0.007482636,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,31,0.0,1,0.5053246,0.50595176,1.0723165,0.08466102,0.08466102,1.0,0.0006271842,0.0074081817,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,32,0.0,1,0.50595176,0.5066061,1.0495602,0.08921539,0.08921539,1.0,0.0006543476,0.00733447,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,33,0.0,1,0.5066061,0.50727606,1.0349936,0.092258476,0.092258476,1.0,0.00066993403,0.0072614904,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,34,0.0,1,0.50727606,0.50727606,1.1392622,0.0,0.07256678,0.0,0.0,0.007189238,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,35,0.0,1,0.50727606,0.5079112,1.0494748,0.08923294,0.08923294,1.0,0.0006351336,0.0071177036,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,36,0.0,1,0.5079112,0.5085525,1.0409257,0.09100689,0.09100689,1.0,0.0006413147,0.007046881,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,37,0.0,1,0.5085525,0.5091761,1.0487487,0.08938224,0.08938224,1.0,0.0006235987,0.0069767633,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,38,0.0,1,0.5091761,0.5091761,1.1025505,0.0,0.078967705,0.0,0.0,0.0069073443,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,39,0.0,1,0.5091761,0.50978523,1.0502433,0.0890752,0.0890752,1.0,0.000609151,0.0068386146,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,40,0.0,1,0.50978523,0.51038694,1.0512238,0.0888743,0.0888743,1.0,0.0006017296,0.0067705694,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,41,0.0,1,0.51038694,0.51102495,1.0214362,0.095183976,0.095183976,1.0,0.00063803734,0.006703201,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,42,0.0,1,0.51102495,0.51160866,1.0557609,0.08795067,0.08795067,1.0,0.0005836849,0.006636503,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,43,0.0,1,0.51160866,0.51223874,1.0181843,0.09589936,0.09589936,1.0,0.00063010375,0.006570469,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,44,0.0,1,0.51223874,0.51281214,1.054808,0.08814383,0.08814383,1.0,0.0005733837,0.0065050917,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,45,0.0,1,0.51281214,0.5134223,1.0234511,0.09474337,0.09474337,1.0,0.0006101819,0.006440365,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,46,0.0,1,0.5134223,0.5140264,1.0234798,0.09473712,0.09473712,1.0,0.0006040706,0.0063762823,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,47,0.0,1,0.5140264,0.5140264,1.1246983,0.0,0.07504153,0.0,0.0,0.0063128374,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,48,0.0,1,0.5140264,0.51460314,1.0348914,0.09228022,0.09228022,1.0,0.0005767536,0.006250024,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,49,0.0,1,0.51460314,0.51512176,1.0766797,0.08381471,0.08381471,1.0,0.0005186316,0.006187835,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,50,0.0,1,0.51512176,0.51569116,1.0317975,0.09293996,0.09293996,1.0,0.0005693749,0.0061262655,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,51,0.0,1,0.51569116,0.51569116,1.1011891,0.0,0.079215616,0.0,0.0,0.0060653077,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,52,0.0,1,0.51569116,0.51630384,0.9912783,0.10202854,0.10202854,1.0,0.000612677,0.006004957,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,53,0.0,1,0.51630384,0.5169157,0.9875327,0.1029123,0.1029123,1.0,0.00061183487,0.0059452066,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,54,0.0,1,0.5169157,0.51742744,1.0607466,0.08694675,0.08694675,1.0,0.000511773,0.005886051,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,55,0.0,1,0.51742744,0.5179777,1.0249054,0.094426654,0.094426654,1.0,0.00055026973,0.0058274833,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,56,0.0,1,0.5179777,0.5185651,0.9922029,0.10181157,0.10181157,1.0,0.00058740185,0.0057694996,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,57,0.0,1,0.5185651,0.5191095,1.0209062,0.09530018,0.09530018,1.0,0.0005443634,0.005712092,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,58,0.0,1,0.5191095,0.519615,1.0487331,0.08938546,0.08938546,1.0,0.0005054976,0.0056552556,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,59,0.0,1,0.519615,0.5201429,1.025523,0.09429248,0.09429248,1.0,0.00052794215,0.0055989847,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,60,1.0,2,0.5201429,0.0006415009,1.0460411,0.08994125,0.08994125,1.0,0.000498569,0.0055432743,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.29499987,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,61,0.0,2,0.0006415009,0.0013797779,1.0036638,0.099159926,0.099159926,1.0,0.00073827704,0.0074453168,-26.964945,2.2081044,0.7360348,0.216,0.0,0.14066978,0.29499987,0.30499986,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,62,0.0,2,0.0013797779,0.002096149,1.0124023,0.09718466,0.09718466,1.0,0.000716371,0.007371235,-26.740698,2.2273295,0.7424432,0.17600001,0.0,0.14336021,0.30499986,0.31499985,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,63,0.0,2,0.002096149,0.002096149,1.105847,0.0,0.07837057,0.0,0.0,0.00729789,-28.842344,2.432912,0.8109707,0.120000005,0.0,0.16775653,0.31499985,0.32499984,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,64,0.0,2,0.002096149,0.0028203458,0.9989977,0.10023105,0.10023105,1.0,0.0007241969,0.007225275,-26.71672,2.1978388,0.73261297,0.112,0.0,0.14501485,0.32499984,0.33499983,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,65,0.0,2,0.0028203458,0.0034910557,1.0279766,0.09376124,0.09376124,1.0,0.00067071,0.007153382,-26.356161,2.2615938,0.75386465,0.17999999,0.0,0.13254467,0.33499983,0.34499982,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,66,0.0,2,0.0034910557,0.004215054,0.99043083,0.102227844,0.102227844,1.0,0.0007239985,0.007082205,-27.646858,2.1789913,0.72633046,0.112,0.0,0.15880023,0.34499982,0.3549998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,67,0.0,2,0.004215054,0.0048789117,1.0237505,0.094678074,0.094678074,1.0,0.0006638576,0.007011736,-27.45695,2.2522962,0.75076544,0.216,0.0,0.13320991,0.3549998,0.3649998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,68,0.0,2,0.0048789117,0.0055724764,1.0003955,0.09990896,0.09990896,1.0,0.00069356477,0.0069419676,-26.800806,2.2009141,0.73363805,0.136,0.0,0.112343766,0.3649998,0.3749998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,69,0.0,2,0.0055724764,0.006311169,0.968676,0.10747909,0.10747909,1.0,0.0007386924,0.0068728942,-25.717743,2.1311297,0.7103766,0.192,0.0,0.121997684,0.3749998,0.38499978,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,70,0.0,2,0.006311169,0.0069404203,1.0339726,0.09247564,0.09247564,1.0,0.0006292512,0.0068045077,-26.672646,2.2747853,0.7582618,0.16000001,0.0,0.15247092,0.38499978,0.39499977,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,71,0.0,2,0.0069404203,0.007590513,1.0154783,0.09649876,0.09649876,1.0,0.000650093,0.006736802,-27.26262,2.2340968,0.74469894,0.120000005,0.0,0.15389924,0.39499977,0.40499976,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,72,0.0,2,0.007590513,0.0082348855,1.014974,0.09661087,0.09661087,1.0,0.0006443722,0.006669769,-26.622387,2.2329874,0.74432915,0.15200001,0.008,0.14793822,0.40499976,0.41499975,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,73,0.0,2,0.0082348855,0.0088562155,1.0264453,0.09409243,0.09409243,1.0,0.00062133034,0.006603404,-27.847296,2.2582247,0.7527416,0.208,0.0,0.15546899,0.41499975,0.42499974,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,74,0.0,2,0.0088562155,0.009523509,0.99110794,0.102068566,0.102068566,1.0,0.00066729356,0.006537699,-26.400143,2.180481,0.726827,0.16800001,0.0,0.1374843,0.42499974,0.43499973,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,75,0.0,2,0.009523509,0.010177632,0.99542266,0.10105955,0.10105955,1.0,0.00065412297,0.006472649,-26.599407,2.1899736,0.7299912,0.18400002,0.0,0.17614134,0.43499973,0.44499972,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,76,0.0,2,0.010177632,0.010819009,0.9996261,0.10008613,0.10008613,1.0,0.0006413764,0.006408245,-26.250263,2.1992214,0.73307383,0.208,0.0,0.16959704,0.44499972,0.45499972,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,77,0.0,2,0.010819009,0.011368516,1.0624226,0.08661185,0.08661185,1.0,0.00054950727,0.0063444814,-26.909935,2.3373766,0.7791256,0.16000001,0.0,0.13394384,0.45499972,0.4649997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,78,0.0,2,0.011368516,0.011907287,1.0666488,0.08577311,0.08577311,1.0,0.0005387712,0.006281353,-26.978218,2.3466742,0.7822248,0.14999999,0.0,0.14755249,0.4649997,0.4749997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,79,0.0,2,0.011907287,0.012512867,1.0115383,0.09737819,0.09737819,1.0,0.0006055806,0.0062188525,-27.045954,2.2254286,0.74180955,0.208,0.0,0.14473991,0.4749997,0.4849997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,80,0.0,2,0.012512867,0.013162695,0.9765688,0.10554341,0.10554341,1.0,0.000649828,0.0061569735,-26.225525,2.1484942,0.71616477,0.2,0.0,0.11954865,0.4849997,0.49499968,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,81,0.0,2,0.013162695,0.013679525,1.0716767,0.084785834,0.084785834,1.0,0.0005168299,0.0060957107,-27.632994,2.3577359,0.785912,0.16000001,0.0,0.14096995,0.49499968,0.5049997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,82,0.0,2,0.013679525,0.014275639,1.0053519,0.09877524,0.09877524,1.0,0.00059611426,0.006035058,-27.53816,2.2118185,0.73727286,0.112,0.0,0.16132794,0.5049997,0.5149997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,83,0.0,2,0.014275639,0.014786257,1.0682425,0.08545893,0.08545893,1.0,0.0005106178,0.005975008,-27.147333,2.3501806,0.78339356,0.096,0.0,0.13965611,0.5149997,0.5249997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,84,0.0,2,0.014786257,0.015392532,0.98932654,0.10248811,0.10248811,1.0,0.0006062741,0.0059155556,-25.929451,2.1765618,0.7255206,0.14400001,0.0,0.11533815,0.5249997,0.53499967,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,40,85,0.0,2,0.015392532,0.01592893,1.0381652,0.09158719,0.09158719,1.0,0.0005363982,0.0058566947,-27.730118,2.284009,0.7613363,0.16800001,0.0,0.1582041,0.53499967,0.54499966,275200
