mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,303,0.0,3,0.17558974,0.17895152,0.17895152,0.95055306,0.11205905,0.11205905,1.0,0.0033617713,0.03,0.0,0.0,0.0,0.0,-26.040712,2.0912585,0.6970862,0.16800001,0.0,0.13862753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,304,0.0,3,0.17895152,0.18204273,0.18204273,0.9869914,0.10304066,0.10304066,1.0,0.0030912196,0.03,0.0,0.0,0.0,0.0,-27.041824,2.1714244,0.72380817,0.16000001,0.0,0.14819369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,305,0.0,3,0.18204273,0.18506253,0.18506253,0.99714446,0.100659676,0.100659676,1.0,0.0030197902,0.03,0.0,0.0,0.0,0.0,-27.027798,2.1937616,0.73125386,0.23200001,0.0,0.16260596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,306,0.0,3,0.18506253,0.18506253,0.18506253,1.0429966,0.0,0.09057395,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.332056,2.2946384,0.76487947,0.14400001,0.0,0.14267676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,307,0.0,3,0.18506253,0.18506253,0.18506253,1.028766,0.0,0.09359097,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.386522,2.2633305,0.7544435,0.16000001,0.0,0.15535657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,308,0.0,3,0.18506253,0.18506253,0.18506253,1.0396773,0.0,0.091268875,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.178936,2.2873356,0.7624452,0.2,0.0,0.15774383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,309,0.0,3,0.18506253,0.18506253,0.18506253,1.1053375,0.0,0.07846257,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.96472,2.431791,0.81059706,0.16000001,0.0,0.16866302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,310,0.0,3,0.18506253,0.18815129,0.18815129,0.9873372,0.10295864,0.10295864,1.0,0.0030887593,0.03,0.0,0.0,0.0,0.0,-26.603226,2.1721852,0.7240617,0.128,0.0,0.16558953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,311,0.0,3,0.18815129,0.18815129,0.18815129,1.0511352,0.0,0.088892445,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.143576,2.3125436,0.7708479,0.16000001,0.0,0.15298656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,312,0.0,3,0.18815129,0.19140412,0.19140412,0.9648588,0.10842795,0.10842795,1.0,0.0032528385,0.03,0.0,0.0,0.0,0.0,-26.99771,2.1227317,0.7075772,0.19,0.0,0.16196659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,313,0.0,3,0.19140412,0.19140412,0.19140412,1.0416842,0.0,0.090848096,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.49768,2.291751,0.76391697,0.136,0.0,0.17513245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,314,0.0,3,0.19140412,0.19140412,0.19140412,1.0000392,0.0,0.099990964,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.673092,2.2001302,0.73337674,0.24000001,0.008,0.17250526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,315,0.0,3,0.19140412,0.19140412,0.19140412,1.0255903,0.0,0.094277844,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.154297,2.2563436,0.75211453,0.136,0.0,0.14271209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,316,0.0,3,0.19140412,0.19140412,0.19140412,1.0525185,0.0,0.08860975,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.115376,2.3155868,0.77186227,0.136,0.0,0.19948685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,317,0.0,3,0.19140412,0.19140412,0.19140412,1.0034432,0.0,0.0992103,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.100895,2.2076192,0.7358731,0.136,0.0,0.12981641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,318,0.0,3,0.19140412,0.19140412,0.19140412,1.0437864,0.0,0.0904094,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.621883,2.296376,0.7654587,0.120000005,0.0,0.12728624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,319,0.0,3,0.19140412,0.19471498,0.19471498,0.95718074,0.110361904,0.110361904,1.0,0.003310857,0.03,0.0,0.0,0.0,0.0,-26.601305,2.1058397,0.7019466,0.16800001,0.0,0.13799077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,320,0.0,3,0.19471498,0.19798292,0.19798292,0.9628469,0.1089314,0.1089314,1.0,0.003267942,0.03,0.0,0.0,0.0,0.0,-26.822304,2.1183054,0.70610183,0.16000001,0.008,0.13152076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,321,0.0,3,0.19798292,0.19798292,0.19798292,1.0195191,0.0,0.095605075,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.96769,2.242987,0.7476623,0.18400002,0.0,0.14454356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,322,0.0,3,0.19798292,0.19798292,0.19798292,1.0431379,0.0,0.0905445,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.269783,2.2949493,0.7649831,0.112,0.0,0.15605517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,323,0.0,3,0.19798292,0.19798292,0.19798292,1.0587455,0.0,0.0873483,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.95275,2.3292866,0.7764289,0.136,0.0,0.15404737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,324,0.0,3,0.19798292,0.20137094,0.20137094,0.9471756,0.112933904,0.112933904,1.0,0.003388017,0.03,0.0,0.0,0.0,0.0,-26.297598,2.083828,0.69460934,0.256,0.008,0.14726555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,325,0.0,3,0.20137094,0.20137094,0.20137094,1.0225871,0.0,0.094932064,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.27077,2.2497365,0.7499122,0.21,0.0,0.17562118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,326,0.0,3,0.20137094,0.20137094,0.20137094,1.0206206,0.0,0.095362894,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.491798,2.2454102,0.74847007,0.18400002,0.0,0.16088545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,327,0.0,3,0.20137094,0.20137094,0.20137094,1.0047312,0.0,0.09891652,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.499765,2.2104528,0.7368176,0.192,0.0,0.16022904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,328,0.0,3,0.20137094,0.20450604,0.20450604,0.9808701,0.10450325,0.10450325,1.0,0.0031350974,0.03,0.0,0.0,0.0,0.0,-26.435743,2.1579573,0.7193191,0.18400002,0.0,0.14373492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,329,0.0,3,0.20450604,0.20779483,0.20779483,0.960084,0.1096266,0.1096266,1.0,0.0032887978,0.03,0.0,0.0,0.0,0.0,-26.80573,2.112227,0.7040757,0.14400001,0.0,0.14025187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,330,0.0,3,0.20779483,0.20779483,0.20779483,1.0058616,0.0,0.09865938,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.066593,2.2129397,0.7376466,0.17600001,0.0,0.14889656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,331,0.0,3,0.20779483,0.20779483,0.20779483,1.0648488,0.0,0.08612935,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.054018,2.342714,0.7809047,0.16800001,0.0,0.18880801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,332,0.0,3,0.20779483,0.20779483,0.20779483,1.0080849,0.0,0.0981556,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.64589,2.2178311,0.73927706,0.128,0.0,0.14273492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,333,0.0,3,0.20779483,0.20779483,0.20779483,1.0109795,0.0,0.097503565,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.871964,2.2241993,0.74139977,0.072000004,0.0,0.1490611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,334,0.0,3,0.20779483,0.2108817,0.2108817,0.9876043,0.10289532,0.10289532,1.0,0.0030868596,0.03,0.0,0.0,0.0,0.0,-26.2032,2.172773,0.72425765,0.17600001,0.0,0.1447966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,335,0.0,3,0.2108817,0.21409468,0.21409468,0.97021204,0.10709961,0.10709961,1.0,0.0032129881,0.03,0.0,0.0,0.0,0.0,-26.571154,2.134509,0.711503,0.136,0.0,0.13077265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,336,0.0,3,0.21409468,0.2172286,0.2172286,0.98103386,0.104463875,0.104463875,1.0,0.0031339163,0.03,0.0,0.0,0.0,0.0,-26.318172,2.1583176,0.7194392,0.128,0.0,0.13363123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,337,0.0,3,0.2172286,0.2172286,0.2172286,1.017707,0.0,0.0960048,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.682701,2.239,0.74633336,0.104,0.0,0.14361772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,338,0.0,3,0.2172286,0.2172286,0.2172286,1.0194554,0.0,0.09561907,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.896248,2.2428467,0.7476156,0.19999999,0.0,0.14089304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,339,0.0,3,0.2172286,0.22031131,0.22031131,0.98818994,0.10275669,0.10275669,1.0,0.0030827005,0.03,0.0,0.0,0.0,0.0,-27.337095,2.1740613,0.7246871,0.18400002,0.0,0.16870083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,340,0.0,3,0.22031131,0.22351034,0.22351034,0.97210306,0.10663428,0.10663428,1.0,0.0031990283,0.03,0.0,0.0,0.0,0.0,-26.5029,2.1386695,0.71288985,0.23200001,0.0,0.1431641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,341,0.0,3,0.22351034,0.22351034,0.22351034,1.0437814,0.0,0.09041045,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.21994,2.296365,0.765455,0.136,0.0,0.16497749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,342,0.0,3,0.22351034,0.22351034,0.22351034,1.0140499,0.0,0.09681667,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.590775,2.2309542,0.7436514,0.136,0.0,0.13914743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,343,0.0,3,0.22351034,0.22665557,0.22665557,0.9794678,0.104841255,0.104841255,1.0,0.0031452375,0.03,0.0,0.0,0.0,0.0,-26.71738,2.1548722,0.71829075,0.17600001,0.0,0.14110866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,344,0.0,3,0.22665557,0.22665557,0.22665557,1.0356234,0.0,0.0921248,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.747053,2.278417,0.75947237,0.15200001,0.0,0.14839739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,345,0.0,3,0.22665557,0.22665557,0.22665557,1.0429388,0.0,0.090586014,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.522041,2.2945113,0.76483715,0.18400002,0.0,0.16185158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,346,0.0,3,0.22665557,0.22665557,0.22665557,1.0272167,0.0,0.093925446,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.840298,2.2599218,0.7533073,0.136,0.0,0.1628671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,347,0.0,3,0.22665557,0.22665557,0.22665557,1.0372884,0.0,0.09177229,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.10712,2.2820802,0.76069343,0.120000005,0.0,0.14437035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,348,0.0,3,0.22665557,0.22665557,0.22665557,1.0377451,0.0,0.091675825,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.732819,2.2830849,0.7610283,0.128,0.0,0.14935853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,349,0.0,3,0.22665557,0.22996901,0.22996901,0.9568423,0.11044796,0.11044796,1.0,0.0033134387,0.03,0.0,0.0,0.0,0.0,-26.119164,2.1050951,0.7016984,0.208,0.0,0.16209058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,350,0.0,3,0.22996901,0.22996901,0.22996901,1.0072347,0.0,0.09834795,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.107512,2.2159605,0.73865354,0.17600001,0.0,0.14965872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,351,0.0,3,0.22996901,0.22996901,0.22996901,1.0077287,0.0,0.09823613,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.71923,2.2170475,0.7390158,0.19,0.0,0.128993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,352,0.0,3,0.22996901,0.22996901,0.22996901,1.0387808,0.0,0.09145747,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.384813,2.2853634,0.76178783,0.14400001,0.0,0.15503074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,353,0.0,3,0.22996901,0.22996901,0.22996901,1.0169821,0.0,0.09616519,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.37855,2.2374053,0.7458018,0.16000001,0.0,0.1726598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,354,0.0,3,0.22996901,0.23338225,0.23338225,0.9439542,0.113774724,0.113774724,1.0,0.0034132416,0.03,0.0,0.0,0.0,0.0,-25.670454,2.0767407,0.6922469,0.18400002,0.0,0.120979056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,355,0.0,3,0.23338225,0.23639409,0.23639409,0.9982888,0.10039479,0.10039479,1.0,0.0030118437,0.03,0.0,0.0,0.0,0.0,-27.1609,2.1962793,0.7320931,0.120000005,0.0,0.13416605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,356,0.0,3,0.23639409,0.23639409,0.23639409,1.0095805,0.0,0.09781816,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.887903,2.2211215,0.74037385,0.16000001,0.0,0.14090952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,357,0.0,3,0.23639409,0.23945071,0.23945071,0.99188006,0.10188726,0.10188726,1.0,0.003056618,0.03,0.0,0.0,0.0,0.0,-26.291859,2.1821797,0.72739327,0.16000001,0.0,0.15091911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,358,0.0,3,0.23945071,0.23945071,0.23945071,1.0169897,0.0,0.09616351,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.754805,2.237422,0.74580735,0.16000001,0.0,0.15678023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,359,0.0,3,0.23945071,0.23945071,0.23945071,1.0540392,0.0,0.088300005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.14177,2.3189325,0.77297753,0.120000005,0.0,0.15166754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,360,0.0,3,0.23945071,0.23945071,0.23945071,1.0681113,0.0,0.085484765,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.096806,2.3498917,0.78329724,0.18400002,0.0,0.16327587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,361,0.0,3,0.23945071,0.23945071,0.23945071,1.002394,0.0,0.09945028,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.784233,2.2053108,0.7351036,0.112,0.0,0.14472954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,362,0.0,3,0.23945071,0.24288021,0.24288021,0.94189054,0.114316635,0.114316635,1.0,0.003429499,0.03,0.0,0.0,0.0,0.0,-26.347143,2.0722005,0.69073355,0.16800001,0.0,0.14681056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,363,0.0,3,0.24288021,0.24288021,0.24288021,1.014415,0.0,0.096735284,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.440111,2.2317576,0.74391925,0.216,0.008,0.15247023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,364,0.0,3,0.24288021,0.24288021,0.24288021,1.003359,0.0,0.09922955,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.22124,2.2074337,0.73581123,0.22,0.0,0.16799495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,365,0.0,3,0.24288021,0.24288021,0.24288021,1.0108385,0.0,0.097535215,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.41122,2.223889,0.7412964,0.2,0.0,0.1485953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,366,0.0,3,0.24288021,0.24615991,0.24615991,0.9612869,0.10932339,0.10932339,1.0,0.0032797016,0.03,0.0,0.0,0.0,0.0,-26.104414,2.1148734,0.70495784,0.208,0.0,0.12778766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,367,0.0,3,0.24615991,0.24615991,0.24615991,1.0509408,0.0,0.08893224,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.475887,2.312116,0.77070534,0.15200001,0.0,0.15263374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,368,0.0,3,0.24615991,0.24940087,0.24940087,0.96644694,0.10803217,0.10803217,1.0,0.0032409648,0.03,0.0,0.0,0.0,0.0,-26.61551,2.1262257,0.7087419,0.17600001,0.0,0.14968412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,369,0.0,3,0.24940087,0.24940087,0.24940087,1.0761943,0.0,0.083908446,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-29.320763,2.3676748,0.789225,0.136,0.0,0.16382684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,370,0.0,3,0.24940087,0.24940087,0.24940087,1.0300621,0.0,0.093312085,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.371998,2.2661817,0.7553939,0.17600001,0.0,0.1609588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,371,0.0,3,0.24940087,0.25273365,0.25273365,0.9543158,0.11109235,0.11109235,1.0,0.0033327704,0.03,0.0,0.0,0.0,0.0,-25.958364,2.0995367,0.69984555,0.18400002,0.008,0.14086416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,372,0.0,3,0.25273365,0.25273365,0.25273365,1.0340525,0.0,0.092458636,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.275518,2.274961,0.75832033,0.14400001,0.0,0.16216122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,373,0.0,3,0.25273365,0.25273365,0.25273365,1.0007592,0.0,0.099825315,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.97471,2.2017143,0.7339048,0.16800001,0.0,0.1695692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,374,0.0,3,0.25273365,0.25273365,0.25273365,1.0464222,0.0,0.08986235,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.740885,2.3021748,0.7673916,0.17600001,0.0,0.15858658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,375,0.0,3,0.25273365,0.25574994,0.25574994,0.9976478,0.10054308,0.10054308,1.0,0.0030162924,0.03,0.0,0.0,0.0,0.0,-26.382996,2.194869,0.73162305,0.14400001,0.0,0.1476106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,376,0.0,3,0.25574994,0.25887325,0.25887325,0.9825051,0.104110576,0.104110576,1.0,0.0031233171,0.03,0.0,0.0,0.0,0.0,-26.437075,2.1615543,0.7205181,0.16800001,0.0,0.13322292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,377,0.0,3,0.25887325,0.25887325,0.25887325,1.0248697,0.0,0.09443441,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.067707,2.2547584,0.75158614,0.16,0.0,0.1677304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,378,0.0,3,0.25887325,0.25887325,0.25887325,1.0296696,0.0,0.09339644,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.319658,2.2653184,0.75510615,0.120000005,0.0,0.13879567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,379,0.0,3,0.25887325,0.25887325,0.25887325,1.0227416,0.0,0.094898306,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.915129,2.2500763,0.75002545,0.192,0.0,0.15271291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,380,0.0,3,0.25887325,0.25887325,0.25887325,1.0175254,0.0,0.09604496,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-25.876503,2.2386007,0.74620026,0.120000005,0.0,0.13296439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,381,0.0,3,0.25887325,0.25887325,0.25887325,1.0062386,0.0,0.09857377,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.807299,2.213769,0.737923,0.15200001,0.0,0.13978978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,382,0.0,3,0.25887325,0.25887325,0.25887325,1.0897228,0.0,0.081334956,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.541485,2.3974378,0.79914594,0.136,0.0,0.14550786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,383,0.0,3,0.25887325,0.2620608,0.2620608,0.97366524,0.10625141,0.10625141,1.0,0.0031875423,0.03,0.0,0.0,0.0,0.0,-26.564306,2.1421063,0.71403545,0.17600001,0.0,0.11228681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,384,0.0,3,0.2620608,0.2620608,0.2620608,1.0068296,0.0,0.09843971,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.12581,2.2150693,0.7383565,0.192,0.0,0.16515125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,385,0.0,3,0.2620608,0.2620608,0.2620608,1.0134149,0.0,0.09695833,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.085262,2.2295573,0.74318576,0.136,0.0,0.1462722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,386,0.0,3,0.2620608,0.2620608,0.2620608,1.001153,0.0,0.09973487,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.035471,2.2025807,0.73419356,0.16000001,0.016,0.14643608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,387,0.0,3,0.2620608,0.2620608,0.2620608,1.0215048,0.0,0.09516895,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.77855,2.2473555,0.7491185,0.120000005,0.0,0.14838831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,388,0.0,3,0.2620608,0.2620608,0.2620608,1.0022519,0.0,0.09948283,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.837229,2.2049983,0.7349994,0.16000001,0.0,0.12028051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,389,0.0,3,0.2620608,0.26531592,0.26531592,0.9645528,0.10850436,0.10850436,1.0,0.0032551307,0.03,0.0,0.0,0.0,0.0,-26.880371,2.1220586,0.7073529,0.136,0.0,0.151485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,46,390,0.0,3,0.26531592,0.26837376,0.26837376,0.99170625,0.10192805,0.10192805,1.0,0.0030578414,0.03,0.0,0.0,0.0,0.0,-25.888506,2.1817973,0.7272658,0.17999999,0.0,0.11812856,0.0,0.0
