mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,10,0.0,1,0.42000002,0.42000002,0.42000002,1.0288476,0.0,0.09357341,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,11,0.0,1,0.42000002,0.42000002,0.42000002,1.0466714,0.0,0.08981082,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,12,0.0,1,0.42000002,0.4308718,0.4308718,0.99712265,0.10066474,0.10066474,1.0,0.010871792,0.108,0.0,0.0,0.0,0.0,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,13,0.0,1,0.4308718,0.4308718,0.4308718,1.0709963,0.0,0.08491876,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,14,0.0,1,0.4308718,0.4308718,0.4308718,1.0708281,0.0,0.08495167,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,15,0.0,1,0.4308718,0.4308718,0.4308718,1.0703952,0.0,0.085036375,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,16,0.0,1,0.4308718,0.4308718,0.4308718,1.059356,0.0,0.0872256,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,17,0.0,1,0.4308718,0.4308718,0.4308718,1.033681,0.0,0.092537746,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,18,0.0,1,0.4308718,0.4308718,0.4308718,1.0341458,0.0,0.092438765,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,19,0.0,1,0.4308718,0.4308718,0.4308718,1.0655886,0.0,0.085982755,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,20,0.0,1,0.4308718,0.4308718,0.4308718,1.0690438,0.0,0.08530141,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,21,0.0,1,0.4308718,0.44190976,0.44190976,0.9905355,0.102203205,0.102203205,1.0,0.011037947,0.108,0.0,0.0,0.0,0.0,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,22,0.0,1,0.44190976,0.44190976,0.44190976,1.0469373,0.0,0.08975582,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,23,0.0,1,0.44190976,0.44190976,0.44190976,1.0394824,0.0,0.09130986,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,24,0.0,1,0.44190976,0.44190976,0.44190976,1.0479741,0.0,0.08954181,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,25,0.0,1,0.44190976,0.44190976,0.44190976,1.0718489,0.0,0.08475222,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,26,0.0,1,0.44190976,0.44190976,0.44190976,1.1214039,0.0,0.075612925,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,27,0.0,1,0.44190976,0.44190976,0.44190976,1.0813333,0.0,0.08292141,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.1593734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,28,0.0,1,0.44190976,0.44190976,0.44190976,1.0708531,0.0,0.084946774,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,29,0.0,1,0.44190976,0.44190976,0.44190976,1.0768254,0.0,0.08378661,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,30,0.0,1,0.44190976,0.44190976,0.44190976,1.0700718,0.0,0.08509971,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,31,0.0,1,0.44190976,0.44190976,0.44190976,1.0498077,0.0,0.08916456,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,32,0.0,1,0.44190976,0.44190976,0.44190976,1.0074457,0.0,0.09830017,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,33,0.0,1,0.44190976,0.44190976,0.44190976,1.0178125,0.0,0.09598151,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,34,0.0,1,0.44190976,0.44190976,0.44190976,1.073968,0.0,0.084339686,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.16576928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,35,0.0,1,0.44190976,0.44190976,0.44190976,1.0105017,0.0,0.09761088,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,36,0.0,1,0.44190976,0.44190976,0.44190976,1.0788336,0.0,0.08340007,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,37,0.0,1,0.44190976,0.44190976,0.44190976,1.0553601,0.0,0.08803187,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.14409891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,38,0.0,1,0.44190976,0.44190976,0.44190976,1.1136469,0.0,0.07697561,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,39,0.0,1,0.44190976,0.44190976,0.44190976,1.0943561,0.0,0.08047185,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,40,0.0,1,0.44190976,0.44190976,0.44190976,1.0541716,0.0,0.08827311,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,41,0.0,1,0.44190976,0.44190976,0.44190976,1.0507767,0.0,0.08896585,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,42,0.0,1,0.44190976,0.44190976,0.44190976,1.0908257,0.0,0.08112866,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,43,0.0,1,0.44190976,0.44190976,0.44190976,1.0527725,0.0,0.088557936,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,44,0.0,1,0.44190976,0.44190976,0.44190976,1.0385171,0.0,0.09151302,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,45,0.0,1,0.44190976,0.44190976,0.44190976,1.0520663,0.0,0.08870205,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.425262,2.3145921,0.77153075,0.192,0.008,0.21104129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,46,0.0,1,0.44190976,0.44190976,0.44190976,1.045491,0.0,0.09005525,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,47,0.0,1,0.44190976,0.44190976,0.44190976,1.0476222,0.0,0.08961439,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,48,0.0,1,0.44190976,0.44190976,0.44190976,1.1322783,0.0,0.07374314,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.4683,2.491062,0.830354,0.096,0.0,0.17117131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,49,0.0,1,0.44190976,0.44190976,0.44190976,1.0197592,0.0,0.09555223,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,50,0.0,1,0.44190976,0.44190976,0.44190976,1.0424793,0.0,0.09068192,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,51,0.0,1,0.44190976,0.44190976,0.44190976,1.0050206,0.0,0.09885061,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,52,0.0,1,0.44190976,0.44190976,0.44190976,1.0042604,0.0,0.0990238,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,53,0.0,1,0.44190976,0.44190976,0.44190976,1.0702069,0.0,0.08507326,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,54,0.0,1,0.44190976,0.44190976,0.44190976,1.0529486,0.0,0.08852203,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,55,0.0,1,0.44190976,0.44190976,0.44190976,1.0345514,0.0,0.092352495,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,56,0.0,1,0.44190976,0.44190976,0.44190976,1.0340581,0.0,0.09245745,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,57,0.0,1,0.44190976,0.45293787,0.45293787,0.9909223,0.10211221,0.10211221,1.0,0.011028119,0.108,0.0,0.0,0.0,0.0,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,58,0.0,1,0.45293787,0.45293787,0.45293787,1.047434,0.0,0.089653246,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,59,0.0,1,0.45293787,0.45293787,0.45293787,1.0798421,0.0,0.08320663,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,60,0.0,1,0.45293787,0.45293787,0.45293787,1.0788378,0.0,0.08339926,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,61,0.0,1,0.45293787,0.45293787,0.45293787,1.0649111,0.0,0.08611699,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,62,0.0,1,0.45293787,0.45293787,0.45293787,1.0892133,0.0,0.08143042,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,63,0.0,1,0.45293787,0.45293787,0.45293787,1.1026126,0.0,0.07895641,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,64,0.0,1,0.45293787,0.45293787,0.45293787,1.0702661,0.0,0.08506166,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,65,0.0,1,0.45293787,0.45293787,0.45293787,1.0329753,0.0,0.09268825,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,66,0.0,1,0.45293787,0.45293787,0.45293787,1.0610527,0.0,0.0868855,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,67,0.0,1,0.45293787,0.45293787,0.45293787,1.0641638,0.0,0.08626532,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,68,0.0,1,0.45293787,0.45293787,0.45293787,1.0245123,0.0,0.09451217,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,69,0.0,1,0.45293787,0.45293787,0.45293787,1.0330316,0.0,0.09267622,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,70,0.0,1,0.45293787,0.45293787,0.45293787,1.0602242,0.0,0.0870514,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,71,0.0,1,0.45293787,0.45293787,0.45293787,1.0206106,0.0,0.09536508,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,72,0.0,1,0.45293787,0.45293787,0.45293787,1.0434291,0.0,0.090483814,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,73,0.0,1,0.45293787,0.45293787,0.45293787,1.0517764,0.0,0.08876129,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,74,0.0,1,0.45293787,0.45293787,0.45293787,1.0445738,0.0,0.090245634,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,75,0.0,1,0.45293787,0.45293787,0.45293787,1.0134262,0.0,0.0969558,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,76,0.0,1,0.45293787,0.45293787,0.45293787,1.0457811,0.0,0.089995116,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,77,0.0,1,0.45293787,0.45293787,0.45293787,1.0794282,0.0,0.08328596,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,78,0.0,1,0.45293787,0.45293787,0.45293787,1.075241,0.0,0.08409284,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,79,0.0,1,0.45293787,0.45293787,0.45293787,1.1186365,0.0,0.07609628,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,80,0.0,1,0.45293787,0.45293787,0.45293787,1.071382,0.0,0.08484338,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,81,0.0,1,0.45293787,0.45293787,0.45293787,1.0547832,0.0,0.08814888,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,82,0.0,1,0.45293787,0.45293787,0.45293787,1.0883734,0.0,0.081588045,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,83,0.0,1,0.45293787,0.45293787,0.45293787,1.0049527,0.0,0.098866075,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,84,0.0,1,0.45293787,0.45293787,0.45293787,1.0654255,0.0,0.086015046,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,85,0.0,1,0.45293787,0.45293787,0.45293787,1.054152,0.0,0.08827709,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,86,0.0,1,0.45293787,0.45293787,0.45293787,1.0572941,0.0,0.0876407,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.695917,2.3260934,0.7753645,0.128,0.0,0.14466146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,36,87,0.0,1,0.45293787,0.45293787,0.45293787,1.0351284,0.0,0.092229865,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.367348,2.2773278,0.75910926,0.120000005,0.0,0.14743736,0.0,0.0
