mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,284,0.0,3,0.36410055,0.37230518,0.9835678,0.10385614,0.10385614,1.0,0.008204635,0.079,-27.474968,2.1638923,0.72129744,0.208,0.0,0.13943854,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,285,0.0,3,0.37230518,0.38059798,0.97892565,0.10497222,0.10497222,1.0,0.008292805,0.079,-26.56677,2.1536794,0.7178931,0.2,0.0,0.15603895,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,286,0.0,3,0.38059798,0.3885332,0.99806786,0.10044588,0.10044588,1.0,0.007935225,0.079,-26.818428,2.1957932,0.7319311,0.16,0.0,0.15179086,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,287,0.0,3,0.3885332,0.39699644,0.9700903,0.10712964,0.10712964,1.0,0.008463242,0.079,-27.2405,2.1342413,0.7114138,0.112,0.0,0.14949524,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,288,0.0,3,0.39699644,0.4052769,0.97957325,0.10481579,0.10481579,1.0,0.008280448,0.079,-27.219915,2.1551042,0.71836805,0.16800001,0.0,0.15652932,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,289,0.0,3,0.4052769,0.4133909,0.98839164,0.10270898,0.10270898,1.0,0.00811401,0.079,-26.830807,2.174505,0.72483504,0.104,0.0,0.1348824,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,290,0.0,3,0.4133909,0.4226748,0.9298966,0.11751774,0.11751774,1.0,0.009283902,0.079,-26.209185,2.0458133,0.6819378,0.16800001,0.0,0.13312337,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,291,0.0,3,0.4226748,0.4226748,1.0157378,0.0,0.09644112,0.0,0.0,0.079,-28.253767,2.2346678,0.74488926,0.17600001,0.0,0.1744037,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,292,0.0,3,0.4226748,0.43081263,0.9871185,0.10301049,0.10301049,1.0,0.008137829,0.079,-26.36051,2.171704,0.7239014,0.16800001,0.0,0.15371893,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,293,0.0,3,0.43081263,0.43931878,0.9678938,0.107672855,0.107672855,1.0,0.008506156,0.079,-26.921516,2.1294088,0.709803,0.17600001,0.0,0.14694911,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,294,0.0,3,0.43931878,0.448011,0.9584956,0.110028304,0.110028304,1.0,0.008692237,0.079,-25.516872,2.1087325,0.70291084,0.18400002,0.0,0.12928149,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,295,0.0,3,0.448011,0.45595664,0.9974988,0.10057758,0.10057758,1.0,0.007945629,0.079,-26.833162,2.1945412,0.73151374,0.128,0.0,0.13888226,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,296,0.0,3,0.45595664,0.45595664,1.0067217,0.0,0.098464176,0.0,0.0,0.079,-27.013016,2.214832,0.7382774,0.112,0.0,0.13921033,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,297,0.0,3,0.45595664,0.4645035,0.9658203,0.10818816,0.10818816,1.0,0.008546865,0.079,-26.034466,2.1248472,0.7082824,0.14400001,0.0,0.16965696,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,298,0.0,3,0.4645035,0.4645035,1.0059944,0.0,0.09862921,0.0,0.0,0.079,-26.654015,2.213232,0.73774403,0.096,0.0,0.1378548,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,299,0.0,3,0.4645035,0.4729792,0.96945244,0.107287094,0.107287094,1.0,0.008475681,0.079,-26.734646,2.132838,0.710946,0.14,0.0,0.15174651,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,300,0.0,3,0.4729792,0.4729792,1.0005825,0.0,0.09986597,0.0,0.0,0.079,-26.567448,2.2013254,0.73377514,0.16800001,0.0,0.14915699,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,301,0.0,3,0.4729792,0.48213467,0.93594635,0.11589205,0.11589205,1.0,0.009155473,0.079,-25.53324,2.059123,0.68637437,0.24000001,0.0,0.15076932,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,302,0.0,3,0.48213467,0.4908103,0.95932615,0.10981809,0.10981809,1.0,0.00867563,0.079,-26.376865,2.1105597,0.70351994,0.16800001,0.0,0.1628018,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,303,0.0,3,0.4908103,0.49903348,0.9825879,0.10409075,0.10409075,1.0,0.0082231695,0.079,-26.169401,2.1617365,0.72057885,0.136,0.0,0.13519391,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,304,0.0,3,0.49903348,0.5076193,0.96384424,0.10868153,0.10868153,1.0,0.008585841,0.079,-26.617641,2.1204996,0.70683324,0.272,0.0,0.14660342,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,305,0.0,3,0.5076193,0.51628655,0.95974684,0.10971176,0.10971176,1.0,0.00866723,0.079,-26.50193,2.1114852,0.70382845,0.17600001,0.0,0.16664574,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,306,0.0,3,0.51628655,0.51628655,1.0114952,0.0,0.09738784,0.0,0.0,0.079,-27.077394,2.225334,0.741778,0.216,0.0,0.16487409,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,307,0.0,3,0.51628655,0.51628655,1.0376273,0.0,0.0917007,0.0,0.0,0.079,-27.481447,2.2828257,0.7609419,0.18400002,0.0,0.1573405,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,308,0.0,3,0.51628655,0.51628655,1.0077116,0.0,0.098239996,0.0,0.0,0.079,-27.04147,2.21701,0.73900336,0.136,0.0,0.12134443,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,309,0.0,3,0.51628655,0.5247701,0.9690516,0.10738619,0.10738619,1.0,0.0084835095,0.079,-26.909971,2.131956,0.71065205,0.192,0.0,0.14716288,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,310,0.0,3,0.5247701,0.5247701,1.0110942,0.0,0.097477816,0.0,0.0,0.079,-27.071236,2.2244518,0.7414839,0.16800001,0.0,0.15551138,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,311,0.0,3,0.5247701,0.53406227,0.92950827,0.11762285,0.11762285,1.0,0.009292206,0.079,-25.889286,2.044959,0.681653,0.2,0.0,0.13276426,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,312,0.0,3,0.53406227,0.5420528,0.99505246,0.10114572,0.10114572,1.0,0.007990512,0.079,-26.411797,2.1891592,0.72971976,0.14,0.0,0.14121354,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,313,0.0,3,0.5420528,0.551298,0.93171024,0.117028,0.117028,1.0,0.009245212,0.079,-25.439287,2.0498035,0.68326783,0.136,0.0,0.12512085,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,314,0.0,3,0.551298,0.551298,1.0007397,0.0,0.099829815,0.0,0.0,0.079,-26.470377,2.2016714,0.7338905,0.192,0.0,0.15758938,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,315,0.0,3,0.551298,0.551298,1.035975,0.0,0.092050254,0.0,0.0,0.079,-27.83273,2.2791905,0.7597302,0.18400002,0.0,0.15161982,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,316,0.0,3,0.551298,0.5592224,0.9986612,0.10030875,0.10030875,1.0,0.007924392,0.079,-27.011145,2.1970985,0.7323662,0.216,0.0,0.17685476,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,317,0.0,3,0.5592224,0.5592224,1.0189213,0.0,0.09573675,0.0,0.0,0.079,-27.152664,2.2416716,0.74722385,0.16000001,0.0,0.12659249,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,318,0.0,3,0.5592224,0.5681337,0.9476867,0.112801105,0.112801105,1.0,0.008911287,0.079,-26.028013,2.0849524,0.69498414,0.16800001,0.0,0.14793134,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,319,0.0,3,0.5681337,0.57613444,0.9944972,0.10127514,0.10127514,1.0,0.008000736,0.079,-27.158302,2.1879375,0.72931254,0.14400001,0.0,0.13872102,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,320,0.0,3,0.57613444,0.5857365,0.91526175,0.12154531,0.12154531,1.0,0.00960208,0.079,-24.691944,2.013616,0.6712054,0.192,0.0,0.1299297,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,321,1.0,4,0.5857365,0.014539869,0.9529797,0.11143466,0.11143466,1.0,0.008803339,0.079,-25.632391,2.0965972,0.6988658,0.17600001,0.0,0.14274226,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,322,0.0,4,0.014539869,0.022834651,0.9788221,0.10499725,0.10499725,1.0,0.008294783,0.079,-26.66259,2.1534517,0.71781725,0.128,0.0,0.17626216,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,323,0.0,4,0.022834651,0.031480536,0.96081764,0.10944158,0.10944158,1.0,0.008645885,0.079,-25.87516,2.113841,0.7046137,0.14400001,0.0,0.13393778,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,324,0.0,4,0.031480536,0.039998904,0.96727085,0.10782741,0.10782741,1.0,0.008518366,0.079,-26.774055,2.1280384,0.7093462,0.17600001,0.0,0.15632196,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,325,0.0,4,0.039998904,0.049413256,0.92383677,0.11916899,0.11916899,1.0,0.009414351,0.079,-26.114464,2.0324814,0.6774938,0.24,0.0,0.13175009,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,326,0.0,4,0.049413256,0.05805673,0.9609388,0.10941105,0.10941105,1.0,0.0086434735,0.079,-27.21046,2.1141076,0.70470256,0.096,0.0,0.14413133,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,327,0.0,4,0.05805673,0.06710146,0.9412314,0.11449027,0.11449027,1.0,0.009044732,0.079,-25.94157,2.0707505,0.69025016,0.17600001,0.0,0.13370503,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,328,0.0,4,0.06710146,0.076114036,0.9427784,0.11408316,0.11408316,1.0,0.009012571,0.079,-25.759682,2.074154,0.6913847,0.15200001,0.0,0.14121474,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,329,0.0,4,0.076114036,0.084841035,0.956762,0.110468365,0.110468365,1.0,0.008727001,0.079,-26.947096,2.1049185,0.70163953,0.23200001,0.0,0.18357588,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,330,0.0,4,0.084841035,0.09377657,0.94650656,0.11310803,0.11310803,1.0,0.008935535,0.079,-26.456978,2.082356,0.6941187,0.28,0.008,0.14680214,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,331,0.0,4,0.09377657,0.10176746,0.9950321,0.101150475,0.101150475,1.0,0.007990888,0.079,-27.78745,2.1891143,0.7297048,0.15200001,0.0,0.18462749,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,332,0.0,4,0.10176746,0.11068094,0.94757974,0.11282886,0.11282886,1.0,0.00891348,0.079,-26.459856,2.084717,0.6949057,0.23200001,0.008,0.16058609,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,333,0.0,4,0.11068094,0.119163685,0.9690907,0.10737651,0.10737651,1.0,0.008482745,0.079,-27.763119,2.1320422,0.7106807,0.192,0.0,0.17426169,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,334,0.0,4,0.119163685,0.12833919,0.93499756,0.116145514,0.116145514,1.0,0.009175496,0.079,-26.70179,2.0570357,0.6856786,0.128,0.0,0.14692846,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,335,0.0,4,0.12833919,0.12833919,1.031092,0.0,0.093091056,0.0,0.0,0.079,-27.892628,2.2684479,0.7561493,0.16800001,0.0,0.16327207,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,336,0.0,4,0.12833919,0.13685884,0.9672051,0.107843734,0.107843734,1.0,0.008519655,0.079,-26.361807,2.1278937,0.7092979,0.23200001,0.0,0.14979917,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,337,0.0,4,0.13685884,0.14548822,0.96164745,0.109232664,0.109232664,1.0,0.008629381,0.079,-26.283209,2.1156666,0.70522225,0.120000005,0.0,0.14223738,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,338,0.0,4,0.14548822,0.15484321,0.9265833,0.11841773,0.11841773,1.0,0.009355001,0.079,-26.27248,2.038524,0.679508,0.24,0.0,0.13470404,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,339,0.0,4,0.15484321,0.16398443,0.93662256,0.11571174,0.11571174,1.0,0.009141228,0.079,-25.226303,2.0606108,0.6868703,0.192,0.0,0.14759578,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,340,0.0,4,0.16398443,0.17250943,0.96693254,0.10791143,0.10791143,1.0,0.008525004,0.079,-27.095612,2.127294,0.70909804,0.15200001,0.0,0.13270018,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,341,0.0,4,0.17250943,0.1817562,0.9316372,0.11704767,0.11704767,1.0,0.009246767,0.079,-26.609182,2.0496428,0.6832143,0.24000001,0.0,0.15127483,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,342,0.0,4,0.1817562,0.1817562,1.0073737,0.0,0.098316476,0.0,0.0,0.079,-27.640173,2.2162664,0.73875546,0.14400001,0.0,0.15924127,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,343,0.0,4,0.1817562,0.19079009,0.94175225,0.11435305,0.11435305,1.0,0.009033891,0.079,-26.556572,2.0718963,0.6906321,0.256,0.0,0.13997091,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,344,0.0,4,0.19079009,0.19946946,0.9591387,0.10986549,0.10986549,1.0,0.008679374,0.079,-26.314823,2.1101472,0.70338243,0.16000001,0.0,0.1601461,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,345,0.0,4,0.19946946,0.20750675,0.9925177,0.10173779,0.10173779,1.0,0.008037286,0.079,-27.383514,2.1835825,0.72786087,0.208,0.0,0.17890617,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,346,0.0,4,0.20750675,0.20750675,1.0040921,0.0,0.09906219,0.0,0.0,0.079,-26.92681,2.2090466,0.73634887,0.136,0.0,0.16918394,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,347,0.0,4,0.20750675,0.20750675,1.0173423,0.0,0.09608545,0.0,0.0,0.079,-28.363316,2.2381978,0.746066,0.136,0.0,0.16348383,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,348,0.0,4,0.20750675,0.21626624,0.9551475,0.110879816,0.110879816,1.0,0.008759506,0.079,-26.361124,2.1013665,0.70045555,0.18400002,0.0,0.1379211,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,349,0.0,4,0.21626624,0.22607335,0.9060863,0.124140546,0.124140546,1.0,0.009807103,0.079,-24.613194,1.9934297,0.6644766,0.272,0.0,0.12517515,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,350,0.0,4,0.22607335,0.23434345,0.9801166,0.10468475,0.10468475,1.0,0.008270095,0.079,-27.085909,2.1562996,0.71876657,0.17600001,0.0,0.150067,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,351,0.0,4,0.23434345,0.23434345,1.0249842,0.0,0.09440952,0.0,0.0,0.079,-27.402956,2.2550104,0.7516701,0.14999999,0.0,0.14168896,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,352,0.0,4,0.23434345,0.24267335,0.97698766,0.105441675,0.105441675,1.0,0.0083298925,0.079,-27.154587,2.1494157,0.7164719,0.15200001,0.0,0.13047847,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,353,0.0,4,0.24267335,0.2517728,0.9386119,0.11518291,0.11518291,1.0,0.00909945,0.079,-26.426794,2.0649874,0.68832916,0.16800001,0.0,0.16866212,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,354,0.0,4,0.2517728,0.2612657,0.9202274,0.12016349,0.12016349,1.0,0.009492916,0.079,-26.11668,2.0245407,0.6748469,0.264,0.0,0.14292483,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,355,0.0,4,0.2612657,0.2704711,0.9335841,0.116524145,0.116524145,1.0,0.009205407,0.079,-25.955069,2.053926,0.684642,0.24800001,0.0,0.1614426,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,356,0.0,4,0.2704711,0.27869606,0.9824937,0.1041133,0.1041133,1.0,0.008224951,0.079,-27.72602,2.1615293,0.72050977,0.18400002,0.0,0.15002218,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,357,0.0,4,0.27869606,0.2876754,0.9443817,0.11366278,0.11366278,1.0,0.00897936,0.079,-26.247244,2.0776813,0.69256043,0.16800001,0.0,0.12814535,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,358,0.0,4,0.2876754,0.29622102,0.9658847,0.10817211,0.10817211,1.0,0.008545597,0.079,-27.155233,2.1249888,0.7083296,0.192,0.0,0.15082826,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,359,0.0,4,0.29622102,0.30554378,0.92808217,0.11800974,0.11800974,1.0,0.00932277,0.079,-25.517822,2.0418215,0.6806072,0.216,0.0,0.14839032,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,360,0.0,4,0.30554378,0.314315,0.9545681,0.11102785,0.11102785,1.0,0.008771201,0.079,-26.664808,2.1000917,0.70003057,0.24000001,0.0,0.15041304,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,361,0.0,4,0.314315,0.32262895,0.97782016,0.10523975,0.10523975,1.0,0.008313941,0.079,-25.958265,2.1512473,0.71708244,0.128,0.0,0.16335885,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,362,0.0,4,0.32262895,0.33247596,0.9043227,0.1246457,0.1246457,1.0,0.009847011,0.079,-25.554703,1.9895496,0.6631832,0.15200001,0.0,0.1367801,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,363,0.0,4,0.33247596,0.34192288,0.92233723,0.11958116,0.11958116,1.0,0.009446912,0.079,-25.791416,2.0291824,0.67639416,0.17600001,0.0,0.13604358,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,364,0.0,4,0.34192288,0.35078955,0.949866,0.11223646,0.11223646,1.0,0.008866681,0.079,-25.84342,2.089747,0.6965823,0.17999999,0.0,0.14090714,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,365,0.0,4,0.35078955,0.3592046,0.9725709,0.10651948,0.10651948,1.0,0.00841504,0.079,-26.40136,2.1396987,0.71323293,0.14400001,0.0,0.13094194,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,366,0.0,4,0.3592046,0.36845475,0.931478,0.11709058,0.11709058,1.0,0.009250157,0.079,-25.602043,2.0492926,0.68309754,0.18400002,0.0,0.15304506,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,367,0.0,4,0.36845475,0.36845475,1.0288428,0.0,0.093574435,0.0,0.0,0.079,-27.247784,2.2634993,0.7544998,0.16000001,0.0,0.14904785,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,368,0.0,4,0.36845475,0.3774385,0.94417095,0.113717966,0.113717966,1.0,0.00898372,0.079,-26.164623,2.0772176,0.6924059,0.216,0.0,0.14839806,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,369,0.0,4,0.3774385,0.3868334,0.92473406,0.118923016,0.118923016,1.0,0.009394919,0.079,-25.58524,2.0344555,0.67815185,0.224,0.0,0.12112964,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,370,0.0,4,0.3868334,0.3947873,0.9970463,0.10068242,0.10068242,1.0,0.007953912,0.079,-26.918999,2.1935456,0.73118186,0.216,0.0,0.1479668,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,371,0.0,4,0.3947873,0.40292236,0.9872675,0.10297515,0.10297515,1.0,0.0081350375,0.079,-26.849688,2.1720319,0.72401065,0.15200001,0.0,0.15639096,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,372,0.0,4,0.40292236,0.4118506,0.9468617,0.11301557,0.11301557,1.0,0.00892823,0.079,-26.466629,2.0831373,0.6943791,0.18400002,0.0,0.1309489,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,373,0.0,4,0.4118506,0.4199138,0.9911203,0.10206567,0.10206567,1.0,0.008063188,0.079,-27.044432,2.1805081,0.7268361,0.112,0.0,0.17067318,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,374,0.0,4,0.4199138,0.42826465,0.9758965,0.10570695,0.10570695,1.0,0.00835085,0.079,-26.100357,2.147015,0.7156717,0.15200001,0.0,0.15225548,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,375,0.0,4,0.42826465,0.43803632,0.9076583,0.12369204,0.12369204,1.0,0.009771672,0.079,-25.683311,1.996888,0.6656294,0.208,0.0,0.14727077,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,376,0.0,4,0.43803632,0.4465694,0.9665214,0.108013645,0.108013645,1.0,0.008533078,0.079,-26.83591,2.1263895,0.7087965,0.16800001,0.0,0.13740975,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,377,0.0,4,0.4465694,0.45615342,0.9160803,0.12131645,0.12131645,1.0,0.009583999,0.079,-25.86679,2.0154169,0.6718056,0.17999999,0.0,0.13159156,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,378,0.0,4,0.45615342,0.4643341,0.9848371,0.103553034,0.103553034,1.0,0.00818069,0.079,-27.15155,2.1666849,0.7222283,0.128,0.0,0.14065965,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,44,379,0.0,4,0.4643341,0.4727009,0.9750681,0.10590877,0.10590877,1.0,0.008366793,0.079,-26.905037,2.1451926,0.7150642,0.18400002,0.0,0.16155566,0.0,0.0,1216000
