mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,10,0.0,1,0.4502784,0.4550566,1.0197061,0.095563896,0.095563896,1.0,0.0047781947,0.05,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,11,0.0,1,0.4550566,0.4596499,1.0368459,0.09186585,0.09186585,1.0,0.0045932927,0.05,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,12,0.0,1,0.4596499,0.4596499,1.0822515,0.0,0.08274628,0.0,0.0,0.05,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,13,0.0,1,0.4596499,0.46460348,1.0040493,0.09907195,0.09907195,1.0,0.0049535977,0.05,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,14,0.0,1,0.46460348,0.46943316,1.0150512,0.096593685,0.096593685,1.0,0.0048296843,0.05,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,15,0.0,1,0.46943316,0.4744986,0.9943521,0.10130897,0.10130897,1.0,0.0050654486,0.05,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,16,0.0,1,0.4744986,0.47925153,1.0220087,0.095058575,0.095058575,1.0,0.004752929,0.05,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,17,0.0,1,0.47925153,0.48413798,1.0099757,0.0977292,0.0977292,1.0,0.00488646,0.05,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,18,0.0,1,0.48413798,0.48880637,1.0298036,0.093367636,0.093367636,1.0,0.004668382,0.05,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,19,0.0,1,0.48880637,0.49382898,0.99804056,0.1004522,0.1004522,1.0,0.00502261,0.05,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,20,0.0,1,0.49382898,0.49857584,1.0225654,0.09493682,0.09493682,1.0,0.004746841,0.05,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,21,0.0,1,0.49857584,0.50354064,1.003066,0.099296525,0.099296525,1.0,0.004964826,0.05,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,22,0.0,1,0.50354064,0.5083362,1.0181301,0.09591134,0.09591134,1.0,0.004795567,0.05,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,23,0.0,1,0.5083362,0.5128744,1.04208,0.09076533,0.09076533,1.0,0.0045382665,0.05,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,24,0.0,1,0.5128744,0.5128744,1.0779213,0.0,0.08357544,0.0,0.0,0.05,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,25,0.0,1,0.5128744,0.5173472,1.0483888,0.08945634,0.08945634,1.0,0.0044728173,0.05,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,26,0.0,1,0.5173472,0.52257377,0.9807537,0.10453129,0.10453129,1.0,0.0052265646,0.05,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,27,0.0,1,0.52257377,0.5272924,1.0251589,0.09437155,0.09437155,1.0,0.0047185775,0.05,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,28,0.0,1,0.5272924,0.5319673,1.0291945,0.09349868,0.09349868,1.0,0.004674934,0.05,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,29,0.0,1,0.5319673,0.53647304,1.0452014,0.0901153,0.0901153,1.0,0.004505765,0.05,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,30,0.0,1,0.53647304,0.5411679,1.0273464,0.09389742,0.09389742,1.0,0.004694871,0.05,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,31,0.0,1,0.5411679,0.546856,0.94400495,0.11376143,0.11376143,1.0,0.0056880717,0.05,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,32,0.0,1,0.546856,0.5514469,1.0370667,0.09181915,0.09181915,1.0,0.004590958,0.05,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,33,0.0,1,0.5514469,0.55606145,1.0348451,0.09229005,0.09229005,1.0,0.0046145027,0.05,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,34,0.0,1,0.55606145,0.56138825,0.9725007,0.1065367,0.1065367,1.0,0.005326835,0.05,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,35,0.0,1,0.56138825,0.5658822,1.0463425,0.08987885,0.08987885,1.0,0.0044939425,0.05,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,36,0.0,1,0.5658822,0.5704581,1.0384922,0.09151826,0.09151826,1.0,0.0045759133,0.05,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,37,0.0,1,0.5704581,0.57555634,0.99155134,0.101964414,0.101964414,1.0,0.005098221,0.05,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,38,0.0,1,0.57555634,0.5800363,1.0476958,0.08959923,0.08959923,1.0,0.0044799615,0.05,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,39,1.0,2,0.5800363,0.004722066,1.0281893,0.09371534,0.09371534,1.0,0.004685767,0.05,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,40,0.0,2,0.004722066,0.00937756,1.0310043,0.09310985,0.09310985,1.0,0.004655493,0.05,-27.910639,2.2682548,0.7560849,0.16000001,0.0,0.19117154,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,41,0.0,2,0.00937756,0.014351251,1.0022912,0.09947381,0.09947381,1.0,0.0049736905,0.05,-26.738333,2.2050848,0.73502827,0.14400001,0.0,0.18977658,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,42,0.0,2,0.014351251,0.019018278,1.0299296,0.093340546,0.093340546,1.0,0.0046670274,0.05,-26.86874,2.2658904,0.7552968,0.17600001,0.0,0.18271162,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,43,0.0,2,0.019018278,0.019018278,1.0579057,0.0,0.08751738,0.0,0.0,0.05,-27.862312,2.327439,0.77581304,0.120000005,0.0,0.2059519,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,44,0.0,2,0.019018278,0.024274766,0.97827435,0.105129756,0.105129756,1.0,0.005256488,0.05,-26.449747,2.1522465,0.7174155,0.2,0.0,0.16806269,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,45,0.0,2,0.024274766,0.029398113,0.98941624,0.10246693,0.10246693,1.0,0.0051233466,0.05,-26.698402,2.1767592,0.7255864,0.14400001,0.0,0.1707208,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,46,0.0,2,0.029398113,0.03439319,1.0004276,0.09990158,0.09990158,1.0,0.0049950792,0.05,-27.399494,2.2009847,0.7336616,0.16800001,0.0,0.2124668,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,47,0.0,2,0.03439319,0.03439319,1.0585101,0.0,0.087395675,0.0,0.0,0.05,-28.349606,2.3287687,0.77625626,0.120000005,0.0,0.21204957,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,48,0.0,2,0.03439319,0.03979113,0.9667422,0.10795873,0.10795873,1.0,0.0053979363,0.05,-26.648657,2.1268754,0.7089585,0.18400002,0.0,0.17723604,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,49,0.0,2,0.03979113,0.04480826,0.99851465,0.1003426,0.1003426,1.0,0.00501713,0.05,-27.928139,2.1967762,0.73225874,0.15200001,0.0,0.23670153,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,50,0.0,2,0.04480826,0.049312115,1.0453856,0.09007711,0.09007711,1.0,0.0045038555,0.05,-27.703781,2.2998943,0.7666315,0.136,0.0,0.19837946,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,51,0.0,2,0.049312115,0.054511786,0.982994,0.10399343,0.10399343,1.0,0.0051996717,0.05,-26.072865,2.16263,0.7208767,0.14400001,0.0,0.18357146,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,52,0.0,2,0.054511786,0.058982,1.0486417,0.08940428,0.08940428,1.0,0.004470214,0.05,-27.518898,2.3070579,0.7690193,0.16,0.0,0.22931321,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,53,0.0,2,0.058982,0.06428173,0.9747159,0.10599467,0.10599467,1.0,0.0052997335,0.05,-26.299856,2.1444178,0.71480596,0.23200001,0.0,0.18909544,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,54,0.0,2,0.06428173,0.06970262,0.96489954,0.108417764,0.108417764,1.0,0.0054208883,0.05,-26.959488,2.1228213,0.70760715,0.15200001,0.0,0.15417534,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,55,0.0,2,0.06970262,0.0748547,0.9869868,0.10304174,0.10304174,1.0,0.005152087,0.05,-26.476109,2.1714144,0.72380483,0.17600001,0.0,0.18113925,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,56,0.0,2,0.0748547,0.0748547,1.0518069,0.0,0.08875504,0.0,0.0,0.05,-27.340479,2.3140213,0.7713405,0.136,0.0,0.192368,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,57,0.0,2,0.0748547,0.08066992,0.93440425,0.116304286,0.116304286,1.0,0.0058152145,0.05,-25.681087,2.0557303,0.6852435,0.224,0.0,0.17316045,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,58,0.0,2,0.08066992,0.08545335,1.0192308,0.09566853,0.09566853,1.0,0.004783427,0.05,-27.056364,2.2423527,0.74745095,0.14400001,0.0,0.16826111,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,59,0.0,2,0.08545335,0.090432175,1.001843,0.09957654,0.09957654,1.0,0.004978827,0.05,-27.2973,2.2040985,0.7346995,0.18400002,0.0,0.20038112,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,60,0.0,2,0.090432175,0.09500822,1.03848,0.09152083,0.09152083,1.0,0.004576042,0.05,-27.373304,2.2847018,0.7615673,0.192,0.0,0.19589755,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,61,0.0,2,0.09500822,0.10048731,0.9602615,0.109581806,0.109581806,1.0,0.0054790904,0.05,-26.588259,2.1126175,0.7042059,0.208,0.0,0.17627953,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,62,0.0,2,0.10048731,0.10611883,0.94834405,0.11263049,0.11263049,1.0,0.0056315246,0.05,-26.574774,2.0863986,0.6954662,0.24800001,0.0,0.16223273,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,63,0.0,2,0.10611883,0.1112362,0.989923,0.10234744,0.10234744,1.0,0.005117372,0.05,-26.395332,2.177874,0.72595805,0.16000001,0.0,0.16546956,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,64,0.0,2,0.1112362,0.11640422,0.98564595,0.10336037,0.10336037,1.0,0.0051680184,0.05,-26.212387,2.1684644,0.7228215,0.16800001,0.0,0.1632148,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,65,0.0,2,0.11640422,0.12129056,1.0099863,0.0977268,0.0977268,1.0,0.00488634,0.05,-27.072062,2.2220142,0.7406714,0.12,0.0,0.17574921,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,66,0.0,2,0.12129056,0.12129056,1.0974277,0.0,0.07990469,0.0,0.0,0.05,-29.273294,2.4143891,0.8047964,0.14400001,0.0,0.23295751,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,67,0.0,2,0.12129056,0.12676263,0.960818,0.1094415,0.1094415,1.0,0.0054720747,0.05,-26.7983,2.1138418,0.7046139,0.16000001,0.0,0.18099774,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,68,0.0,2,0.12676263,0.12676263,1.0608045,0.0,0.08693516,0.0,0.0,0.05,-28.527113,2.3338165,0.77793884,0.128,0.0,0.22125575,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,69,0.0,2,0.12676263,0.13179263,0.99740195,0.100600004,0.100600004,1.0,0.00503,0.05,-27.691599,2.194328,0.7314427,0.136,0.0,0.18711141,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,70,0.0,2,0.13179263,0.1370786,0.9758464,0.10571913,0.10571913,1.0,0.0052859564,0.05,-27.139381,2.146905,0.715635,0.192,0.0,0.19092466,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,71,0.0,2,0.1370786,0.14237687,0.9748363,0.10596532,0.10596532,1.0,0.0052982657,0.05,-26.29967,2.1446826,0.71489424,0.17600001,0.0,0.16530032,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,72,0.0,2,0.14237687,0.1472081,1.0149127,0.0966245,0.0966245,1.0,0.004831225,0.05,-27.70391,2.2328525,0.74428415,0.128,0.0,0.18991737,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,73,0.0,2,0.1472081,0.1472081,1.0744184,0.0,0.08425226,0.0,0.0,0.05,-28.378359,2.3637679,0.7879226,0.16000001,0.0,0.21302196,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,74,0.0,2,0.1472081,0.15253156,0.97277576,0.106469266,0.106469266,1.0,0.0053234636,0.05,-26.812166,2.1401494,0.71338314,0.216,0.0,0.17319448,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,75,0.0,2,0.15253156,0.15714993,1.0344815,0.092367336,0.092367336,1.0,0.0046183667,0.05,-27.794487,2.275905,0.758635,0.18400002,0.0,0.2055091,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,76,0.0,2,0.15714993,0.16223031,0.99307257,0.10160788,0.10160788,1.0,0.005080394,0.05,-26.983704,2.1848032,0.7282678,0.16800001,0.008,0.18581241,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,77,0.0,2,0.16223031,0.16734588,0.9900761,0.10231135,0.10231135,1.0,0.0051155677,0.05,-26.535658,2.178211,0.72607034,0.17600001,0.008,0.17719172,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,78,0.0,2,0.16734588,0.17194769,1.0360417,0.092036106,0.092036106,1.0,0.0046018055,0.05,-26.956484,2.2793374,0.75977916,0.099999994,0.0,0.14803727,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,79,0.0,2,0.17194769,0.17658357,1.0328367,0.09271785,0.09271785,1.0,0.0046358923,0.05,-27.492006,2.272286,0.75742865,0.2,0.0,0.21362704,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,80,0.0,2,0.17658357,0.18174118,0.9865219,0.1031521,0.1031521,1.0,0.0051576053,0.05,-27.259119,2.1703916,0.7234639,0.2,0.0,0.19514824,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,81,0.0,2,0.18174118,0.1870995,0.96994144,0.10716639,0.10716639,1.0,0.0053583193,0.05,-26.464197,2.1339138,0.7113046,0.17600001,0.0,0.19711012,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,82,0.0,2,0.1870995,0.19254546,0.962896,0.10891909,0.10891909,1.0,0.005445955,0.05,-26.533934,2.1184134,0.70613784,0.16800001,0.0,0.1730578,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,83,0.0,2,0.19254546,0.19759335,0.9958607,0.100957654,0.100957654,1.0,0.005047883,0.05,-27.089193,2.1909373,0.73031247,0.192,0.0,0.17399924,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,84,0.0,2,0.19759335,0.20265844,0.99438155,0.10130211,0.10130211,1.0,0.0050651054,0.05,-27.115248,2.187683,0.7292277,0.136,0.0,0.19864453,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,85,0.0,2,0.20265844,0.20765519,1.0002826,0.099934936,0.099934936,1.0,0.004996747,0.05,-27.031658,2.2006657,0.73355526,0.16800001,0.0,0.18979447,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,86,0.0,2,0.20765519,0.20765519,1.0950221,0.0,0.08034852,0.0,0.0,0.05,-28.470001,2.4090967,0.8030323,0.136,0.0,0.17302231,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,87,0.0,2,0.20765519,0.21299642,0.9713284,0.10682468,0.10682468,1.0,0.005341234,0.05,-25.768509,2.136965,0.7123217,0.18400002,0.0,0.17430803,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,88,0.0,2,0.21299642,0.21761054,1.0348822,0.092282176,0.092282176,1.0,0.0046141087,0.05,-27.197153,2.2767863,0.7589288,0.17600001,0.0,0.18809758,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,89,0.0,2,0.21761054,0.2226539,0.99625,0.10086722,0.10086722,1.0,0.005043361,0.05,-27.188599,2.1917937,0.7305979,0.18400002,0.0,0.20131494,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,90,0.0,2,0.2226539,0.22788994,0.9799663,0.10472097,0.10472097,1.0,0.0052360487,0.05,-27.122896,2.155969,0.7186563,0.18400002,0.0,0.20169806,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,91,0.0,2,0.22788994,0.23289603,0.99947137,0.10012179,0.10012179,1.0,0.0050060893,0.05,-26.605951,2.198881,0.73296034,0.13,0.0,0.17299746,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,92,0.0,2,0.23289603,0.23858646,0.94382566,0.11380839,0.11380839,1.0,0.0056904196,0.05,-24.98195,2.076458,0.6921527,0.16800001,0.0,0.1757649,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,93,0.0,2,0.23858646,0.24334455,1.0215371,0.09516187,0.09516187,1.0,0.0047580935,0.05,-27.416206,2.2474265,0.74914217,0.17600001,0.0,0.17735973,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,94,0.0,2,0.24334455,0.24897523,0.9484092,0.112613596,0.112613596,1.0,0.00563068,0.05,-26.421894,2.086542,0.69551396,0.136,0.0,0.15735342,0.0,0.0,304000
