mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,11,0.0,1,0.493684,0.500893,1.0452151,0.09011246,0.09011246,1.0,0.007208997,0.08,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,12,0.0,1,0.500893,0.50823706,1.0371548,0.09180054,0.09180054,1.0,0.007344043,0.08,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,13,0.0,1,0.50823706,0.5155125,1.04123,0.090943165,0.090943165,1.0,0.007275453,0.08,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,14,0.0,1,0.5155125,0.5229532,1.0314773,0.0930085,0.0930085,1.0,0.00744068,0.08,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,15,0.0,1,0.5229532,0.5229532,1.086392,0.0,0.08196113,0.0,0.0,0.08,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,16,0.0,1,0.5229532,0.5301938,1.0433141,0.09050778,0.09050778,1.0,0.0072406223,0.08,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,17,0.0,1,0.5301938,0.5301938,1.0525787,0.0,0.08859748,0.0,0.0,0.08,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,18,0.0,1,0.5301938,0.5301938,1.0775815,0.0,0.08364086,0.0,0.0,0.08,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,19,0.0,1,0.5301938,0.5383039,0.9940626,0.101376526,0.101376526,1.0,0.008110122,0.08,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,20,0.0,1,0.5383039,0.54652554,0.9881332,0.10277012,0.10277012,1.0,0.0082216095,0.08,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,21,0.0,1,0.54652554,0.54652554,1.0682087,0.0,0.08546559,0.0,0.0,0.08,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,22,0.0,1,0.54652554,0.55454826,0.99876726,0.10028426,0.10028426,1.0,0.0080227405,0.08,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,23,0.0,1,0.55454826,0.5637015,0.94151515,0.114415504,0.114415504,1.0,0.00915324,0.08,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,24,1.0,2,0.5637015,0.003701508,1.052723,0.0,0.08856801,0.0,0.0,0.08,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,25,0.0,2,0.003701508,0.011274507,1.0238221,0.094662495,0.094662495,1.0,0.007572999,0.08,-26.770813,2.2524536,0.7508179,0.17600001,0.0,0.16069545,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,26,0.0,2,0.011274507,0.019711103,0.97692275,0.10545744,0.10545744,1.0,0.008436595,0.08,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,27,0.0,2,0.019711103,0.027818505,0.9942083,0.10134253,0.10134253,1.0,0.008107402,0.08,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,28,0.0,2,0.027818505,0.035377633,1.0246183,0.0944891,0.0944891,1.0,0.0075591276,0.08,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.1408632,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,29,0.0,2,0.035377633,0.04294775,1.0239873,0.09462649,0.09462649,1.0,0.0075701186,0.08,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,30,0.0,2,0.04294775,0.050554164,1.02191,0.09508018,0.09508018,1.0,0.0076064146,0.08,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,31,0.0,2,0.050554164,0.05855476,0.99996746,0.10000749,0.10000749,1.0,0.008000599,0.08,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,32,0.0,2,0.05855476,0.06689554,0.9818837,0.10425966,0.10425966,1.0,0.008340773,0.08,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,33,0.0,2,0.06689554,0.074176535,1.0408989,0.091012515,0.091012515,1.0,0.007281001,0.08,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,34,0.0,2,0.074176535,0.08141485,1.0434526,0.09047891,0.09047891,1.0,0.0072383126,0.08,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,35,0.0,2,0.08141485,0.089833796,0.9778322,0.10523684,0.10523684,1.0,0.008418947,0.08,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,36,0.0,2,0.089833796,0.09807658,0.98701584,0.10303486,0.10303486,1.0,0.008242789,0.08,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,37,0.0,2,0.09807658,0.10574697,1.0182725,0.09587988,0.09587988,1.0,0.0076703904,0.08,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.15257391,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,38,0.0,2,0.10574697,0.11392817,0.9902731,0.10226497,0.10226497,1.0,0.008181198,0.08,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,39,0.0,2,0.11392817,0.122227825,0.9840298,0.10374572,0.10374572,1.0,0.008299657,0.08,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,40,0.0,2,0.122227825,0.1299489,1.015412,0.09651349,0.09651349,1.0,0.007721079,0.08,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,41,0.0,2,0.1299489,0.13750803,1.0246181,0.09448912,0.09448912,1.0,0.0075591295,0.08,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.1421635,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,42,0.0,2,0.13750803,0.14573693,0.98774856,0.10286116,0.10286116,1.0,0.008228892,0.08,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,43,0.0,2,0.14573693,0.14573693,1.0849421,0.0,0.082235225,0.0,0.0,0.08,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,44,0.0,2,0.14573693,0.1548109,0.94529223,0.11342472,0.11342472,1.0,0.009073977,0.08,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,45,0.0,2,0.1548109,0.16196638,1.0484515,0.089443415,0.089443415,1.0,0.007155473,0.08,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,2,0.16196638,0.16998838,0.9988078,0.10027489,0.10027489,1.0,0.008021991,0.08,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,2,0.16998838,0.17810707,0.9936039,0.10148366,0.10148366,1.0,0.008118693,0.08,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392241,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,2,0.17810707,0.18563253,1.0265566,0.09406831,0.09406831,1.0,0.0075254645,0.08,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009755,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,2,0.18563253,0.19360359,1.0015738,0.09963828,0.09963828,1.0,0.007971062,0.08,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357343,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,2,0.19360359,0.20143263,1.0093815,0.09786299,0.09786299,1.0,0.007829039,0.08,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846634,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,2,0.20143263,0.20886225,1.0321237,0.09287018,0.09287018,1.0,0.0074296147,0.08,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,2,0.20886225,0.21791409,0.94635266,0.113148116,0.113148116,1.0,0.009051849,0.08,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,2,0.21791409,0.22512133,1.0453209,0.090090536,0.090090536,1.0,0.007207243,0.08,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,2,0.22512133,0.23296179,1.0087485,0.09800573,0.09800573,1.0,0.007840458,0.08,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,2,0.23296179,0.24034408,1.0348985,0.0922787,0.0922787,1.0,0.0073822956,0.08,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,2,0.24034408,0.24860539,0.9860409,0.1032664,0.1032664,1.0,0.008261312,0.08,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539845,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,2,0.24860539,0.25602007,1.0329965,0.092683725,0.092683725,1.0,0.0074146977,0.08,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,2,0.25602007,0.25602007,1.0536973,0.0,0.08836955,0.0,0.0,0.08,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,2,0.25602007,0.26438046,0.9808642,0.104504675,0.104504675,1.0,0.008360374,0.08,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,2,0.26438046,0.27189156,1.0273861,0.09388882,0.09388882,1.0,0.0075111054,0.08,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,2,0.27189156,0.28003448,0.99231005,0.10178646,0.10178646,1.0,0.0081429165,0.08,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,2,0.28003448,0.28807232,0.99795026,0.10047309,0.10047309,1.0,0.0080378475,0.08,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,2,0.28807232,0.28807232,1.050241,0.0,0.08907564,0.0,0.0,0.08,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,2,0.28807232,0.29663596,0.9704315,0.10704552,0.10704552,1.0,0.008563641,0.08,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,0.0,2,0.29663596,0.30593044,0.93486524,0.11618091,0.11618091,1.0,0.009294473,0.08,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,0.0,2,0.30593044,0.31407917,0.99200034,0.10185906,0.10185906,1.0,0.008148725,0.08,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,2,0.31407917,0.32182026,1.0142871,0.0967638,0.0967638,1.0,0.0077411034,0.08,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,2,0.32182026,0.32953054,1.0160199,0.09637848,0.09637848,1.0,0.0077102785,0.08,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,2,0.32953054,0.33779308,0.9859768,0.10328165,0.10328165,1.0,0.008262532,0.08,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,2,0.33779308,0.34501612,1.04437,0.09028797,0.09028797,1.0,0.0072230375,0.08,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,2,0.34501612,0.35246494,1.0310026,0.09311021,0.09311021,1.0,0.0074488167,0.08,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,2,0.35246494,0.36087012,0.9785431,0.10506471,0.10506471,1.0,0.008405177,0.08,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,0.0,2,0.36087012,0.36882254,1.0025901,0.099405386,0.099405386,1.0,0.00795243,0.08,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,2,0.36882254,0.3777488,0.95242095,0.11157812,0.11157812,1.0,0.008926249,0.08,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,2,0.3777488,0.38589954,0.99189264,0.10188432,0.10188432,1.0,0.008150745,0.08,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,0.0,2,0.38589954,0.38589954,1.0743597,0.0,0.08426367,0.0,0.0,0.08,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685486,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,2,0.38589954,0.39308628,1.0465583,0.089834206,0.089834206,1.0,0.0071867364,0.08,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,2,0.39308628,0.39308628,1.0817074,0.0,0.08285001,0.0,0.0,0.08,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468685,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,2,0.39308628,0.4003711,1.0406713,0.09106022,0.09106022,1.0,0.0072848178,0.08,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,2,0.4003711,0.4081172,1.0140069,0.09682625,0.09682625,1.0,0.0077460995,0.08,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,0.0,2,0.4081172,0.4165663,0.9762786,0.10561397,0.10561397,1.0,0.008449118,0.08,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,2,0.4165663,0.42476106,0.98955435,0.102434345,0.102434345,1.0,0.008194747,0.08,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342491,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,0.0,2,0.42476106,0.4322674,1.0276613,0.093829334,0.093829334,1.0,0.0075063463,0.08,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682783,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,2,0.4322674,0.44110215,0.95689565,0.1104344,0.1104344,1.0,0.008834751,0.08,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,2,0.44110215,0.4501797,0.9451208,0.113469504,0.113469504,1.0,0.00907756,0.08,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611585,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,2,0.4501797,0.4501797,1.0511935,0.0,0.08888051,0.0,0.0,0.08,-27.896147,2.312672,0.77089065,0.16000001,0.0,0.15238899,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,2,0.4501797,0.45797724,1.0111328,0.09746914,0.09746914,1.0,0.0077975313,0.08,-27.76326,2.2245367,0.74151224,0.14400001,0.0,0.14546488,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,2,0.45797724,0.46616748,0.9897936,0.10237794,0.10237794,1.0,0.008190235,0.08,-26.720457,2.1775894,0.72586316,0.192,0.0,0.15122832,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,2,0.46616748,0.4742938,0.9931959,0.101579025,0.101579025,1.0,0.008126322,0.08,-26.80683,2.1850746,0.7283582,0.17600001,0.0,0.14118828,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,0.0,2,0.4742938,0.48276183,0.9753068,0.10585055,0.10585055,1.0,0.008468044,0.08,-26.571903,2.1457179,0.7152393,0.2,0.0,0.15092477,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,2,0.48276183,0.49033442,1.0238457,0.094657354,0.094657354,1.0,0.007572588,0.08,-27.531715,2.2525055,0.7508352,0.13,0.0,0.121539846,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,2,0.49033442,0.49781403,1.0292107,0.0934952,0.0934952,1.0,0.0074796155,0.08,-26.685526,2.2643087,0.75476956,0.17600001,0.0,0.13014656,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,2,0.49781403,0.50585,0.99804944,0.10045014,0.10045014,1.0,0.008036011,0.08,-27.112284,2.1957526,0.73191756,0.14400001,0.0,0.10916116,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,94,0.0,2,0.50585,0.51485467,0.9486219,0.11255844,0.11255844,1.0,0.009004675,0.08,-25.623568,2.08701,0.69567,0.16000001,0.0,0.12138676,0.0,0.0,304000
