mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,42,0.0,2,0.13546276,0.15030856,0.15030856,0.99365073,0.10147272,0.10147272,1.0,0.0148458,0.099,0.0048,0.0,0.0,0.0,-26.532654,2.1860752,0.72869176,0.14400001,0.0,0.17834152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,43,0.0,2,0.15030856,0.15510857,0.15510857,1.0676572,0.0,0.08557418,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.932718,2.3488927,0.7829642,0.120000005,0.0,0.17508124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,44,0.0,2,0.15510857,0.17040446,0.17040446,0.9746159,0.106019095,0.106019095,1.0,0.01529589,0.099,0.0048,0.0,0.0,0.0,-26.286102,2.1441977,0.7147326,0.208,0.0,0.14775361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,45,0.0,2,0.17040446,0.17520447,0.17520447,1.0196013,0.0,0.095586956,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.725996,2.2431679,0.7477226,0.16800001,0.0,0.15426266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,46,0.0,2,0.17520447,0.19126834,0.19126834,0.9439475,0.1137765,0.1137765,1.0,0.016063873,0.099,0.0048,0.0,0.0,0.0,-25.835262,2.076726,0.692242,0.24000001,0.0,0.13501832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,47,0.0,2,0.19126834,0.20613045,0.20613045,0.9929466,0.10163736,0.10163736,1.0,0.014862099,0.099,0.0048,0.0,0.0,0.0,-27.037094,2.1845262,0.7281754,0.17600001,0.0,0.14931242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,48,0.0,2,0.20613045,0.2212655,0.2212655,0.981323,0.10439436,0.10439436,1.0,0.015135042,0.099,0.0048,0.0,0.0,0.0,-25.842108,2.1589537,0.7196512,0.104,0.0,0.14146113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,49,0.0,2,0.2212655,0.23620184,0.23620184,0.98975396,0.102387294,0.102387294,1.0,0.014936342,0.099,0.0048,0.0,0.0,0.0,-27.639729,2.1775022,0.7258341,0.208,0.0,0.15065946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,50,0.0,2,0.23620184,0.24100184,0.24100184,1.0052139,0.0,0.09880664,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.990614,2.2115147,0.7371716,0.14400001,0.0,0.15544246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,51,0.0,2,0.24100184,0.24580185,0.24580185,1.0190799,0.0,0.09570179,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.91974,2.2420206,0.7473402,0.2,0.0,0.13846733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,52,0.0,2,0.24580185,0.25060186,0.25060186,1.0774248,0.0,0.083671056,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.792515,2.3703818,0.7901273,0.16,0.0,0.14359546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,53,0.0,2,0.25060186,0.26621273,0.26621273,0.96177423,0.1092008,0.1092008,1.0,0.015610879,0.099,0.0048,0.0,0.0,0.0,-27.156864,2.1159456,0.70531523,0.16800001,0.0,0.14967796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,54,0.0,2,0.26621273,0.28172117,0.28172117,0.9659089,0.108166076,0.108166076,1.0,0.015508441,0.099,0.0048,0.0,0.0,0.0,-26.370209,2.125042,0.7083473,0.2,0.0,0.14264603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,55,0.0,2,0.28172117,0.28652117,0.28652117,1.0346681,0.0,0.092327684,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.550766,2.2763152,0.7587718,0.136,0.0,0.15869844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,56,0.0,2,0.28652117,0.29132116,0.29132116,1.030963,0.0,0.093118735,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.701834,2.2681637,0.7560546,0.136,0.0,0.14875779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,57,0.0,2,0.29132116,0.3065982,0.3065982,0.97539675,0.10582865,0.10582865,1.0,0.0152770365,0.099,0.0048,0.0,0.0,0.0,-26.629162,2.1459157,0.71530527,0.18400002,0.0,0.14327578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,58,0.0,2,0.3065982,0.31139818,0.31139818,1.0315139,0.0,0.09300068,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.346798,2.269376,0.7564587,0.16000001,0.0,0.17557529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,59,0.0,2,0.31139818,0.32610583,0.32610583,0.99966425,0.100077346,0.100077346,1.0,0.0147076575,0.099,0.0048,0.0,0.0,0.0,-26.076063,2.1993053,0.7331018,0.17600001,0.0,0.16494142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,60,0.0,2,0.32610583,0.34101087,0.34101087,0.99109685,0.10207117,0.10207117,1.0,0.014905047,0.099,0.0048,0.0,0.0,0.0,-27.930391,2.1804566,0.7268189,0.17600001,0.0,0.17592819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,61,0.0,2,0.34101087,0.35626718,0.35626718,0.9762568,0.10561928,0.10561928,1.0,0.015256309,0.099,0.0048,0.0,0.0,0.0,-26.298397,2.1478078,0.71593595,0.208,0.008,0.15530905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,62,0.0,2,0.35626718,0.36106718,0.36106718,1.0264205,0.0,0.094097815,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.51481,2.2581701,0.7527234,0.104,0.0,0.16952768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,63,0.0,2,0.36106718,0.36586717,0.36586717,1.0583277,0.0,0.08743237,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.11394,2.3283675,0.7761225,0.15200001,0.0,0.1780117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,64,0.0,2,0.36586717,0.37066716,0.37066716,1.0315223,0.0,0.09299888,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.430473,2.2693944,0.75646484,0.128,0.0,0.17061831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,65,0.0,2,0.37066716,0.3859482,0.3859482,0.97523,0.10586928,0.10586928,1.0,0.015281059,0.099,0.0048,0.0,0.0,0.0,-26.95957,2.1455488,0.71518296,0.14,0.0,0.14843819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,66,0.0,2,0.3859482,0.3907482,0.3907482,1.0121114,0.0,0.09724976,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.107006,2.2266896,0.7422299,0.192,0.0,0.14602575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,67,0.0,2,0.3907482,0.3955482,0.3955482,1.0124961,0.0,0.09716367,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.991951,2.227536,0.742512,0.208,0.0,0.15640685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,68,0.0,2,0.3955482,0.4003482,0.4003482,1.0365766,0.0,0.09192281,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.805119,2.280514,0.76017135,0.128,0.0,0.18804204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,69,0.0,2,0.4003482,0.40514818,0.40514818,1.0305722,0.0,0.09320255,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.095005,2.267304,0.755768,0.136,0.0,0.14853643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,70,0.0,2,0.40514818,0.40994817,0.40994817,1.0767207,0.0,0.083806805,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.138958,2.3688328,0.789611,0.128,0.0,0.18010165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,71,0.0,2,0.40994817,0.42551357,0.42551357,0.9636049,0.10874143,0.10874143,1.0,0.015565402,0.099,0.0048,0.0,0.0,0.0,-26.598299,2.1199732,0.70665777,0.18400002,0.0,0.15936536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,72,0.0,2,0.42551357,0.43031356,0.43031356,1.0125786,0.0,0.09714521,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.082415,2.2277174,0.7425725,0.192,0.0,0.20635708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,73,0.0,2,0.43031356,0.43511355,0.43511355,1.0180486,0.0,0.09592932,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.385252,2.2397518,0.74658394,0.096,0.0,0.1462937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,74,0.0,2,0.43511355,0.43991354,0.43991354,1.0167557,0.0,0.09621534,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.779943,2.2369072,0.74563575,0.216,0.0,0.1425166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,75,0.0,2,0.43991354,0.44471353,0.44471353,1.0482742,0.0,0.08947998,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.956188,2.3062491,0.7687497,0.14400001,0.0,0.19348437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,76,0.0,2,0.44471353,0.46029344,0.46029344,0.9630197,0.10888806,0.10888806,1.0,0.015579918,0.099,0.0048,0.0,0.0,0.0,-25.672112,2.1186857,0.7062286,0.2,0.0,0.15120848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,77,0.0,2,0.46029344,0.46509343,0.46509343,1.0501422,0.0,0.08909593,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.610939,2.310359,0.77011967,0.120000005,0.0,0.16658847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,78,0.0,2,0.46509343,0.46989343,0.46989343,1.0246547,0.0,0.09448116,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.443827,2.2542853,0.7514285,0.14999999,0.0,0.13575196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,79,0.0,2,0.46989343,0.47469342,0.47469342,1.0044973,0.0,0.098969795,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.59502,2.209938,0.73664606,0.24000001,0.0,0.17303462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,80,0.0,2,0.47469342,0.4794934,0.4794934,1.0093223,0.0,0.09787633,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.203754,2.2205534,0.7401845,0.14400001,0.0,0.15567945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,81,0.0,2,0.4794934,0.4842934,0.4842934,1.055034,0.0,0.08809797,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.150408,2.3211212,0.7737071,0.15200001,0.0,0.18066218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,82,0.0,2,0.4842934,0.4890934,0.4890934,1.0386896,0.0,0.09147668,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.748823,2.2851627,0.7617209,0.112,0.0,0.14927064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,83,0.0,2,0.4890934,0.5038489,0.5038489,0.9975711,0.100560844,0.100560844,1.0,0.014755524,0.099,0.0048,0.0,0.0,0.0,-26.765173,2.1947002,0.7315668,0.216,0.0,0.13445012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,84,0.0,2,0.5038489,0.5192396,0.5192396,0.970711,0.10697665,0.10697665,1.0,0.015390689,0.099,0.0048,0.0,0.0,0.0,-26.903242,2.1356068,0.71186894,0.208,0.0,0.16410267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,85,0.0,2,0.5192396,0.5240396,0.5240396,1.0399685,0.0,0.091207705,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.942493,2.2879763,0.7626588,0.120000005,0.0,0.15514168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,32,86,0.0,2,0.5240396,0.5393352,0.5393352,0.9746297,0.106015734,0.106015734,1.0,0.015295558,0.099,0.0048,0.0,0.0,0.0,-26.77055,2.1442282,0.7147428,0.16000001,0.0,0.14724289,0.0,0.0
